id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
270531	0000000000000003bdab645a3efb313c74d3ef16a7d6b425687054cb82e0d5b9	2013-11-20 01:38:52	2013-11-20 00:57:09	249098	249098	996392	2	2	000000000000000000000000000010	f8ed73416e5f807f037ee7e342f76f8d4941e6604cc3d0c9c3cf2b412aea5e59	3591663532	419892219	609482679.88835	000000000000000000000000000000000000000000000421a0d5e095e363fc58	03c320044d696e656420427920415349434d696e657277380000	480	0	1191	1205	1052924520770	5976399.5	1055424520770	5990589.5	14415229	81.8208	57914.8	0.3287	14478.7	0.0822	68365.994804927	2500000000	14189.999	2514415229	14271.8203	ASICMiner
270532	00000000000000040e7f757ad77a0529f3668df56d09af71d5762db42eb27d77	2013-11-20 01:56:20	2013-11-20 01:10:42	248908	248908	995632	2	2	000000000000000000000000000010	dbefc1f2a189e141282e60e0f2664ed2696b0276860b8a9626972c1c55a8718b	3691838195	419892219	609482679.88835	000000000000000000000000000000000000000000000421c529fca1e2db2f9e	03c420040c8b61c2cdaeddc54f00004e82	616	0	1172	1348	943939239592	5357799	946439239592	5371989	20677470	117.3653	83134.5	0.4719	20783.6	0.118	32601.533165888	2500000000	14189.999	2520677470	14307.3643	CloudHashing
270533	00000000000000038198c655f6891c9e400b99f597db0e35267200d336345238	2013-11-20 02:09:38	2013-11-20 01:14:28	249029	249029	996116	2	2	000000000000000000000000000010	15c0ffa424381cbac213fc3a7d2c860e5b19d7dc9a41dd5b9c2314ad19b5ce71	615806549	419892219	609482679.88835	000000000000000000000000000000000000000000000421e97e18ade25262e4	03c52004062f503253482f04e3198c520820217c6620b900000e313534326537632f736c7573682f	614	0	1168	1331	986675275976	5600368.5	989175275976	5614558.5	16873498	95.774	67813.8	0.3849	16953.5	0.0962	44531.583760173	2500000000	14189.999	2516873498	14285.7734	SlushPool
270534	00000000000000040cec290e40f9fe7aabeea89dea6897134fe201d14667f37f	2013-11-20 02:12:22	2013-11-20 01:23:39	165403	165403	661612	2	2	000000000000000000000000000010	c647f742b0d14adda64896131060fdd62dabb9b842fed788433647ad4860c9d1	2176907196	419892219	609482679.88835	0000000000000000000000000000000000000000000004220dd234b9e1c9962a	03c620040d00456c696769757300528c1a86fabe6d6d9122cc9320cdde8276ca2b965bc54f178c166d3f3f85a5e39078e3b4feda4f0a0400000000000000002f7373322f00507f970700000000d6440000	168	0	783	1054	193783545238	1099915.375	196283545238	1114105.375	4604610	26.1358	28641	0.1626	7160.24	0.0406	13430.402195914	2500000000	14189.999	2504604610	14216.1348	Eligius
270535	00000000000000040e75f80191f3ba51cdd1aae4dbc270a65817f549e405835c	2013-11-20 02:12:25	2013-11-20 01:25:39	13692	13692	54768	2	2	000000000000000000000000000010	fdac2cac320dc83821a75a963fa7d0c9160ecf5feedc5fb87a8697b1e59ca521	206712966	419892219	609482679.88835	000000000000000000000000000000000000000000000422322650c5e140c970	03c720040e00456c696769757300528c1a8905fabe6d6d9122cc9320cdde8276ca2b965bc54f178c166d3f3f85a5e39078e3b4feda4f0a0400000000000000002f737332312f009025eb0300000000460f0000	30	0	70	64	197075727007	1118601.75	199575727007	1132791.75	560002	3.1786	41763.1	0.237	10440.8	0.0593	7.3452473584245	2500000000	14189.999	2500560002	14193.1777	Eligius
270536	000000000000000258513020bb0e87f6c309ef4b9b915d62db98021911985e8b	2013-11-20 02:18:18	2013-11-20 01:38:52	213466	213466	853864	2	2	000000000000000000000000000010	8d2b0408fb4fe4cae74a764e3fd4d3e3050fa66a1c69f209271c32b0b681e8b2	2549798393	419892219	609482679.88835	000000000000000000000000000000000000000000000422567a6cd1e0b7fcb6	03c82004062f503253482f04eb1b8c5208fe0500c445f901002e522cfabe6d6d266d49472f60304f20e6abd37cec62b726f6a6ef256530715590bd2cc7f67c1e0400000000000000	372	0	1111	834	442778218895	2513209	445278218895	2527399	8147250	46.2438	38209.5	0.2169	9552.36	0.0542	365282.2006582	2500000000	14189.999	2508147250	14236.2432	GHash.IO
270537	00000000000000003fc21fe7e8c61bfa0698b1aea0ac089340cf75b94f3236d5	2013-11-20 02:29:53	2013-11-20 01:56:20	208152	208152	832608	2	2	000000000000000000000000000010	ceef89e2a3865ef8a877af6a305e1c1ab6a68867982b3af46ff8e2e2ff79f4a5	3596828670	419892219	609482679.88835	0000000000000000000000000000000000000000000004227ace88dde02f2ffc	03c920040d00456c696769757300528c1ea1fabe6d6d9d2c983724421e66292929d84db05573e5aa59d61db5d331c120b428190490730400000000000000002f737332302f0010dc710800000000317e0100	373	0	1030	971	776738547376	4408768	779238547376	4422958	10871786	61.7083	53375.2	0.303	13343.8	0.0757	1643.3036401569	2500000000	14189.999	2510871786	14251.708	Eligius
270538	0000000000000003b955b3dc8b5c96714e71d5c5b0a7bae382c3db53c9a173a9	2013-11-20 02:43:48	2013-11-20 02:09:38	386036	386036	1544144	2	2	000000000000000000000000000010	43d5c773ec71bbe08393663e1138d295e0b72a5067dbc646a7d1e743035d3463	1985987017	419892219	609482679.88835	0000000000000000000000000000000000000000000004229f22a4e9dfa66342	03ca2004040004c9ff45124d696e656420627920425443204775696c642cfabe6d6dfcb97987cd307504af0c4e1cf3b6ff3862e30c861074ee5a1539249b24316b2001000000000000000800776b9000004a50	838	0	1796	2379	1574215526616	8935247	1576715526616	8949437	23286904	132.1765	60362.4	0.3426	15090.6	0.0857	670358.13805593	2500000000	14189.999	2523286904	14322.1758	BTC Guild
270539	0000000000000004903b163e855a47012f8ef0c7e219bd0d42a976161192582b	2013-11-20 02:48:38	2013-11-20 02:12:22	349238	349238	1396952	2	2	000000000000000000000000000010	cbcaa424c4f26811c0c485dd70dacdb057050a5a9fa20922b53306c44421747d	2444337447	419892219	609482679.88835	000000000000000000000000000000000000000000000422c376c0f5df1d9688	03cb2004094269744d696e746572062f503253482f2cfabe6d6d2c22af469a349dbbf702df10249d68343788fdc9444532863485a0ca60a161e20100000000000000097573315f79000000d8042a6f55ba1c00000000	650	0	1801	1470	910995198109	5170808.5	913495198109	5184998.5	5087666	28.8776	14578.5	0.0828	3644.63	0.0207	5471.9179540121	2500000000	14189.999	2505087666	14218.877	BitMinter
270540	0000000000000002c8eb6f6b41d5c574d0e107afbcaa38a75b155cbe2533083e	2013-11-20 02:58:04	2013-11-20 02:12:25	231312	231312	925248	2	2	000000000000000000000000000010	e7f4813ff542deac2944d27b8b8a6f1f16c3063e59e13ff3a61ecf96f2770cec	1510247235	419892219	609482679.88835	000000000000000000000000000000000000000000000422e7cadd01de94c9ce	03cc2004062f503253482f04c5248c5208b62400dc000167d12e522cfabe6d6d785ca9b2133bf7d8beb5e0a28f4792e6ef7bae19618ff155d90e8a8b979ea8b20400000000000000	497	0	1110	1187	868319649036	4928582	870819649036	4942772	14210328	80.6578	61497.4	0.3491	15374.4	0.0873	517113.44846031	2500000000	14189.999	2514210328	14270.6572	GHash.IO
270541	0000000000000001d08c65de10626519e678839082eea1f2b474115fb7314f05	2013-11-20 03:00:57	2013-11-20 02:18:18	154572	154572	618288	2	2	000000000000000000000000000010	077d6e39a2def6171190f5ecec11d9d1e2bcf5c0151e4d9f7cd1b04146d9b8bb	1066403947	419892219	609482679.88835	0000000000000000000000000000000000000000000004230c1ef90dde0bfd14	03cd2004040004cb2845124d696e656420627920425443204775696c642cfabe6d6de3efc3699a9606cae3870d92f2fe759a7934f55b0450bf1896502a2eeddaa35501000000000000000800742968208f0000	240	0	634	1446	393389163266	2232876.75	395889163266	2247066.75	7130765	40.4742	46206.8	0.2623	11551.7	0.0656	329622.74048096	2500000000	14189.999	2507130765	14230.4736	BTC Guild
270542	000000000000000200c2d36f2841ba2f9d0d555e92f9490a7c7aec2846105de9	2013-11-20 03:04:18	2013-11-20 02:29:53	43466	43466	173864	2	2	000000000000000000000000000010	6318be723e14d8f51ef9e43375365d10c47f8fbaef6563b40f33f982edf4d056	2458319552	419892219	609482679.88835	00000000000000000000000000000000000000000000042330731519dd83305a	03ce20040c9a7453fbd1e28114907d5242	33	0	269	63	6744435378	38281.4141	9244435378	52471.4141	840524	4.7708	19419.3	0.1102	4854.82	0.0276	397.65741661149	2500000000	14189.999	2500840524	14194.7705	Unknown
270543	00000000000000062b256689fb6a86b477d7e9684fb3d521ec2f04c08f1a156f	2013-11-20 03:50:38	2013-11-20 02:43:48	498924	498924	1995696	2	2	000000000000000000000000000010	86e634641519aac9e3ce4051e656e16de465c92ebce97d1360b26de04c5d2687	1813498793	419892219	609482679.88835	00000000000000000000000000000000000000000000042354c73125dcfa63a0	03cf2004094269744d696e746572062f503253482f2cfabe6d6d8a56b430c196663b4e8ac9dd14fc234e11f18862de1fefc4129b0dd5f4e848e40100000000000000097573316088000000d404185ed1489100000000	1174	0	2448	2583	3705890871126	21034636	3708390871126	21048826	32267622	183.151	64707.4	0.3673	16176.8	0.0918	10650391.484842	2500000000	14189.999	2532267622	14373.1504	BitMinter
270544	000000000000000350348d3c61c83eaed67c3d4dc9e34df29a4da7b411b8b54b	2013-11-20 03:52:13	2013-11-20 02:48:38	333702	333702	1334808	2	2	000000000000000000000000000010	9d6d56f00dc7d508d25274c4d72dd51160b9324b97de9eb7c92a1aa0120319c1	1369079253	419892219	609482679.88835	000000000000000000000000000000000000000000000423791b4d31dc7196e6	03d020040d00456c696769757300528c31edfabe6d6d2f4a8d56ddf2263f3814ef20f1be5ef14271ff915776794a4c7993c57127fd590400000000000000002f7373332f0090b79ca2597f000029510000	557	0	1569	1721	329416774002	1869769.5	331916774002	1883959.5	10996326	62.4151	33129.1	0.188	8282.29	0.047	228.74299439946	2500000000	14189.999	2510996326	14252.4141	Eligius
270545	0000000000000003251b19e522761456f4fd0d1fde1b297e9bde4648569f2d8e	2013-11-20 03:55:15	2013-11-20 02:58:04	372077	372077	1488308	2	2	000000000000000000000000000010	3155eeae0021d2b970868d0f11d584f4b0fac04a02f3d8eef351733c5194daa7	1452455485	419892219	609482679.88835	0000000000000000000000000000000000000000000004239d6f693ddbe8ca2c	03d12004040001b8e549124d696e656420627920425443204775696c642cfabe6d6d7b68acb6e3d0a91fde8cabcf4018b5d504a24da00603fbde7f43abc48f1aa301010000000000000008000848029c470000	488	0	1736	2033	655560829891	3720963	658060829891	3735153	9478344	53.7991	25491.3	0.1447	6372.84	0.0362	11196.072999411	2500000000	14189.999	2509478344	14243.7988	BTC Guild
270546	0000000000000000811df92105707d4ec7e86338604e92962174299f3f010ebc	2013-11-20 04:02:39	2013-11-20 03:00:57	135957	135957	543828	2	2	000000000000000000000000000010	1a6408ff8747105e55829654266baa9d4f417199858dc9dceda98c4a6b957cd1	2647804583	419892219	609482679.88835	000000000000000000000000000000000000000000000423c1c38549db5ffd72	03d22004062f503253482f0460348c52089d2300dc1eb700002e522cfabe6d6dd0068cddd2448dd08118172e2a59c846584d03187378234fed87b3993000d9810400000000000000	297	0	682	635	434460887092	2466000	436960887092	2480190	5610988	31.848	41343.3	0.2347	10335.8	0.0587	20372.730115063	2500000000	14189.999	2505610988	14221.8477	GHash.IO
270547	00000000000000057bf7f8bbafaf8cd675aba8986ac0f2fbe553cfb3df3ac98d	2013-11-20 04:09:40	2013-11-20 03:04:18	62835	62835	251340	2	2	000000000000000000000000000010	bb184cf398b77d08c826dd2f50baaf2ff052dd1a8f790b470c6eb57cf0218d11	1713540108	419892219	609482679.88835	000000000000000000000000000000000000000000000423e617a155dad730b8	03d320040d00456c696769757300528c3604fabe6d6dc04e61e73f1b48d7b8ec5a9c2ff214a04f0dc476bcbd3e75113f283065ec5a930400000000000000002f7373322f009097570e000000005cc90000	155	0	291	376	328644384939	1865385.5	331144384939	1879575.5	4301000	24.4125	70598.5	0.4007	17649.6	0.1002	214013.18867196	2500000000	14189.999	2504301000	14214.4121	Eligius
270548	000000000000000008c372d6ab0990d9e13231e999d4c73957b60af17d2272fa	2013-11-20 04:13:54	2013-11-20 03:50:38	165727	165727	662908	2	2	000000000000000000000000000010	8e936ea16321175c8da10a37b54e2538b0540cef607a7485135de9b7570da68c	1922235684	419892219	609482679.88835	0000000000000000000000000000000000000000000004240a6bbd61da4e63fe	03d42004040001b9e249124d696e656420627920425443204775696c642cfabe6d6dd54e1166c4a06b2bb450f475055b862755c2f92ee34228327513c1cf108e13a2010000000000000008000826ea00001ab3	348	0	775	944	540239824463	3066401	542739824463	3080591	19994544	113.489	120830	0.6858	30207.6	0.1715	37467.864347796	2500000000	14189.999	2519994544	14303.4883	BTC Guild
270549	0000000000000004a7f97fd52eb628b286fd62dcacd3a29d881ecc689cbbc8b5	2013-11-20 04:17:41	2013-11-20 03:52:13	85414	85414	341656	2	2	000000000000000000000000000010	1fb5749edfe6b37bd95dc0ae2424f415619160aba850e86420cc280630ed1323	1936729029	419892219	609482679.88835	0000000000000000000000000000000000000000000004242ebfd96dd9c59744	03d52004062f503253482f04e6378c5208903700dc001aa9442e522cfabe6d6db705b5100b922d8c82da2a74ed0fe397919ede3d95a6708a71698c9a25d089f30400000000000000	172	0	391	557	340534679240	1932874.75	343034679240	1947064.75	3757038	21.3249	44109.1	0.2504	11027.3	0.0626	590.41256213194	2500000000	14189.999	2503757038	14211.3242	GHash.IO
270550	0000000000000002d594ec0d256f7c8aa6110e44bd05b9a1bfd3f4dd79bd4d0e	2013-11-20 04:21:07	2013-11-20 03:55:15	48515	48515	194060	2	2	000000000000000000000000000010	2465d1aea1e7405538c64b00548cc90a0e02f7afd446662ff47c1a7f49d5b294	845500215	419892219	609482679.88835	0000000000000000000000000000000000000000000004245313f579d93cca8a	03d620040d00456c696769757300528c389ffabe6d6da0809fbb501c839ab148625100f04410cc5186fbf35cbbee1a8f61382c74eecd0400000000000000002f7373322f00d0714a55f97f0000140f0000	74	0	242	207	32131459219	182378.1562	34631459219	196568.1562	1840143	10.4447	39689	0.2253	9922.26	0.0563	4796.6488034413	2500000000	14189.999	2501840143	14200.4443	Eligius
270551	0000000000000003a7dc53490f0677c9a4d2a2d7c703294d85821cf330ed4f86	2013-11-20 04:26:04	2013-11-20 04:02:39	45608	45608	182432	2	2	000000000000000000000000000010	3db429b3ef8291772c3bffd8875999d81c84082488d0698bf82c05b05654fdbe	2127110168	419892219	609482679.88835	00000000000000000000000000000000000000000000042477681185d8b3fdd0	03d720040d00456c696769757300528c39cefabe6d6d30b80e5afb7c846bdee7af150189e6d2fe16dcaf19b9f7e08e79b72e5f06e9b40400000000000000002f7373302f009067f10400000000e8000000	100	0	220	256	396825608172	2252382	399325608172	2266572	4207158	23.8798	95911.5	0.5444	23977.9	0.1361	7317.9901439336	2500000000	14189.999	2504207158	14213.8789	Eligius
270552	0000000000000004c38b559ae456092a3c1d1807c06a90cee6e63590b730b512	2013-11-20 04:30:51	2013-11-20 04:09:40	134196	134196	536784	2	2	000000000000000000000000000010	f18cbe1579dc19f06fedbc10f056e6b195285987a51f3325f9f176578004a01b	1416085069	419892219	609482679.88835	0000000000000000000000000000000000000000000004249bbc2d91d82b3116	03d820040d00456c696769757300528c3afbfabe6d6d33688b13e128342522b9e27327f7686229a67c4047ff4603a29545d0e00368880400000000000000002f737332322f00505fb836d27f0000585f0000	269	0	632	637	909882907930	5164495	912382907930	5178685	8974040	50.9366	67736.8	0.3845	16934.2	0.0961	5926.3412349933	2500000000	14189.999	2508974040	14240.9365	Eligius
270553	0000000000000006fb78110904d5bbffe1d07ae2f95b725a9a2cf57cc7a342b1	2013-11-20 04:40:30	2013-11-20 04:13:54	249783	249783	999132	2	2	000000000000000000000000000010	69823959723287f8e45b18630a3e02d4339d97926b15d03a634d67225fff2589	901717271	419892219	609482679.88835	000000000000000000000000000000000000000000000424c010499dd7a2645c	03d92004040004d13b45124d696e656420627920425443204775696c642cfabe6d6d97f80b6ffc42e6635927ab8fd34342ea86daa55db2fca2c161072934d4f0356d0100000000000000080074ec3100003288	587	0	1170	1392	1893036968277	10744877	1895536968277	10759067	24533126	139.25	98316.6	0.558	24579.1	0.1395	137810.34680166	2500000000	14189.999	2524533126	14329.249	BTC Guild
270554	0000000000000004fcac67e3dfd79f3740efe113dd06c468852cbfa9cd2c0887	2013-11-20 04:52:17	2013-11-20 04:17:41	196179	196179	784716	2	2	000000000000000000000000000010	40e590f2ab8ae9b34a41867ce0b35aaafc375906f6dabae0ff716326e3e1ef85	186114208	419892219	609482679.88835	000000000000000000000000000000000000000000000424e46465a9d71997a2	03da2004040001bbc149124d696e656420627920425443204775696c642cfabe6d6dbcd0b1ffaf661b0220d89a5ccf48db8bfd9e0c817adf0f3dc875b518fae802e90100000000000000080006c36c00003d8d	453	0	947	972	1243061692534	7055618	1245561692534	7069808	13193964	74.8889	67340.9	0.3822	16835.2	0.0956	16767.176290365	2500000000	14189.999	2513193964	14264.8887	BTC Guild
270555	00000000000000062154dbb93d2d6d52b96e27805f96dd2d9f0396fe7bcec463	2013-11-20 05:06:57	2013-11-20 04:21:07	249125	249125	996500	2	2	000000000000000000000000000010	7b1cb9af2c939cbeacb4bb031ff2b82499ff28d9cfaa9f4074777a6aae69a2dd	52398880	419892219	609482679.88835	00000000000000000000000000000000000000000000042508b881b5d690cae8	03db2004062f503253482f0464438c5208dc3200dc0045be282e522cfabe6d6d740fb9186b72e4993c094680dc98404441e68e73b6992fe85f8dc0957e59a42f0400000000000000	590	0	1189	1205	1398205753142	7936215.5	1400705753142	7950405.5	23292814	132.21	93588.7	0.5312	23397.2	0.1328	12344.005729913	2500000000	14189.999	2523292814	14322.209	GHash.IO
270556	0000000000000000c4164afdf00fdab24df3588f79f4d11de024984d5256819a	2013-11-20 05:11:29	2013-11-20 04:26:04	227148	227148	908592	2	2	000000000000000000000000000010	213ad37fad32002fc9a9fa572c32b158427c444fbb8d63fcc24ee4d022c088f2	97860361	419892219	609482679.88835	0000000000000000000000000000000000000000000004252d0c9dc1d607fe2e	03dc2004062f503253482f	430	0	1010	1618	1323272365185	7510893.5	1325772365185	7525083.5	15132022	85.8894	70490.4	0.4001	17622.6	0.1	160914.22333005	2500000000	14189.999	2515132022	14275.8887	Unknown
270557	0000000000000001832c6198e6e8ba4259ae9b3ce2da233a5e2aed7d83ec7f34	2013-11-20 05:16:04	2013-11-20 04:30:51	224685	224685	898740	2	2	000000000000000000000000000010	fac4f76d5ac91307e4c64fe20b5c84f3266f46a5bba5b6d00386ecd6cef91798	3281004498	419892219	609482679.88835	0000000000000000000000000000000000000000000004255160b9cdd57f3174	03dd200414e510977a535fcfa4fb62c872b14af127ac90c36ce6f2f60bd7e01db311e7cf0400000000000000906ba3030000000000001972466f722050696572636520616e64205061756c	259	0	624	3406	502306892379	2851093.75	504806892379	2865283.75	7118502	40.4046	31716.4	0.18	7929.11	0.045	9495.7318374243	2500000000	14189.999	2507118502	14230.4043	Unknown
270558	00000000000000063976d3deb33c3c1769b3d7f953c370beff389e2e2b180ba5	2013-11-20 05:18:50	2013-11-20 04:40:30	71281	71281	285124	2	2	000000000000000000000000000010	250a5c16de44fc5d11fdfbc42ef5137c7f0d2930d73a6c49135097223de8c236	354441434	419892219	609482679.88835	00000000000000000000000000000000000000000000042575b4d5d9d4f664ba	03de20040d00456c696769757300528c463afabe6d6da0b1ceaf29df2403cb309453cbf001412aa0ac6392ae356982811e88c5491bfd0400000000000000002f737332392f0010ea4e7db37f00009c5c0000	225	0	311	567	497958771046	2826413.75	500458771046	2840603.75	15125811	85.8541	216569	1.2292	54142.2	0.3073	293.63515990743	2500000000	14189.999	2515125811	14275.8535	Eligius
270559	00000000000000019d2c06191a81d51027b2d738552ebf8566219301dc800621	2013-11-20 05:24:04	2013-11-20 04:52:17	248484	248484	993936	2	2	000000000000000000000000000010	e18c9185b975d24cc60f8f99323de55d890f7e101273ae3e08b9ef02dd18d84f	84285511	419892219	609482679.88835	0000000000000000000000000000000000000000000004259a08f1e5d46d9800	03df200402a565062f503253482f	598	0	1131	1576	531250287131	3015376.5	533750287131	3029566.5	27263370	154.7469	109804	0.6232	27450.9	0.1558	22279.027843769	2500000000	14189.999	2527263370	14344.7461	Unknown
