id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
478349	000000000000000000b110d8bd58f392824c1e06a5bc925a7b0ccac4759d974c	2017-07-31 02:30:11	2017-07-31 01:52:25	998225	998225	3992900	536870914	20000002	100000000000000000000000000010	e5cb592724898f62a7f2fd9fe5819e183e9916f514cf32b614b736b8a2490b5b	2863559339	402736949	860221984436.22	00000000000000000000000000000000000000000073a45233c06ab9aa22baa4	038d4c07fabe6d6dd37188e5d92b91a40f78fb118bae50e81939e970a2aaf427667e3536da7b5c68010000000000000001650502261a194e110100a05f5f2f736c7573682f	1927	0	5026	4569	1451929621319	39283988	1453179621319	39317808	111415543	3014.5034	111640	3.0206	27910	0.7551	92003.243612636	1250000000	33820.5	1361415543	36835.0039	SlushPool
478350	0000000000000000012fd55177590f1caee15a5aa9261627310b9edb05ccdc32	2017-07-31 02:35:26	2017-07-31 01:56:14	998198	998198	3992792	536870914	20000002	100000000000000000000000000010	310c69f99402dc236abe6952659dee917d6b29328540e1db36836afb86736f20	429711014	402736949	860221984436.22	00000000000000000000000000000000000000000073a51a7dc2836ffbc0f332	038e4c0700046e977e5904942c61130c7e996b59544b0100000000002cfabe6d6df7d512c6b9df50598021ebc110a707088bc4f0377e0c54ea7c940a4cdedb62a80100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1579	0	5619	3376	986661574726	26695510	987911574726	26729330	97845540	2647.3479	98052.6	2.653	24513.2	0.6632	160895.39638636	1250000000	33820.5	1347845540	36467.8477	BitClub Network
478351	0000000000000000001b8b1c2621b2f5948914a4035b6a02bfb64d2f398dc616	2017-07-31 02:36:15	2017-07-31 02:07:27	999952	999952	3999808	536870930	20000012	100000000000000000000000010010	f17642515f76f884a8abc16583d0c279b331d47457f0ae636540ebee1cd445eb	1213597587	402736949	860221984436.22	00000000000000000000000000000000000000000073a5e2c7c49c264d5f2bc0	038f4c07052f4e59412f2cfabe6d6dcaf2c8b2225382cda0a343cfbd7d3483c032e0650bfff0fd6c59c627a391f5ec04000000f09f909f104d696e6564206279206363743838383800000000000000000000000000000000000000000000000000000000	1415	0	4633	7902	436963809869	11822667	438213809869	11856488	40358703	1091.9612	40373.7	1.0924	10093.4	0.2731	77092.391814054	1250000000	33820.5	1290358703	34912.4609	F2Pool
478352	00000000000000000067ad9de81bd28fa7cae8629e5bd7335784af9955f446e7	2017-07-31 02:57:16	2017-07-31 02:13:11	998111	998111	3992444	536870914	20000002	100000000000000000000000000010	e4b62dd150e26ab14a2d38c4ab289517b2f3eb632842717494213e8db44eba11	1075556623	402736949	860221984436.22	00000000000000000000000000000000000000000073a6ab11c6b4dc9efd644e	03904c070004879c7e5904d777690b08bfe14ceb0000187f152f426974436c7562204e6574776f726b2f4e59412f	1755	0	4649	5392	1180292113435	31934454	1181542113435	31968274	191186966	5172.8311	191599	5.184	47899.7	1.296	57587.948002523	1250000000	33820.5	1441186966	38993.3281	BitClub Network
478353	000000000000000000205fa11d03a6b0ee562a77c5ced4da1deb7da6c7ba1d3e	2017-07-31 03:05:06	2017-07-31 02:23:37	999868	999868	3999472	536870930	20000012	100000000000000000000000010010	6e01b207a76d321fffbac1a6cf65869f79d85b0673d1d43b833a1b0537b93cef	3588976134	402736949	860221984436.22	00000000000000000000000000000000000000000073a7735bc8cd92f09b9cdc	03914c07052f4e59412f2cfabe6d6d0ddcc6646a242cf939bebf7fb85274cbc4b681c354135684001c867f958fa61b04000000f09f909f0e4d696e656420627920626a783032000000000000000000000000000000000000000000000000000000000000	1687	0	5054	4115	1487953894459	40258676	1489203894459	40292496	107128086	2898.5002	107177	2.8998	26794.2	0.7249	135462.09408329	1250000000	33820.5	1357128086	36719	F2Pool
478354	000000000000000000d87b4d86c0d9a1ffe7b9e6a280060deff291af536b25bc	2017-07-31 03:14:50	2017-07-31 02:30:11	998149	998149	3992596	536870914	20000002	100000000000000000000000000010	251c88a5301db1c0acbe8185d65aa5743d39733bbe90915a37870e59cb210e69	3699160196	402736949	860221984436.22	00000000000000000000000000000000000000000073a83ba5cae6494239d56a	03924c0704aba07e592f4254432e434f4d2f4e59412ffabe6d6de653b9c84e636c3727ad763a521e9c47675078e9a7bbe57caddef01ce291fa120100000000000000abf10ca9ef40010000000000	2012	0	4902	4651	1347440953599	36456900	1348690953599	36490720	106530182	2882.323	106759	2.8885	26689.7	0.7221	60053.372714433	1250000000	33820.5	1356530182	36702.8203	BTC.com
478355	000000000000000000d12400710cb28fde34ec2bfe5e0b074f38eff2544c2381	2017-07-31 03:19:43	2017-07-31 02:35:26	998058	998058	3992232	536870914	20000002	100000000000000000000000000010	8aa21b2e3672286ddaeba1d48a7f50f888c086e73d1f1326728f549b48249d18	1155605645	402736949	860221984436.22	00000000000000000000000000000000000000000073a903efccfeff93d80df8	03934c07fabe6d6d474b5a069049695710393d1f38c17f39dd28d817b94b388ab52f93276e5d6a33010000000000000023680600f31b9e85060100fa59142f736c7573682f	775	0	5336	1671	798785515664	21612260	800035515664	21646080	56678206	1533.5082	56802	1.5369	14200.5	0.3842	302387.46476416	1250000000	33820.5	1306678206	35354.0078	SlushPool
478356	000000000000000000533754d2e5b2e0495bc08d1892a0d87aaf12a1f0cc6baa	2017-07-31 03:22:46	2017-07-31 02:36:15	999252	999252	3997008	536870914	20000002	100000000000000000000000000010	8b25f6eef92d4e83aa6800da1ffbf8fe7fe902d25d5dec6fd22b7da78f4c762a	585404002	402736949	860221984436.22	00000000000000000000000000000000000000000073a9cc39cf17b5e5764686	03944c07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f0b20597ea286f5140000714d0200	444	0	6212	1735	309113187656	8363489.5	310363187656	8397310	40166867	1086.7708	40207.6	1.0879	10051.9	0.272	562017.1319764	1250000000	33820.5	1290166867	34907.2695	AntPool
478357	0000000000000000003011dfe34e3285b8e65308b5362d12b5895cc34f7ddcf9	2017-07-31 03:26:11	2017-07-31 02:57:16	999262	999262	3997048	536870914	20000002	100000000000000000000000000010	ed8552260a74153128a93e421d482055a62e8362608495017b246a68148a47a1	487955877	402736949	860221984436.22	00000000000000000000000000000000000000000073aa9483d1306c37147f14	03954c07244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f1c20597ea35396150000e4ab0400	427	0	6292	1296	985894974199	26674768	987144974199	26708588	49175873	1330.5221	49225.2	1.3319	12306.3	0.333	739401.68211342	1250000000	33820.5	1299175873	35151.0195	AntPool
478358	000000000000000001292ac45231d1ec57d0a07db4b838609222f0515d8db6d9	2017-07-31 03:36:28	2017-07-31 03:05:06	999135	999135	3996540	536870914	20000002	100000000000000000000000000010	7da45531106f7c13f09255c151f6c13dd8a472d4c0f77a64276f6bde217066ab	3390512355	402736949	860221984436.22	00000000000000000000000000000000000000000073ab5ccdd3492288b2b7a2	03964c07244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f1c20597ea591ea09000020040000	1328	0	5502	2728	751900731129	20343726	753150731129	20377546	101928634	2757.8218	102044	2.7609	25511	0.6902	280350.96899841	1250000000	33820.5	1351928634	36578.3203	AntPool
478359	00000000000000000034a0fd631d0d244b01bf69c7908b84c362ae3e7e594754	2017-07-31 03:46:47	2017-07-31 03:14:50	849850	849850	3399400	536870914	20000002	100000000000000000000000000010	6f5b3338c61d946f9d8d8514209ef70bc72886a34f75fcce8128d8c6cb0bc59f	2604119188	402736949	860221984436.22	00000000000000000000000000000000000000000073ac2517d561d8da50f030	03974c0700041aa87e5904b175f32c080a567759000b2648142f426974667572792f5345475749542f4e59412f	1232	0	4328	3163	1242991382661	33630872	1244241382661	33664692	107461575	2907.5232	126486	3.4223	31621.6	0.8556	71206.491473644	1250000000	33820.5	1357461575	36728.0234	BitFury
478360	000000000000000000c9c7c01b07c5b1a0415f4b273933c76c4c339580ea7fd0	2017-07-31 03:58:17	2017-07-31 03:19:43	749263	749263	2997052	536870914	20000002	100000000000000000000000000010	e10943760a8e12d26cbd49fda531bd5d90a07f6c40b084396a4cba2a77d6ee14	2899447197	402736949	860221984436.22	00000000000000000000000000000000000000000073aced61d77a8f2bef28be	03984c070394a9a40990869e27bdca799ef1e4c8edc4d0ff0e40d96b1b4a98d5195141222e1a2c1cf2010000000000000000816a170009f9a622b00b1e6f2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1310	0	3287	4029	551548522706	14922917	552798522706	14956737	103711625	2806.063	138476	3.7467	34619.1	0.9367	24526.433845566	1250000000	33820.5	1353711625	36626.5625	BTCC Pool
478361	0000000000000000002d9882eef0ca2c24b37783fe9ec327170bd62a2661b0c8	2017-07-31 04:09:35	2017-07-31 03:22:46	855108	855108	3420432	536870930	20000012	100000000000000000000000010010	0f3267ba942dfac61629e9a510fe0890c0ab7887dbf7b8b894bdec4c315efc34	2514851996	402736949	860221984436.22	00000000000000000000000000000000000000000073adb5abd993457d8d614c	03994c07052f4e59412f2cfabe6d6d62b9cc914b693b8f95ebe2153f6c88cf058b93e61196194de3c5d3d7add4c33c04000000f09f909f0d4d696e6564206279207a67646a00000000000000000000000000000000000000000000000000000000000000	1313	0	3885	3456	7464562840341	201964192	7465812840341	201998016	117570377	3181.031	137544	3.7214	34386	0.9304	82989828.074693	1250000000	33820.5	1367570377	37001.5312	F2Pool
478362	00000000000000000128533cc49c1d73379a19d2a9f632e6a0615a723dd1f253	2017-07-31 04:10:42	2017-07-31 03:26:11	64150	64150	256600	536870914	20000002	100000000000000000000000000010	1a92486247608c48bb6b8ccab70d04697de11b743836db433b5687550f1d85f4	1889357832	402736949	860221984436.22	00000000000000000000000000000000000000000073ae7df5dbabfbcf2b99da	039a4c07244d696e656420627920416e74506f6f6c6e2f4542312f4144362f4e59412f5b20597eadc105040000c0eaaa5a	117	0	326	270	6721452452704	181858304	6722702452704	181892112	13507586	365.4666	211426	5.7204	52856.5	1.4301	1705.41994215	1250000000	33820.5	1263507586	34185.9648	AntPool
478363	000000000000000001110b1658bb4db2d6e16880ef1844798a7f068e02b8ec91	2017-07-31 04:23:06	2017-07-31 03:36:28	911436	911436	3645744	536870914	20000002	100000000000000000000000000010	b3a888ca3776b6e3e9e336bba547f4efe28b51b7000c64e9537ce66e21c61f01	21556632	402736949	860221984436.22	00000000000000000000000000000000000000000073af463fddc4b220c9d268	039b4c0741d65fac299b53ee41d65fac28aac2902f4254432e544f502f4e59412f4542312f4144362f08dae07da10300c000000000	1374	0	4572	3931	7716065649530	208768944	7717315649530	208802768	123692068	3346.6619	135751	3.6729	33937.8	0.9182	80523.850601477	1250000000	33820.5	1373692068	37167.1602	BTC.TOP
478364	000000000000000000b1211da7669926f7427e1cc083b5b408c1399a71e87330	2017-07-31 04:41:56	2017-07-31 03:46:47	998170	998170	3992680	536870914	20000002	100000000000000000000000000010	dc02e217d6d305545ff298c7cb9de5a6e7ee07d3b6f97a85f18d8c415ec19ed3	3044287340	402736949	860221984436.22	00000000000000000000000000000000000000000073b00e89dfdd6872680af6	039c4c0704d72fef101a500064675a551500000000	1948	0	4724	4289	7691096779179	208093376	7692346779179	208127200	174765572	4728.5269	175119	4.7381	43779.8	1.1845	97136.733221834	1250000000	33820.5	1424765572	38549.0273	Unknown
478365	000000000000000000a8ae5ffb97b718fb2e9c6365e0c87cb3a83c7380325b7f	2017-07-31 04:44:09	2017-07-31 03:58:17	315554	315554	1262216	536870914	20000002	100000000000000000000000000010	e7be35a45cf3d1dd5364bcd2e0d9eb98028783bc344c7a81c3860d9fd405644f	2640297413	402736949	860221984436.22	00000000000000000000000000000000000000000073b0d6d3e1f61ec4064384	039d4c07000494b57e5904330f1f2e083b52775900084560142f426974667572792f5345475749542f4e59412f	369	0	1667	1306	6932132636805	187558544	6933382636805	187592368	25639407	693.71	81319	2.2002	20329.8	0.5501	102263.42460458	1250000000	33820.5	1275639407	34514.207	BitFury
478366	00000000000000000088d88671b19d527634c20018946594051b66af1cb99bda	2017-07-31 04:49:43	2017-07-31 04:09:35	354520	354520	1418080	536870914	20000002	100000000000000000000000000010	c5170b7673aeffe41225e3ca151806b6fcbf662940eef7985c21fdbec5008c39	150481613	402736949	860221984436.22	00000000000000000000000000000000000000000073b19f1de40ed515a47c12	039e4c07fabe6d6d43d1b8aa148fe16af0e55abb73339cf056d53d458416f3942d640b182ee5fce801000000000000000165060257770e8d9d01005b675f2f736c7573682f	637	0	1828	1517	7222293387341	195409248	7223543387341	195443072	60966606	1649.5369	172084	4.656	43021.1	1.164	68991.740141137	1250000000	33820.5	1310966606	35470.0352	SlushPool
478367	00000000000000000039658fc87dbef5c7c045981af1eaf6a24542c3b028c673	2017-07-31 05:16:07	2017-07-31 04:10:42	999823	999823	3999292	536870930	20000012	100000000000000000000000010010	bffd3bae8d35f979d6be2a41c47983fbaa207bab255c27cc8a84dfe53cba1652	4015180410	402736949	860221984436.22	00000000000000000000000000000000000000000073b26767e6278b6742b4a0	039f4c07052f4e59412f2cfabe6d6dce768d830cc8bedc18e2785d5c4209b2cd3a1a585d3cea0d62888574ce9c61e004000000f09f909f0e4d696e6564206279207937373838000000000000000000000000000000000000000000000000000000000000	1609	0	4393	4435	6835627605268	184947472	6836877605268	184981280	216961028	5870.1841	217070	5.8731	54267.4	1.4683	36063.799377188	1250000000	33820.5	1466961028	39690.6836	F2Pool
478368	000000000000000000f883fb3747d1ede871b2437515c9cbed46bcc56d5094cf	2017-07-31 05:31:03	2017-07-31 04:23:06	999885	999885	3999540	536870930	20000012	100000000000000000000000010010	0c382bc4669302063e215c2edf9eaaa7a35d8399beca360b6dff226b3119af10	3594270539	402736949	860221984436.22	00000000000000000000000000000000000000000073b32fb1e84041b8e0ed2e	03a04c07052f4e59412f2cfabe6d6de4c993ff3d79b6af162c2bc636c7ed50c437ca4dc4522dffc73a96e3a40b2aee04000000f09f909f144d696e65642062792077616e677368656e70696e000000000000000000000000000000000000000000000000	2122	0	4766	4512	1414550715655	38272648	1415800715655	38306468	186895832	5056.728	186978	5.059	46744.5	1.2647	49690.302147407	1250000000	33820.5	1436895832	38877.2266	F2Pool
478369	000000000000000000e6b60802c9d8d0a937109ce4254a2e2d55e818258108a6	2017-07-31 05:45:50	2017-07-31 04:41:56	999977	999977	3999908	536870930	20000012	100000000000000000000000010010	5cc9e311c0502fa5a62a44b7652afde2111b8d72b75b3209a8a95e51ea5ea21c	1784121277	402736949	860221984436.22	00000000000000000000000000000000000000000073b3f7fbea58f80a7f25bc	03a14c07052f4e59412f2cfabe6d6d93619769faff076b42e705bdcc38ead3f31db872ad4fdf53f1750d0c34bb5f8b04000000f09f909f124d696e6564206279206361697368656e38380000000000000000000000000000000000000000000000000000	1692	0	4983	4373	1761464017523	47658872	1762714017523	47692692	164941456	4462.7217	164999	4.4643	41249.7	1.1161	74419.49531303	1250000000	33820.5	1414941456	38283.2188	F2Pool
478370	0000000000000000005722de0d216690abcea8f86c54e6242e25938545a09f3c	2017-07-31 05:55:24	2017-07-31 04:44:09	999140	999140	3996560	536870914	20000002	100000000000000000000000000010	6314a0b50722b20e47bc5fdd0aeef0d6afbb0a4928af14c5e6482865438c14d8	346706774	402736949	860221984436.22	00000000000000000000000000000000000000000073b4c045ec71ae5c1d5e4a	03a24c0741d65fb18ada8e1a41d65fb18a35cbdf2f4254432e544f502f4e59412f4542312f4144362f02b8a942a65855d500000000	1336	0	5397	2769	872473715419	23605996	873723715419	23639818	129292040	3498.177	129438	3.5021	32359.5	0.8755	192235.19483516	1250000000	33820.5	1379292040	37318.6758	BTC.TOP
478371	000000000000000000d0479ced38e98328261d682f19e6cebee229eee107b9c2	2017-07-31 06:00:52	2017-07-31 04:49:43	999289	999289	3997156	536870914	20000002	100000000000000000000000000010	db12d12a6e91f2f3f5f6a2e472d548da29c1e12c8dca2d45c86394365b4653aa	4082453767	402736949	860221984436.22	00000000000000000000000000000000000000000073b5888fee8a64adbb96d8	03a34c07244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f1320597ec794fabe6d6d17e830feaa0ac0a4801d611a42cf50b9065d173d6f626a7362979011d91c83930400000000000000181f000099c30100	1123	0	5040	4223	1491859579529	40364348	1493109579529	40398168	89347475	2417.4209	89438.6	2.4199	22359.7	0.605	168242.15839994	1250000000	33820.5	1339347475	36237.918	AntPool
