id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
465017	0000000000000000009d13f1c84e02c7ca80e930dd9ef0730a21661178540efe	2017-05-06 01:28:40	2017-05-06 00:24:23	998129	998129	3992516	4	4	000000000000000000000000000100	27aef6655dfcac85304b869b623824f6d5921a9e3f7f567de2354ebf37e0dcb8	3439093992	402791230	521974519553.63	000000000000000000000000000000000000000000539a70f327463380fd5488	037918070004c5260d59041ca349290ccf3b04593c3c04590001040b212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	2327	0	5176	4976	1056806836925	16548221	1058056836925	16567795	284328631	4452.2168	284941	4.4618	71235.2	1.1154	5410.4272351067	1250000000	19573.375	1534328631	24025.5918	BitClub Network
465018	0000000000000000001770213f39bfbde42bbddbf3016e09cb69bafba20def86	2017-05-06 01:39:59	2017-05-06 00:33:37	999038	999038	3996152	536870912	20000000	100000000000000000000000000000	a6ef35fbcf080bb8b76384dc28a5e54f968a766bfbae03b7b97686abbfb34b7e	3982833854	402791230	521974519553.63	000000000000000000000000000000000000000000539aea7bbbe5c9c16602ac	037a180741d6434a5c6fbe1141d6434a5b7c9cf4092f4542312f4144362f2f4254432e544f502ffabe6d6d6a0c1a5dd220f2a29df5fb0eed9ab4ff083383a1733a3e73c4d834bf23d6559701000000000000000348558e2105002000000000	2613	0	4171	6020	2573545120439	40298372	2574795120439	40317944	230825707	3614.4304	231109	3.6189	57777.2	0.9047	24629.474669533	1250000000	19573.375	1480825707	23187.8047	BTC.TOP
465019	00000000000000000131e8d0e5fad12f93199698f54e4fa443750849ede949df	2017-05-06 01:44:05	2017-05-06 00:34:07	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	4624abe1f485deb28cc770b76980ddf37f5862156c5571d0916851d341676b6d	3661101909	402791230	521974519553.63	000000000000000000000000000000000000000000539b640450856001ceb0d0	037b18070004662a0d5904e6b5e803087abbcd867a1804000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2056	0	3988	5317	2232215431441	34953592	2233465431441	34973164	180967742	2833.7195	181336	2.8395	45333.9	0.7099	46726.419108842	1250000000	19573.375	1430967742	22407.0938	BW.COM
465020	000000000000000000fc85ec64ed70aa9aaddd1a3cdd48095f0cc12abec4392d	2017-05-06 02:06:26	2017-05-06 00:54:09	998280	998280	3993120	536870912	20000000	100000000000000000000000000000	988ba2d1ca1a290d6e5458c4acdcd3335ab13ba2608766d811c43ede79f99b0d	290075452	402791230	521974519553.63	000000000000000000000000000000000000000000539bdd8ce524f642375ef4	037c180704a32f0d592f4254432e434f4d2ffabe6d6dec07ef6c8a477de26170475409a09f9dcc5f7b4dc50fba93f0b3fe1f8314316f0100000000000000ab883ccbc6f42b0000000000	2150	0	4774	5486	2501821711895	39175276	2503071711895	39194848	248526205	3891.5972	249026	3.8994	62256.5	0.9748	45192.432215789	1250000000	19573.375	1498526205	23464.9727	BTC.com
465021	000000000000000001f212ca38b039efd1886cc7af0d8a6a40530b267cc84847	2017-05-06 02:10:14	2017-05-06 00:55:31	998179	998179	3992716	536870914	20000002	100000000000000000000000000010	3b3803f57daa168a56118da63828cd63a7b747db68f99a531e3844ff3ad5fd45	3314323070	402791230	521974519553.63	000000000000000000000000000000000000000000539c571579c48c82a00d18	037d1807000476300d59044f80002408caa20b5900121f72102f426974667572792f5345475749542f	1859	0	4300	5912	2596478230882	40657472	2597728230882	40677048	152197656	2383.2175	152514	2.3882	38128.6	0.5971	25896.460735274	1250000000	19573.375	1402197656	21956.5918	BitFury
465022	000000000000000000f2b26b5713ca1aa36640193394d65de04c7f1c82fb3f98	2017-05-06 02:15:57	2017-05-06 01:28:40	999257	999257	3997028	536870912	20000000	100000000000000000000000000000	946319c377146e0c6e2a2edc7d6c0012c5aefa98fe180f871d0b42ad9acc8e0b	53183162	402791230	521974519553.63	000000000000000000000000000000000000000000539cd09e0e6422c308bb3c	037e18070a092f4542312f4144362f0418310d5904d6bb06030cca1200590c710100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1916	0	4171	6648	2911977925472	45597788	2913227925472	45617360	184760615	2893.1111	184947	2.896	46236.9	0.724	273380.52636479	1250000000	19573.375	1434760615	22466.4863	GBMiners
465023	000000000000000001b75c910c65d843704d82796dec7931f43e98e59feca10f	2017-05-06 02:16:30	2017-05-06 01:39:59	999108	999108	3996432	536870912	20000000	100000000000000000000000000000	8c7c84d07df7a44423366fbff55b8e72eeb8c108e21fe8f9f9a102ed836da5b9	3696699869	402791230	521974519553.63	000000000000000000000000000000000000000000539d4a26a303b903716960	037f180741d6434c7fb58d7041d6434c7faa0d97092f4542312f4144362f2f4254432e544f502ffabe6d6d6a0c1a5dd220f2a29df5fb0eed9ab4ff083383a1733a3e73c4d834bf23d65597010000000000000005497db38c26000000000000	1673	0	5170	2534	196339197664	3074416.5	197589197664	3093990	134432852	2105.0437	134588	2.1075	33647.1	0.5269	6129.3484168482	1250000000	19573.375	1384432852	21678.418	BTC.TOP
465024	000000000000000001a803e2083cbc65e9ed65cc3ac10efc766b92eacc8e58e2	2017-05-06 02:16:42	2017-05-06 01:44:05	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	496149c854a84637fbbc78da568adb444af3c9bc8fa9aae7ce683f930dc2c6a3	246746671	402791230	521974519553.63	000000000000000000000000000000000000000000539dc3af37a34f43da1784	03801807244d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4220590d320afabe6d6d643a5a65c44d22457f3608647a1e459139322c087a139680bbcc2fff9c7ebd8e04000000000000000a040000b1c60000	463	0	4046	1244	761969496831	11931452	763219496831	11951025	125820264	1970.1818	126082	1.9743	31520.6	0.4936	3918.0335489345	1250000000	19573.375	1375820264	21543.5566	AntPool
465025	000000000000000001ad364db21c89b50e184b0833607d31ece089b81025112d	2017-05-06 02:19:21	2017-05-06 02:06:26	998129	998129	3992516	536870914	20000002	100000000000000000000000000010	1a00b5bb84e8ade1142d45cadde1294577f98353e9a673f3f9028b2f140f7375	2397465965	402791230	521974519553.63	000000000000000000000000000000000000000000539e3d37cc42e58442c5a8	0381180700049d320d59048c3b650a08d0a20b5900077507102f426974667572792f5345475749542f	2626	0	4682	5925	1510427192446	23651326	1511677192446	23670900	172283418	2697.7344	172651	2.7035	43162.7	0.6759	4661.5952177877	1250000000	19573.375	1422283418	22271.1094	BitFury
465026	00000000000000000139521e31d3f91f29415cb2e79609aa208355c3a1c74888	2017-05-06 02:20:10	2017-05-06 02:10:14	999843	999843	3999372	536870914	20000002	100000000000000000000000000010	c5f1114f38983f5ffb949111820a85fb139d503d8851d633bba093403e6d03b5	3794405004	402791230	521974519553.63	000000000000000000000000000000000000000000539eb6c060e27bc4ab73cc	03821807082f455854424c4b2f2cfabe6d6d04e251bff1034d17d0a1980a4217d9c7ca3f50748a7ee23c5eb939650e7da15704000000f09f909f174d696e6564206279207a6a673138313033393030303035000000000000000000000000000000000000	1750	0	4090	9588	1361122665029	21313412	1362372665029	21332984	129839766	2033.1219	129902	2.0341	32475.6	0.5085	9825.7585355355	1250000000	19573.375	1379839766	21606.4961	F2Pool
465027	000000000000000000133973c7d923bcd67ed4e6a4c23fec8693914e8f5b3af0	2017-05-06 02:31:52	2017-05-06 02:15:57	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	067dba6ac83ef31fc18c0e06c9530717904ba844e7c14a7d096595e30d952c01	3846205064	402791230	521974519553.63	000000000000000000000000000000000000000000539f3048f58212051421f0	0383180702650600b75124ed420100d6ec1b2f4542312f4144362f736c7573682f	1848	0	4481	5874	2674308049599	41876188	2675558049599	41895760	225811213	3535.9099	226264	3.543	56566	0.8857	22278.655350867	1250000000	19573.375	1475811213	23109.2852	SlushPool
465028	000000000000000000c22d31c3f2c1f91dd62205a91710b9e1125c9277ccec17	2017-05-06 02:42:25	2017-05-06 02:16:30	999094	999094	3996376	536870912	20000000	100000000000000000000000000000	e124b742d2dfe32e45923a047e6e091e60f26daa2787e00b46b63dad9fd33cbf	1004350086	402791230	521974519553.63	000000000000000000000000000000000000000000539fa9d18a21a8457cd014	0384180741d6434e051dd5e241d6434e03c651af092f4542312f4144362f2f4254432e544f502ffabe6d6d6a0c1a5dd220f2a29df5fb0eed9ab4ff083383a1733a3e73c4d834bf23d655970100000000000000034854c34e5855d500000000	1967	0	4356	6564	2436960354518	38159632	2438210354518	38179204	228804423	3582.7798	229072	3.587	57268.1	0.8967	49718.918105077	1250000000	19573.375	1478804423	23156.1543	BTC.TOP
465029	000000000000000001f28e158a310b824c804e59ea08355d4b3bc58aac8cbaf5	2017-05-06 02:49:34	2017-05-06 02:16:42	296911	296911	1187644	536870912	20000000	100000000000000000000000000000	8a85ea03272a0701db7cc8dcd1ff33db975c80efb8c8e7cd95b914de4f0b158a	3579211622	402791230	521974519553.63	00000000000000000000000000000000000000000053a0235a1ec13e85e57e38	03851807	581	0	1189	2980	679169715396	10634915	680419715396	10654488	79349068	1242.5033	272230	4.2628	68057.5	1.0657	16234.742391541	1250000000	19573.375	1329349068	20815.8789	Unknown
465030	000000000000000001f8a26ba03b5c5d8dd0f35f91be1a95b3232a9e68f83847	2017-05-06 02:53:17	2017-05-06 02:19:21	999064	999064	3996256	536870912	20000000	100000000000000000000000000000	1e6b2ac2a27dda7062a35296753fe403ad56d31047bf1b7504e82778f1b060cd	1797386469	402791230	521974519553.63	00000000000000000000000000000000000000000053a09ce2b360d4c64e2c5c	0386180741d6434ea508631541d6434ea3c59b2c092f4542312f4144362f2f4254432e544f502ffabe6d6d6a0c1a5dd220f2a29df5fb0eed9ab4ff083383a1733a3e73c4d834bf23d6559701000000000000000548ac8082aeaaaa00000000	1264	0	3953	3159	1277773259199	20008268	1279023259199	20027842	156738715	2454.3245	156927	2.4573	39231.7	0.6143	44811.999150905	1250000000	19573.375	1406738715	22027.6992	BTC.TOP
465031	00000000000000000154a32361498068765ef217de4ff003bb6eba48b5d5ceb9	2017-05-06 02:58:14	2017-05-06 02:20:10	998264	998264	3993056	536870914	20000002	100000000000000000000000000010	683fa3e08049742ac0b6e72e51d7f4d8ec2fd25e63f906c43c2a6fc692ba7ecf	1427324871	402791230	521974519553.63	00000000000000000000000000000000000000000053a1166b48006b06b6da80	03871807473b1e3409ad6bbcf3a922ff5b184c7c6c539e2f12f8c96064e866eb89c93fa62eceecfc4e010000000000000000e0388ee309f30d29000e83252f425443432f2000000000000000000000000000000000000000000000000000000000000000	1786	0	4355	4756	1090169668769	17070640	1091419668769	17090214	158434549	2480.8792	158753	2.4859	39688.2	0.6215	14897.837250971	1250000000	19573.375	1408434549	22054.2539	BTCC Pool
465032	00000000000000000148f8da8edde4865dd15c67d70433f7e2757f8880ba8b4d	2017-05-06 02:59:04	2017-05-06 02:31:52	998211	998211	3992844	536870914	20000002	100000000000000000000000000010	6d771bc921f381666e9bdb04b0c6c4684f6157a148afe47aa4f7e66ddc776206	1185010587	402791230	521974519553.63	00000000000000000000000000000000000000000053a18ff3dca001471f88a4	038818070004de3b0d5904a130122608aba20b59000680c3102f426974667572792f5345475749542f	2151	0	4989	4036	705195495919	11042445	706445495919	11062018	133573386	2091.5857	133847	2.0959	33461.8	0.524	2338.4374829709	1250000000	19573.375	1383573386	21664.9609	BitFury
465033	0000000000000000001eded25a7b01962e04461c00c2a5e72a66ea4bae6556a2	2017-05-06 03:23:23	2017-05-06 02:42:25	998101	998101	3992404	536870914	20000002	100000000000000000000000000010	92d67e47477e5e6e01fccb298c24d7faf71088c01224bf24f049cf4f0fc9664d	3435033577	402791230	521974519553.63	00000000000000000000000000000000000000000053a2097c713f97878836c8	038918071e191d4609a443beaaa1f017380b4a5499b27810bfb24cf9d279e9e6ea4c80cea38c2f136b01000000000000000053100000dcfd7935500d87752f425443432f2000000000000000000000000000000000000000000000000000000000000000	2553	0	4098	7419	3922875082184	61427124	3924125082184	61446696	231222534	3620.6443	231725	3.6285	57931.2	0.9071	26889.14118292	1250000000	19573.375	1481222534	23194.0195	BTCC Pool
465034	000000000000000001eae2f255dfdc3403f83c692ae649ab9b85d92462a16e3d	2017-05-06 03:25:16	2017-05-06 02:49:34	32034	32034	128136	536870912	20000000	100000000000000000000000000000	48f16f024c54252ac9bda29b2aeb50759178353114bf6c7d6154fcaf8e0600b9	79740496	402791230	521974519553.63	00000000000000000000000000000000000000000053a2830505df2dc7f0e4ec	038a1807244d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f4120590d421c7705000000000000da7f0300	101	0	138	214	39120068218	612569.4375	40370068218	632142.8125	12973199	203.1434	407770	6.3851	101942	1.5963	246.19626613226	1250000000	19573.375	1262973199	19776.5176	AntPool
465035	000000000000000001f64b7dab875c369608850a5bf4ea51faaf3be366cddc94	2017-05-06 03:39:44	2017-05-06 02:53:17	998179	998179	3992716	536870912	20000000	100000000000000000000000000000	d24918b5f1e0f3ac0b96d7d5caf059225c2c3836db77a1c15af51dd177f437b2	1537031825	402791230	521974519553.63	00000000000000000000000000000000000000000053a2fc8d9a7ec408599310	038b180700047b450d5904ebda723208db5ab4fa771dc7710a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1736	0	4262	6409	2670721972957	41820036	2671971972957	41839608	226811513	3551.5735	227278	3.5589	56819.5	0.8897	66608.260961441	1250000000	19573.375	1476811513	23124.9492	BW.COM
465036	000000000000000000f731507fd69b371345c0f5caa0c1962ef58703e3c65f34	2017-05-06 04:04:33	2017-05-06 02:58:14	998122	998122	3992488	536870914	20000002	100000000000000000000000000010	638673806f0cfa99a7a83318235fd335ca45d6b8aa2f2400a1d102fe4759d447	3790816220	402791230	521974519553.63	00000000000000000000000000000000000000000053a376162f1e5a48c24134	038c1807d7a0f39009c1a3e298b683ac0b518f3154072de83c7bacd8b4bc9faa21578a35ffa8112ffb0100000000000000001e123100ce1f6638600d55852f425443432f2000000000000000000000000000000000000000000000000000000000000000	2303	0	3943	8450	1970900712151	30861742	1972150712151	30881316	247192511	3870.7134	247724	3.879	61931	0.9698	24729.929382706	1250000000	19573.375	1497192511	23444.0879	BTCC Pool
465037	00000000000000000068ba026f07733c26ff095299aae4d01dfb275868ce6b3d	2017-05-06 04:04:49	2017-05-06 02:59:04	998089	998089	3992356	536870912	20000000	100000000000000000000000000000	952fe2ccf4a3f80d921c423813fac1d2a8eacf4309455fcb8e95d1c84706e6c4	4097503758	402791230	521974519553.63	00000000000000000000000000000000000000000053a3ef9ec3bdf0892aef58	038d18070004624b0d59049f5ff80d084f9a442b1d7c00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1410	0	4168	3035	2538240738282	39745552	2539490738282	39765124	176605023	2765.405	176984	2.7713	44246	0.6928	225875.83844627	1250000000	19573.375	1426605023	22338.7793	BW.COM
465038	0000000000000000015a6248dfdf9f5b53690147da3485d69040581ec48db1c5	2017-05-06 04:05:47	2017-05-06 03:23:23	999101	999101	3996404	536870912	20000000	100000000000000000000000000000	cba2fcac8369b3e0cffbe44d73e3ef0d2150f7c20684cc1141dec6e948fc23c7	2238530346	402791230	521974519553.63	00000000000000000000000000000000000000000053a46927585d86c9939d7c	038e1807122f5669614254432f4249503130302f42322f36fabe6d6dd8071caf0acbbb4eebdaabdcd63b35feda62196c8fae123d65d2e3d60140a3b40100000000000000092f4542312f4144362f122489efd92b1eb299cf576fa6b4fc0d480100	2061	0	4970	4747	904305693917	14160252	905555693917	14179825	128129844	2006.3468	128279	2.0087	32069.8	0.5022	107594.26657432	1250000000	19573.375	1378129844	21579.7227	ViaBTC
465039	000000000000000001577ff0629ece20013f2414d735823169db356fde89f8e2	2017-05-06 04:08:20	2017-05-06 03:25:16	998180	998180	3992720	536870912	20000000	100000000000000000000000000000	8ded30a58ba104018308ac087315d713ea0f1c4fee3393e9e4a0334412caf6ed	457691260	402791230	521974519553.63	00000000000000000000000000000000000000000053a4e2afecfd1d09fc4ba0	038f180704304c0d592f426978696e2f195110afe108b7dd00000000	2335	0	5169	4302	1044529196631	16355969	1045779196631	16375543	148984452	2332.9028	149285	2.3376	37321.4	0.5844	44487.862868133	1250000000	19573.375	1398984452	21906.2773	Bixin
465040	00000000000000000114aa87c1fd8dcd8f5d09aa28b1a1b910aabad6a04ce5e7	2017-05-06 04:08:47	2017-05-06 03:39:44	194	194	776	536870912	20000000	100000000000000000000000000000	e567dcaba0b662745c945f3beaaf79270044fe99699e33819869b73bb923f3d7	1750814095	402791230	521974519553.63	00000000000000000000000000000000000000000053a55c38819cb34a64f9c4	0390180704504c0d592f426978696e2f082027e6a33a000000000000	1	0	1	1	0	0	1250000000	19573.375	0	0	0	0	0	0	0	1250000000	19573.375	1250000000	19573.375	Bixin
465041	00000000000000000079a15683829a75babc3b30aff9c696e4fdbc1921b840de	2017-05-06 04:22:50	2017-05-06 04:04:33	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	7341ca10e0921792cf9293ac80a98ed5976220d02daaf6bce47b8536027ddf2d	1908269652	402791230	521974519553.63	00000000000000000000000000000000000000000053a5d5c1163c498acda7e8	039118070004764f0d590490cc7c1308194b442ba70100800a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1980	0	4251	5625	3181199293705	49813444	3182449293705	49833020	218821642	3426.4624	219269	3.4335	54817.3	0.8584	25061.278454884	1250000000	19573.375	1468821642	22999.8379	BW.COM
465042	000000000000000000dae920721119e2108c7300fdc92887052e9028dfb18a28	2017-05-06 04:26:20	2017-05-06 04:04:49	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	51b01ef9194bc6737637506b57934d5c031e237d8a34c246159eac7f96e05c40	1487038134	402791230	521974519553.63	00000000000000000000000000000000000000000053a64f49aadbdfcb36560c	03921807224d696e656420627920416e74506f6f6c2077792f4542312f4144362f4320590d506cfabe6d6d643a5a65c44d22457f3608647a1e459139322c087a139680bbcc2fff9c7ebd8e040000000000000066040000f66f0200	3038	0	4925	5959	1157298840735	18121796	1158548840735	18141368	138830334	2173.9026	139117	2.1784	34779.3	0.5446	15085.808147053	1250000000	19573.375	1388830334	21747.2773	AntPool
465043	00000000000000000099cbe5f7b77f6240ba3b549dba865b33de16b7f81c5baa	2017-05-06 04:32:12	2017-05-06 04:05:47	998235	998235	3992940	4	4	000000000000000000000000000100	f2d47b0d264e5d59b017918fbbfdfde3cd7aadd9dfb06a16b96fd78e23e56b2c	191806122	402791230	521974519553.63	00000000000000000000000000000000000000000053a6c8d23f7b760b9f0430	039318070004c7510d5904a9a07e100ccf3b0459c844045900060124212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	2297	0	5109	4396	1531153484340	23975872	1532403484340	23995446	162810340	2549.3982	163143	2.5546	40785.9	0.6387	11472.60341359	1250000000	19573.375	1412810340	22122.7734	BitClub Network
465044	00000000000000000084d306ca5eb02a5b5ae5a3bfba48da7fe7ca456ef7379b	2017-05-06 04:33:41	2017-05-06 04:08:20	998170	998170	3992680	536870914	20000002	100000000000000000000000000010	0efa24ca54c9b4bc6050f6037298f8054af81a256a601450db417663ca8e2c97	3447033984	402791230	521974519553.63	00000000000000000000000000000000000000000053a7425ad41b0c4c07b254	0394180742e084a109d73c90e4eb76a98556906288c4326e2cdb0b95cbedb05b72039c0dfd9459442c0100000000000000007cc1aab247938f25e00dde832f425443432f2000000000000000000000000000000000000000000000000000000000000000	1946	0	5616	3590	908851650971	14231435	910101650971	14251009	130778413	2047.8199	131053	2.0521	32763.3	0.513	10019.93620512	1250000000	19573.375	1380778413	21621.1953	BTCC Pool
