id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
5934	000000009556c08430fc765e27e484a187e728bb01cf1e83cce4c5576b11248d	2009-03-01 02:38:15	2009-03-01 01:13:47	216	216	864	1	1	000000000000000000000000000001	0e19a2982a69d09edae41c5ce386b5d802517feda61205852b91888a1768cac4	1291402028	486604799	1	0000000000000000000000000000000000000000000000000000172f172f172f	04ffff001d02cc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5935	000000007dc81a43d78ac2a6b7a21b99670e7cef083609a29098c181e97d06ae	2009-03-01 03:02:28	2009-03-01 01:38:16	216	216	864	1	1	000000000000000000000000000001	8d47815e6bebb2e59af5971a69447d7156c1edce67e343fc6eba67f8c3c7c0b1	1625839669	486604799	1	0000000000000000000000000000000000000000000000000000173017301730	04ffff001d02ce03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5936	0000000083f3b6ff05d6994814b2e9aba74f294635fd68a3155587c2a003a045	2009-03-01 03:17:54	2009-03-01 01:45:26	216	216	864	1	1	000000000000000000000000000001	a8ad56b5814dd546f3765c919125c3939d91b856a082b4d5439030b29b7c9fc7	252666841	486604799	1	0000000000000000000000000000000000000000000000000000173117311731	04ffff001d02f508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5937	00000000a439be94e901c6b16149f25f549c72ee0c8aea08ff9f41f1734e2270	2009-03-01 03:26:47	2009-03-01 02:06:14	216	216	864	1	1	000000000000000000000000000001	8b1747e5ec1264ce2ff122de2fd2ccb49ba9aed443ad357013c1f93c562a3d52	1165004852	486604799	1	0000000000000000000000000000000000000000000000000000173217321732	04ffff001d02d003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5938	00000000f5727d38f3cecbac7718f51db5256b2c403f7b6b33025b1c68f53372	2009-03-01 03:54:08	2009-03-01 02:28:03	216	216	864	1	1	000000000000000000000000000001	459544161bcbbf4ec305db5562d93b0c32dcd03a06e17008ea76c221fa621c78	2566032173	486604799	1	0000000000000000000000000000000000000000000000000000173317331733	04ffff001d02dd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5939	00000000502c41b516a23d632b173665e6d355804f7cca0a5215ac7000df76f2	2009-03-01 03:55:40	2009-03-01 02:38:15	216	216	864	1	1	000000000000000000000000000001	71d26679735dc2bb8c56dab09dfc0c37bfcb7383b6ca15f643a42eb7903fa01e	16478045	486604799	1	0000000000000000000000000000000000000000000000000000173417341734	04ffff001d02e001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5940	000000003f87fa6d28f979128c1e89cf6bb239f885d7d811cfe7e6d10ca9bb2e	2009-03-01 04:11:14	2009-03-01 03:02:28	216	216	864	1	1	000000000000000000000000000001	e5b954f4346832ae2244db2ecc5368f4757b42c21247ece389c5141ee9aa194e	357972518	486604799	1	0000000000000000000000000000000000000000000000000000173517351735	04ffff001d02de03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5941	000000009b8514d16b4a64f6a458de01da3b633275dea5b511be12c121782d46	2009-03-01 04:27:50	2009-03-01 03:17:54	216	216	864	1	1	000000000000000000000000000001	17f5a3c2d9714687e7adf973f0c95b43c545b4e8880aea035acc59dc778bb13c	3263074332	486604799	1	0000000000000000000000000000000000000000000000000000173617361736	04ffff001d02df03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5942	0000000087e87b084602a425e53819b65dc0f0ac9bff48631c7d24972a0537b6	2009-03-01 04:36:07	2009-03-01 03:26:47	216	216	864	1	1	000000000000000000000000000001	71be026bd9181870131f9ef5d21901ee3471b1ca15e4e6d9cf62c5c760a58dc1	2143833620	486604799	1	0000000000000000000000000000000000000000000000000000173717371737	04ffff001d02e203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5943	00000000cdf2d26cf41ed165002a30ef49d9e8071dd8335607f19c6080e79bc6	2009-03-01 04:59:59	2009-03-01 03:54:08	216	216	864	1	1	000000000000000000000000000001	ac6e6aa1c3517d109648b66e781db62c28bdfa0ab6768cd9a389fa88919bfa8f	3648766007	486604799	1	0000000000000000000000000000000000000000000000000000173817381738	04ffff001d02e303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5944	0000000058ea26e4263178f3bbe49f200d291c104e757340dd145daa1faa1d10	2009-03-01 05:05:50	2009-03-01 03:55:40	216	216	864	1	1	000000000000000000000000000001	a8dfb0ec1c8f0c455277c2b138361e66205fe05cda7c6359b3ced2aeb662f3f2	94248073	486604799	1	0000000000000000000000000000000000000000000000000000173917391739	04ffff001d02fd08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5945	000000004b66f1288f8c9a705ee1793e0616369190b3dd4acbef4ddf9e57a06e	2009-03-01 05:21:12	2009-03-01 04:11:14	216	216	864	1	1	000000000000000000000000000001	50bae4e7da1f5749ec6af56a007fa1ca54725112443456778f1fb9ba03ba5ad7	297381099	486604799	1	0000000000000000000000000000000000000000000000000000173a173a173a	04ffff001d02b501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5946	000000007b3b7755df1dcffaf3d8db55c69750d6e8a82fdd2ba64969f38c4282	2009-03-01 05:24:42	2009-03-01 04:27:50	216	216	864	1	1	000000000000000000000000000001	db1073e7e06542fa1c6bf710167df47a5fe424ed239a4698157ec42961fe1283	2819997991	486604799	1	0000000000000000000000000000000000000000000000000000173b173b173b	04ffff001d02e903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5947	000000005c215aea3901227d55e7e9957b0e79fc49d4c70d5b75846a8667d403	2009-03-01 05:38:37	2009-03-01 04:36:07	216	216	864	1	1	000000000000000000000000000001	072d0bde0f25af6bece86f385403982076d3aff2c1cd5b89ffb236b3e0af430b	1982493975	486604799	1	0000000000000000000000000000000000000000000000000000173c173c173c	04ffff001d02ed03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5948	000000009392d9a7a8306f7db4ae4fabb840922df4d113f56d9d46fbd3155e53	2009-03-01 06:00:07	2009-03-01 04:59:59	216	216	864	1	1	000000000000000000000000000001	49e0215434ff51fd3c9bef59da013c9c93d628000deeb355e4b16d84bb693870	34765357	486604799	1	0000000000000000000000000000000000000000000000000000173d173d173d	04ffff001d02f603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5949	000000008af13771c9ceca42ae1d893adfff4216ed036690a8908c01d663b9f1	2009-03-01 06:16:39	2009-03-01 05:05:50	216	216	864	1	1	000000000000000000000000000001	15b2dc1a0d877ec57ea3e51c362b80f0102b4a00c822f2de14cc7de7914fbe3c	2926541875	486604799	1	0000000000000000000000000000000000000000000000000000173e173e173e	04ffff001d02f903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5950	000000003d5f612df33fd402bdf9b8aa21249d31af996003cbd5276af86b2cb0	2009-03-01 06:25:24	2009-03-01 05:21:12	216	216	864	1	1	000000000000000000000000000001	7d431af35caa6fd155988e8f28d0a8de87e847c9a1c6bdcda103fd2c6ece9ec3	2494239524	486604799	1	0000000000000000000000000000000000000000000000000000173f173f173f	04ffff001d02fe03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5951	000000001dbc678d1ca75d45178db84af4436393f14aa4af5b9ac0975913e5d0	2009-03-01 06:33:54	2009-03-01 05:24:42	216	216	864	1	1	000000000000000000000000000001	45db864fada380428618932740dd045f30552689f139f2122b93e48d23425d82	28003363	486604799	1	0000000000000000000000000000000000000000000000000000174017401740	04ffff001d020104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5952	00000000ddd70c8bad8786e0685762584b0c110b8615b37cc5f85a59df8f4177	2009-03-01 06:42:55	2009-03-01 05:38:37	216	216	864	1	1	000000000000000000000000000001	9068056aff45b8290d3d38d328a205d4e910b5e8d8d3b7ebda6b2db1a73f49cb	449827363	486604799	1	0000000000000000000000000000000000000000000000000000174117411741	04ffff001d021004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5953	00000000fda6b58ccc636f9ead09ec00b1f1935124bdf27031c3719009ce395c	2009-03-01 06:50:33	2009-03-01 06:00:07	216	216	864	1	1	000000000000000000000000000001	b3a0cbf42a56d550396cd3df27445df3f9514f666b93d1d5df44cab2b202a6d1	89655472	486604799	1	0000000000000000000000000000000000000000000000000000174217421742	04ffff001d02ee01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5954	00000000c2b16a00083a94ffad81805bc6cc639138e967f2af6a4bf165a0d599	2009-03-01 06:57:04	2009-03-01 06:16:39	216	216	864	1	1	000000000000000000000000000001	5732203f0555c435dea41a5ec126d6d6d05012ab704e94728d91a5cc068bd601	444400947	486604799	1	0000000000000000000000000000000000000000000000000000174317431743	04ffff001d021104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5955	00000000493731c59d3f2c93a61e501a0f837e5605beabcf3a6ad9cd7987071e	2009-03-01 07:16:48	2009-03-01 06:25:24	216	216	864	1	1	000000000000000000000000000001	5ed5661f31d8046b1e475fb2c975194fd23abccba7289e22f31aff4318eb5aa0	1796151096	486604799	1	0000000000000000000000000000000000000000000000000000174417441744	04ffff001d021904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5956	00000000a7c151b1265ba5113696eca9ea57a0e2beaaa9b7e3cf4718cad07a4c	2009-03-01 07:34:28	2009-03-01 06:33:54	216	216	864	1	1	000000000000000000000000000001	91c6749e124d5af492c8a22d17735ee16eafc2b8c2c21ec0000a416d0b9247f5	2756217629	486604799	1	0000000000000000000000000000000000000000000000000000174517451745	04ffff001d021c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5957	000000008462fe42d69930b0e98b5cb33d68d70a15955a066a4169d70fd01cf3	2009-03-01 07:51:50	2009-03-01 06:42:55	216	216	864	1	1	000000000000000000000000000001	772c960080a830e65d36a34543518587bab54bc0b492c6bfe0bec6c771267267	2910493995	486604799	1	0000000000000000000000000000000000000000000000000000174617461746	04ffff001d022204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5958	000000006797a0a0c44c2c46974e627d2fd29ce00f1d5b28dd16a0daa9ebfc7a	2009-03-01 08:05:23	2009-03-01 06:50:33	216	216	864	1	1	000000000000000000000000000001	3a3e4b503f93e548b1101c896df4fa525aae264fbd8b99c438fb8ce6663ab585	2308139049	486604799	1	0000000000000000000000000000000000000000000000000000174717471747	04ffff001d022e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5959	00000000d278a052e5ea6fc38e1e32bdc5aecbc1b7ae50bf71270724f4e22576	2009-03-01 08:23:23	2009-03-01 06:57:04	216	216	864	1	1	000000000000000000000000000001	fec55806f851c227c278fb2fa9e2c8c50330cd1c141a960115f64c38ef759a0a	2462983981	486604799	1	0000000000000000000000000000000000000000000000000000174817481748	04ffff001d023104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5960	00000000a70804e462feebaf48f2ccf36c646c84e5de8e589a90c0b703e7c4c7	2009-03-01 08:46:40	2009-03-01 07:16:48	216	216	864	1	1	000000000000000000000000000001	2f99823c013a3b7459e494ea4b940c4e8d37a64d62ae767754371fdc5a5427f0	209603634	486604799	1	0000000000000000000000000000000000000000000000000000174917491749	04ffff001d023b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5961	00000000ddf0c079fb6232270d79ef3f85102d2ed74603412da7ca95a37bb2a5	2009-03-01 08:48:43	2009-03-01 07:34:28	216	216	864	1	1	000000000000000000000000000001	57377044b8003b6d458e42d0d9abe95c214236feedcbfa0fd46bb9acd685aae2	30151072	486604799	1	0000000000000000000000000000000000000000000000000000174a174a174a	04ffff001d020e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5962	0000000007c7bba9a86bdfe0f613b76a521e7af8960a348ec401fb6a0ce1a0f3	2009-03-01 09:01:31	2009-03-01 07:51:50	216	216	864	1	1	000000000000000000000000000001	d828e678063a85480ac914262a0dbf5e984bc5680cd43fb2dadc3a909dc194de	2926493721	486604799	1	0000000000000000000000000000000000000000000000000000174b174b174b	04ffff001d023c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5963	00000000907772f1d0fcbbedede3847b42264045c31e723ce050fb0a1d926a35	2009-03-01 09:09:14	2009-03-01 08:05:23	216	216	864	1	1	000000000000000000000000000001	9fe100e3a5ec4456fcd148ac7596501c67d36b3ca2dfa5dc879328467f66641c	424455202	486604799	1	0000000000000000000000000000000000000000000000000000174c174c174c	04ffff001d023e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5964	0000000089be5fa6d7834ec3560612fdb66ad1553d0971858d6ead8985ab88b6	2009-03-01 09:22:12	2009-03-01 08:23:23	216	216	864	1	1	000000000000000000000000000001	fa416847940658e1e64e816d59d0abf822c7dc559fecfaf0c9358d9938d0da0a	3365706269	486604799	1	0000000000000000000000000000000000000000000000000000174d174d174d	04ffff001d024404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5965	000000003ad30fb5fc04cc7d26be67dca4a51ad5100501a9f14f831294cebddc	2009-03-01 09:45:22	2009-03-01 08:46:40	216	216	864	1	1	000000000000000000000000000001	88b0fd6f2bd4d7d0032364a6b671bb87d1ad6ad3c52ba9c9709b1295ff199eb9	3272385814	486604799	1	0000000000000000000000000000000000000000000000000000174e174e174e	04ffff001d024504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5966	00000000e422ed7d6d9395c762736f7a7d22467812a5f7fbe1c32e23437aefda	2009-03-01 10:02:14	2009-03-01 08:48:43	216	216	864	1	1	000000000000000000000000000001	e988c3f066f577cadb3d4fafd2ff3f9fe7a10649440aa58dea04940e15d06ed9	275660562	486604799	1	0000000000000000000000000000000000000000000000000000174f174f174f	04ffff001d021309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5967	0000000037edc632cc7e27c03edd92e2b155e9e04ddd32e30e45a5db32a4934c	2009-03-01 10:05:43	2009-03-01 09:01:31	216	216	864	1	1	000000000000000000000000000001	4a808e018b8188c4458a335cd07ad0ccf0d79e0c4dbe8e65aefbd63b0a4cd021	1034398246	486604799	1	0000000000000000000000000000000000000000000000000000175017501750	04ffff001d025304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5968	00000000fd1224e16cf1e52aecd12cb5ccfa26ef61fd8421c487e1de2b141749	2009-03-01 10:24:15	2009-03-01 09:09:14	216	216	864	1	1	000000000000000000000000000001	70bc5df93ca362d8747fef8eacd7672827670e4d534b0a75db6980bb4504d791	1118136597	486604799	1	0000000000000000000000000000000000000000000000000000175117511751	04ffff001d025c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5969	0000000069d30d02057843289750ed3e2a6a19c394125de570d3405cfb623c95	2009-03-01 10:41:46	2009-03-01 09:22:12	216	216	864	1	1	000000000000000000000000000001	58d91c95178db5cff65658487d241659301a9281bc05e145de7779ac4ea793bd	3054029061	486604799	1	0000000000000000000000000000000000000000000000000000175217521752	04ffff001d025d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5970	000000007dcbd6505710437090b76273870914ffea29ee61958f6f06240b1590	2009-03-01 10:51:24	2009-03-01 09:45:22	216	216	864	1	1	000000000000000000000000000001	7c9cf5c8fc092ae1c3b690417771fcb1ffd3519cd100673d2703468e0257147c	2285139495	486604799	1	0000000000000000000000000000000000000000000000000000175317531753	04ffff001d025e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5971	000000008e50d4fcb8e8dfa0d9f5679882a730f90d88be2580f2763a199b985e	2009-03-01 11:06:28	2009-03-01 10:02:14	216	216	864	1	1	000000000000000000000000000001	7790c402ae6053b5f8705cd1ae84f8dc8397b426189026e2d36b606449dc4735	3030980401	486604799	1	0000000000000000000000000000000000000000000000000000175417541754	04ffff001d025f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5972	00000000dcffd6a47d1be3e8a0ed45b50dcb952da7e737d03500d5fcfdc9b8b4	2009-03-01 11:13:53	2009-03-01 10:05:43	216	216	864	1	1	000000000000000000000000000001	21887eb0cf1b952a6ec6b5fc790ecf2d6427c7eeadefed91bcb0e849156dd297	4098595586	486604799	1	0000000000000000000000000000000000000000000000000000175517551755	04ffff001d026004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5973	00000000a007bc9cee66fa22462d0a43627e3e93700dbfc4396b05ea1b9a4635	2009-03-01 11:24:30	2009-03-01 10:24:15	216	216	864	1	1	000000000000000000000000000001	a2dcf2f15e1650c8cf3d95d0019d41b1b2d11effc84d658c3d40c18e9a522740	1840038183	486604799	1	0000000000000000000000000000000000000000000000000000175617561756	04ffff001d026604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5974	000000006b67f1eefedae06fbf6c0c9dba1a74d187110fd063fbc1d76bf670a4	2009-03-01 11:34:36	2009-03-01 10:41:46	216	216	864	1	1	000000000000000000000000000001	a0f11f31ea1361e32ecc11af30e5a55532deb6ce5c5e8c547bdab7729f1c1a4f	164641608	486604799	1	0000000000000000000000000000000000000000000000000000175717571757	04ffff001d021b09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5975	000000009e2b227a3bc1f65cfbff4ee1556501a31db849e5a5be46be3acc69eb	2009-03-01 11:42:06	2009-03-01 10:51:24	216	216	864	1	1	000000000000000000000000000001	6f7efbd0b7b9490d4217f121e29ad248a2048b710ca3d2573ebb07f47e021397	3487154727	486604799	1	0000000000000000000000000000000000000000000000000000175817581758	04ffff001d026e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5976	000000004426ab753a1b3200a81baea251f6914e2427668906dee1b8df015788	2009-03-01 11:58:01	2009-03-01 11:06:28	216	216	864	1	1	000000000000000000000000000001	eb927b34f3552110024c311225ef376ecae0d5f12fe8c61321c0b1cd6bdb7232	3121758761	486604799	1	0000000000000000000000000000000000000000000000000000175917591759	04ffff001d027604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5977	00000000b225bff1ddefbf7c5bdfc50b19aed87958532634dafa17dc62ed1556	2009-03-01 12:13:17	2009-03-01 11:13:53	216	216	864	1	1	000000000000000000000000000001	c3f39018e21049c76a9963b1db8ea1836eabaf84d7debac1532619882387d35f	3999609892	486604799	1	0000000000000000000000000000000000000000000000000000175a175a175a	04ffff001d027e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5978	0000000023a6db2eb5ebd4045692676a474871628fb1df3e54eb5871dfb79ef4	2009-03-01 12:25:18	2009-03-01 11:24:30	216	216	864	1	1	000000000000000000000000000001	7135f3fbe300468dd4bfb19b29ae28ee826002404ab04f24a9c67b6777bd5f9f	446337843	486604799	1	0000000000000000000000000000000000000000000000000000175b175b175b	04ffff001d028304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5979	00000000862e368008109249209ab82652b294d45f69f98b670fd78ac6eaabbd	2009-03-01 12:31:36	2009-03-01 11:34:36	216	216	864	1	1	000000000000000000000000000001	4e1ba07ceb616b83f6189e2148feb23155f435c3737fa23aaeef78fb20573451	1555303684	486604799	1	0000000000000000000000000000000000000000000000000000175c175c175c	04ffff001d028504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
5980	000000005795a59fb1b1ec304af65a747a73bcd66c6200286392e8c47375a924	2009-03-01 12:43:05	2009-03-01 11:42:06	216	216	864	1	1	000000000000000000000000000001	e85584b1a3b134ab4644350fd3a5ef07078e644e9d51553eed6574af443d5677	1438236446	486604799	1	0000000000000000000000000000000000000000000000000000175d175d175d	04ffff001d028f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
