id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
594910	00000000000000000005053deb556567022ca5ff86010cd9caae1433a8a7e9bd	2019-09-15 02:21:50	2019-09-15 01:38:22	761761	588900	2528461	536870912	20000000	100000000000000000000000000000	99fdc21b78dc61cd3371df3b6a881135d656490ffcd8ecac36160173d8df68f1	450878444	387427317	11890594958796	0000000000000000000000000000000000000000087ff292d286ff58037348a8	03de13091a4d696e656420627920416e74506f6f6c3337d4001f20d0a17012fabe6d6d6d1cf7d41b90df3b5a014aa08713ead741d736e73796e59f4433650fcef74f610400000000000000196500c0060e0000	1483	671	2602	8774	526336415622	54463184	527586415622	54592528	9621795	995.6248	12637.3	1.3076	3805.19	0.3937	1536.4137305753	1250000000	129344.9922	1259621795	130340.6172	AntPool
594911	0000000000000000000fef805e51465750870a37e5a277d5936d686cc1c1122d	2019-09-15 02:30:02	2019-09-15 01:43:41	688911	519240	2246631	536928256	2000e000	100000000000001110000000000000	7a11217a0b080237addd660f2f43d1849527e450ad3e0f19921b8ef2bb1ca33a	2466489461	387427317	11890594958796	0000000000000000000000000000000000000000087ffd635c07d6a49ce4c6e0	03df13091f2f5669614254432f4d696e656420627920746232303139303531326631632f2cfabe6d6d688ca1ace8bb17dfa3e983f926e2677e96883897bc86d982422fd636d8203d2310000000000000001030479401d320752668dc6f9e99390000	1884	1056	2924	4522	421374669090	43602164	422624669090	43731508	10287938	1064.5547	14942.3	1.5461	4577.2	0.4736	1595.1191931342	1250000000	129344.9922	1260287938	130409.5469	ViaBTC
594912	000000000000000000073d985dd8d512c693ba790b5808acdfc6a46e2561b06a	2019-09-15 02:39:10	2019-09-15 01:58:43	1086345	831057	3579516	536870912	20000000	100000000000000000000000000000	fa223845660f0d732e5999cbda3d747b285e70109802b7b4517ca9fb53020bc5	181921389	387427317	11890594958796	000000000000000000000000000000000000000008800833e588adf136564518	03e013092cfabe6d6d8118bc18fdcba87866f65d4f68e1759d750ac973796f3ab22fe0db9beb57b58210000000f09f909f00124d696e6564206279207a68616f3737373737000000000000000000000000000000000000000000000000000500fffe2300	2053	1117	3903	11572	375720181056	38878020	376970181056	39007364	13633536	1410.7438	12555.2	1.2991	3807.82	0.394	8538.5609506721	1250000000	129344.9922	1263633536	130755.7422	F2Pool
594913	00000000000000000000faef336be274bb5c6cb8582d6633ddbdb3123b877611	2019-09-15 02:41:30	2019-09-15 02:00:11	159692	127207	541313	536870912	20000000	100000000000000000000000000000	d32d57f43b6120322b5e90b078b50c41087c982bfe9873d7d08a2d5f96c8869e	58333505	387427317	11890594958796	0000000000000000000000000000000000000000088013046f09853dcfc7c350	03e113090004b3a47d5d04e0357f1708358db25c59ba0000092f426974667572792f	421	192	690	1100	88302412835	9137180	89552412835	9266525	4773890	493.983	29947.4	3.0988	8828.96	0.9136	239.94684561328	1250000000	129344.9922	1254773890	129838.9766	BitFury
594914	0000000000000000000bacd5d61980dd1d9753f04b141927a68449e23c1c959d	2019-09-15 02:46:04	2019-09-15 02:15:34	540107	397460	1732487	536870912	20000000	100000000000000000000000000000	f3846b3b77af2ec107cf1c8e1e156feb1fa505e3f8fd7bea5d121b01cfa26791	1742232148	387427317	11890594958796	000000000000000000000000000000000000000008801dd4f88a5c8a69394188	03e2130941d75f697b4a516441d75f697b2e8d9b2f4254432e544f502ffabe6d6d6a06fb0d9b12a4bf9368dae541c30697937549447867bd3c90475d5eab5574b28000000000000000ce00502ae715010000000000	1188	603	2595	2802	163147214145	16881820	164397214145	17011166	8168144	845.2068	15133.9	1.566	4714.78	0.4879	1077.808449053	1250000000	129344.9922	1258168144	130190.2031	BTC.TOP
594915	000000000000000000094a5a2161d148fca0a68e33beb780047e9e9f3a9f7b1a	2019-09-15 02:57:16	2019-09-15 02:21:50	948302	738927	3165083	1073725440	3fffc000	111111111111111100000000000000	229e2a0b6aa9f4f375e7d4ee07410a61203b09a034e6691fce56332b7fd7f0c0	1947041098	387427317	11890594958796	0000000000000000000000000000000000000000088028a5820b33d702aabfc0	03e31309048da87d5d627463636f6dfabe6d6d50d99a0deecece9363c07f015840851f239a1a6aa1affd9e66c975674b5711e1020000001e34c5f0417672696c26456c766107015815386d380000000000	2239	1156	4002	7066	515658835058	53358312	516908835058	53487656	15886202	1643.8406	16758.9	1.7342	5017.17	0.5191	26747.369097804	1250000000	129344.9922	1265886202	130988.8359	Unknown
594916	0000000000000000000f54aaf76ac3752d65ae6329c6d5e4df9322ee373d2c4c	2019-09-15 03:01:56	2019-09-15 02:30:02	450262	330857	1442833	536870912	20000000	100000000000000000000000000000	24b80ea6a18a26c3814687be24b42a00e406f36d09d0fd9db473e31d02a39691	1760633315	387427317	11890594958796	0000000000000000000000000000000000000000088033760b8c0b239c1c3df8	03e4130904a5a97d5d2f706f6f6c696e2e636f6d2ffabe6d6dba924f3ef69f15eb3f11cd5fa4f4a737c6e8c47f6ef3ea7f0738af745a50bf13010000000000000013a927102dde7a2b5c64aa4eb101a47012b0037f9a006b73551500000000	1079	612	2061	2569	225457887204	23329480	226707887204	23458824	8967598	927.9312	19933.7	2.0627	6215.28	0.6431	9813.5966797964	1250000000	129344.9922	1258967598	130272.9297	Unknown
594917	0000000000000000000b6f562ed14a226238b8613e7c5d3ae7709e43f7ebd1a5	2019-09-15 03:12:26	2019-09-15 02:39:10	687487	502115	2193832	1073676288	3fff0000	111111111111110000000000000000	8ad5f0850fe0d7f162fd898b6298d9e9d68cccf852f14ce689ab89be8616b2c6	248590866	387427317	11890594958796	000000000000000000000000000000000000000008803e46950ce270358dbc30	03e513092cfabe6d6d24a955a701594d424a879df271aafaf4a73383614dbb1ec54be06ba89996982f10000000f09f909f00104d696e65642062792062786d32303139000000000000000000000000000000000000000000000000000000050088540000	1815	965	2996	4361	459915588487	47590224	461165588487	47719568	13077412	1353.1982	19034.8	1.9697	5959.64	0.6167	6140.6592484479	1250000000	129344.9922	1263077412	130698.1953	F2Pool
594918	00000000000000000014a8141f3a746123f5eecee239a3fae3c1b9b5862e92e1	2019-09-15 03:40:23	2019-09-15 02:41:30	1257740	911816	3993188	660234240	275a6000	100111010110100110000000000000	73b090857a2ec49bf91e535446a2c7a78911a272c4ac1dda5c9264dbd2f27c39	2521313281	387427317	11890594958796	0000000000000000000000000000000000000000088049171e8db9bcceff3a68	03e6130904a8b27d5d535a30332f4254432e434f4d2ffabe6d6ddf94abf2da65157a9de8c96ca00de133f6e43cd8023cdeebf1286a298c84c4a8020000004204cb9a04e3ebd40735917978d80000	3314	1624	5339	8037	1090168154046	112806232	1091418154046	112935584	27529675	2848.6606	21893.9	2.2655	6890	0.7129	20167.849434696	1250000000	129344.9922	1277529675	132193.6562	BTC.com
594919	0000000000000000000e324f49af8c42662757c30437989d0e677d234a512a1a	2019-09-15 03:52:08	2019-09-15 02:46:04	1276575	905607	3993396	541065216	20400000	100000010000000000000000000000	ba8fcd0ffc351c074a28ef38e0507e6041f1877c6a99fd96b73889740796d0fc	794354705	387427317	11890594958796	0000000000000000000000000000000000000000088053e7a80e91096870b8a0	03e71309046ab57d5d2f706f6f6c696e2e636f6d2ffabe6d6dead7a26bc7d5c7af10481ae36298e08694f3355999d9184e81d8530ff2b5f1b00100000000000000eb01cdd49ce1ef4d7d0005bd46b9ca9b10137e6a07004985000000000000	2783	1318	5821	6820	366591728433	37933444	367841728433	38062788	17413914	1801.9221	13645.3	1.4119	4358.98	0.4511	5859.0810701442	1250000000	129344.9922	1267413914	131146.9219	Unknown
594920	00000000000000000012addac249ff2fdee0980c60c543a955cd272eb2b9155d	2019-09-15 03:52:38	2019-09-15 02:57:16	182350	123270	552160	536928256	2000e000	100000000000001110000000000000	ed4bd63c4c7a3a96ed4bc4f7bea1328a73824b11ec6fc9d9a64dfcf8ee9659e0	715954545	387427317	11890594958796	000000000000000000000000000000000000000008805eb8318f685601e236d8	03e813091a2f5669614254432f4d696e65642062792031393934313939382f2cfabe6d6db8807f8698346186b8e4d4d3fdae9711e02ea605a3b1a15849c20c98bc605db41000000000000000105b48ca005710c7498d89d7c5fc080000	585	418	695	1201	107427250496	11116142	108677250496	11245487	348137	36.0238	1913.32	0.1979	631.035	0.0653	11003.592165592	1250000000	129344.9922	1250348137	129381.0156	ViaBTC
594921	0000000000000000000532617bcc37eb159868655e46a8161850d8e914a45eaf	2019-09-15 03:57:09	2019-09-15 03:01:56	394732	319741	1353955	549453824	20c00000	100000110000000000000000000000	2bdf314d2bdb66de54fbbf7ea018877c1e02821049b6cbf9212cde53e5b33c37	3284304421	387427317	11890594958796	000000000000000000000000000000000000000008806988bb103fa29b53b510	03e913090497b67d5d2f706f6f6c696e2e636f6d2ffabe6d6de062f06c276b35027fe08e410fc101cd4d4566ef2358f9510dea629595f7698501000000000000003affb46a57f7e99090967e31563444fc0f15351e0e0066cb000000000000	1087	473	1762	2630	179446427270	18568398	180696427270	18697742	9740361	1007.8936	24700.5	2.5559	7196.06	0.7446	8310.5463716388	1250000000	129344.9922	1259740361	130352.8906	Unknown
594922	0000000000000000000057d3a0132680ebe1fe9b34e1d45217e0b3253dfe9509	2019-09-15 04:06:16	2019-09-15 03:12:26	884970	669913	2894709	536870912	20000000	100000000000000000000000000000	e399e9bd7106e48db947f7c0aa5d5ef81c60064fc956234dbeb3193f72240c87	378754376	387427317	11890594958796	000000000000000000000000000000000000000008807459449116ef34c53348	03ea130904b8b87d5d2f4e6f7661426c6f636b2fac1228524d273a9f09a49a5c439489fb133c5a0966007863000000000000	1935	1012	3966	5142	227249328113	23514850	228499328113	23644196	13623431	1409.6981	15400.2	1.5935	4704.63	0.4869	4255.9522238146	1250000000	129344.9922	1263623431	130754.6953	Unknown
594923	0000000000000000000f21adb02bfbcf8dbd07b3df4ae72ce217410c1bf45939	2019-09-15 04:29:38	2019-09-15 03:40:23	1247477	915218	3993131	541065216	20400000	100000010000000000000000000000	a0c166d45cb2d480dbb60b40bd787d4e836a4fae4ef6bf59ce6f7977e4ebcdaa	3999765565	387427317	11890594958796	000000000000000000000000000000000000000008807f29ce11ee3bce36b180	03eb13091a4d696e656420627920416e74506f6f6c353474017d20fe5885f8fabe6d6d4e9f4a48da9de6dd24eea2ce0f825230bf513886ccdd7e08aaf6c78ef3294113040000000000000063340000edec0000	3488	1846	5288	8296	643697243143	66607212	644947243143	66736560	24417366	2526.6113	19579.4	2.026	6110.51	0.6323	9288.8719536633	1250000000	129344.9922	1274417366	131871.6094	AntPool
594924	0000000000000000001402bb3c9c8842780bd3a56b1e1e0761953e117efdd31b	2019-09-15 04:35:50	2019-09-15 03:52:08	668854	471844	2084386	541065216	20400000	100000010000000000000000000000	6a90431c7dba791626f96bfaf2dc610f7ba6f28d318f7d83dd1101c75a52fcb0	2394363546	387427317	11890594958796	0000000000000000000000000000000000000000088089fa5792c58867a82fb8	03ec130904a6bf7d5d535a30322f4254432e434f4d2ffabe6d6dee5db656ed25d0b08cb32650688f7be35e59007c6302f2c7306abbdc27e2370c080000007296cd107e9997002186000000000000	1653	828	2814	4064	192109613986	19878734	193359613986	20008078	12080181	1250.0088	18071.1	1.8699	5794.2	0.5995	2997.3392862811	1250000000	129344.9922	1262080181	130595	BTC.com
594925	00000000000000000010b960979c1e30182a751f46385e8c31425c13c0adf510	2019-09-15 04:46:18	2019-09-15 03:52:38	862015	619068	2719219	549453824	20c00000	100000110000000000000000000000	92aefe365a1ac5d81a5d4e8765a25cb3ccf2e6a63642cacfafda16aa90e8ae1a	3821456098	387427317	11890594958796	0000000000000000000000000000000000000000088094cae1139cd50119adf0	03ed1309041bc27d5d627463636f6dfabe6d6d95ed473537a118a2327a8e44e60fcc9b67ca21011b79b760face90083d27a533020000001e34c5f0417672696c26456c76610a05d235e124000000000000	2194	1277	3502	5478	289949902559	30002854	291199902559	30132200	12029125	1244.7257	13960.8	1.4446	4421.07	0.4575	15312.25732219	1250000000	129344.9922	1262029125	130589.7188	Unknown
594926	0000000000000000000df000e9b224befec41aa4818ce19efe57fa6fdd24f796	2019-09-15 05:08:17	2019-09-15 03:57:09	1249061	914707	3993182	536870912	20000000	100000000000000000000000000000	c48a83fca7dc5b84ca2c4d50d55d5dfbb99e90ea54a0795205720040f51a89ae	876773299	387427317	11890594958796	000000000000000000000000000000000000000008809f9b6a9474219a8b2c28	03ee13090442c77d5d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d8b639803dabda52ed94f153b51e8c51385bcadca0f847cb565b4dd534b17e620010000004204cb9a88d8dd24f9cb515d5e8e9800	3423	1741	5206	9078	918537690641	95046600	919787690641	95175944	23355628	2416.7468	18704.2	1.9354	5845.14	0.6048	7603.760491984	1250000000	129344.9922	1273355628	131761.7344	Unknown
594927	000000000000000000133f7b0959a1b3eec2c6a045ddfb6fa93f66445426d9f2	2019-09-15 06:07:34	2019-09-15 04:06:16	1135063	952605	3992878	549453824	20c00000	100000110000000000000000000000	1d0d0c66c068f4c0bbdb32307679c0c11cff233a54b3be5fb22484e1f5dfad86	1899839076	387427317	11890594958796	00000000000000000000000000000000000000000880aa6bf4154b6e33fcaa60	03ef13091c2f5669614254432f4d696e656420627920746172616e74696e6f352f2cfabe6d6d65214cc9ed313115d800afa4e47a700232f3bdb373f6147dc38b58cb496ebec0100000000000000010d377ed138479518a7d753673a9a10000	3151	737	4628	9865	574984750003	59497120	576234750003	59626464	49212398	5092.3018	43369.8	4.4878	12324.1	1.2752	7757.6857469635	1250000000	129344.9922	1299212398	134437.2969	ViaBTC
594928	0000000000000000000a8531bb570d20a6e625205eb21c96c7e27497c40c444a	2019-09-15 06:10:16	2019-09-15 04:29:38	1368679	874897	3993370	1073676288	3fff0000	111111111111110000000000000000	56fc40e557d17e29859384755dd50e7190c7b612a6337a44079f30e308349c4d	4063142301	387427317	11890594958796	00000000000000000000000000000000000000000880b53c7d9622bacd6e2898	03f0130904b3d57d5d2f706f6f6c696e2e636f6d2ffabe6d6deb1cf90564b42d6a0307d378c08ed2f78a9514187aca0e4c1ddecaa68e760bfa0100000000000000802fb23fd4e1e15a9886a2c946cadf80105cbac7e1004424000000000000	3126	1940	6725	6980	1123337472935	116238464	1124587472935	116367808	14241484	1473.6517	10408.3	1.077	3563.73	0.3688	19805.171895215	1250000000	129344.9922	1264241484	130818.6484	Unknown
594929	00000000000000000015252b865860386de04c554972f2ec7b82469f46b72ce4	2019-09-15 06:12:13	2019-09-15 04:35:50	1224023	923116	3993371	541065216	20400000	100000010000000000000000000000	71aab2a4ce7004a028bd9caccf5d0cecea15a6cbd6cc9beee0d82ed5d6ff4473	2385724528	387427317	11890594958796	00000000000000000000000000000000000000000880c00d0716fa0766dfa6d0	03f11309043ed67d5d652f4254432e434f4d2ffabe6d6d0a446175f6f815b6e19f74b63edb56ce67180977a42d8b6785c2b99d5eaef8b6080000007296cd1020e50b285152000000000000	2695	1079	5504	6084	240193806296	24854294	241443806296	24983638	11345323	1173.9686	9272.08	0.9594	2840.55	0.294	7735.6725671421	1250000000	129344.9922	1261345323	130518.9609	BTC.com
594930	00000000000000000007ae8212caebc3bd9306e73283472c8fb16ce5b9895e5c	2019-09-15 06:20:42	2019-09-15 04:46:18	1287572	901906	3993290	536870912	20000000	100000000000000000000000000000	f31d7758c01a4a0642045868c95819cbf133e24573add58f1f9848e55118c2f0	1498032466	387427317	11890594958796	00000000000000000000000000000000000000000880cadd9097d15400512508	03f213090427d87d5d2f706f6f6c696e2e636f6d2ffabe6d6d28e04ad679d040c6aa9af585fa645a44b23e3b4c17c740c9c52ec014579fdf170100000000000000d257e36e05905e933e32d5751e9719d811d74f2b7200f11c000000000000	3101	1724	5769	7162	893420098787	92447536	894670098787	92576880	15218507	1574.7501	11823.1	1.2234	3808.66	0.3941	6600.6301317862	1250000000	129344.9922	1265218507	130919.7422	Unknown
594931	00000000000000000002221514dcf330da0c98ec8e9a2f8cbe58f754543a220e	2019-09-15 07:00:09	2019-09-15 05:08:17	1197531	933703	3998640	549453824	20c00000	100000110000000000000000000000	75429eaf813e7016eba418c616efa76397bb36e539e0cbedb0a7ae500ff9afca	2669596869	387427317	11890594958796	00000000000000000000000000000000000000000880d5ae1a18a8a099c2a340	03f313092cfabe6d6d6ae407be51be5f9474c4750f91bcc53db9d693bd063b02ad4f6a50fbcd3913c410000000f09f909f000e4d696e6564206279206b64746d790000000000000000000000000000000000000000000000000000000000050069520000	3402	1371	5164	9016	917022583519	94889824	918272583519	95019168	41850660	4330.5386	34960.9	3.6176	10462.5	1.0826	17055.32475473	1250000000	129344.9922	1291850660	133675.5312	F2Pool
594932	0000000000000000000aed20330d9f3cfb6d3d8d7f615b1f7edfc0e3335f4231	2019-09-15 07:07:54	2019-09-15 06:07:34	1278518	904860	3993098	549453824	20c00000	100000110000000000000000000000	1a67e9ef0aa09a1f13a8d17920140bb60851cd38f4a3144d9ae56ffffaf86611	1067781271	387427317	11890594958796	00000000000000000000000000000000000000000880e07ea3997fed33342178	03f413091a2f5669614254432f4d696e65642062792064617669647431372f2cfabe6d6d153ad4f0ad9f811ab3b314f7b0181c51ccc2163b7969e25e64d5713604cb9045100000000000000010e749691062e1fea7251758ae560f0000	3093	1430	5471	7494	650655145806	67327192	651905145806	67456536	17780690	1839.8746	13911.6	1.4396	4451.19	0.4606	236779.94512184	1250000000	129344.9922	1267780690	131184.875	ViaBTC
594933	0000000000000000000f56055678af18a411b81a8a5ae7368e7422c66137a738	2019-09-15 07:24:51	2019-09-15 06:10:16	1212738	928647	3998679	549453824	20c00000	100000110000000000000000000000	ba4e72683d403eb60796efb504a029b83be4e57e535f81022f4022ac9784a90a	327330022	387427317	11890594958796	00000000000000000000000000000000000000000880eb4f2d1a5739cca59fb0	03f513092cfabe6d6d0d4c48fcfa63a18d32b722201376c67cf3f72bb5dc585823b848cc473b93cf1810000000f09f909f000e4d696e65642062792069726e663200000000000000000000000000000000000000000000000000000000000500a1920000	2943	1195	5435	7356	562099923776	58163848	563349923776	58293196	22066887	2283.3931	18202.8	1.8836	5517.3	0.5709	224194.35472536	1250000000	129344.9922	1272066887	131628.3906	F2Pool
594934	00000000000000000004f75afa6b13d8231ebea0bba7a64b5816a85f65379a24	2019-09-15 07:29:29	2019-09-15 06:12:13	1209525	927883	3993174	1073733632	3fffe000	111111111111111110000000000000	07d5b35fb2d665bf9ba3171b0ec080d5e916b34fa31b42cff319354263166c52	89839678	387427317	11890594958796	00000000000000000000000000000000000000000880f61fb69b2e8666171de8	03f61309044ee87d5d535a30332f4254432e434f4d2ffabe6d6d32d68428d855e5bc1b6eb0c27f7f53d38bc10d877e977e44734f5f0ebd28c916020000004204cb9a0258d26f6f1c000000000000	2697	1370	5488	7071	539404171074	55815384	540654171074	55944728	9713590	1005.1234	8033.08	0.8312	2431.38	0.2516	4588.9124967708	1250000000	129344.9922	1259713590	130350.1172	BTC.com
594935	000000000000000000166b8cfa3a33975de1334884c211d27527f3efd0bd7ad3	2019-09-15 07:33:39	2019-09-15 06:20:42	1084379	969499	3992876	536870912	20000000	100000000000000000000000000000	674cd470f07b9ab8ae3c4742bb9532249348e6ed0a9417d8e82bb1eafe64bda1	3743523655	387427317	11890594958796	0000000000000000000000000000000000000000088100f0401c05d2ff889c20	03f7130900042de97d5d04c687f20f082a78b25c22891500092f426974667572792f	993	325	6284	2486	116035702645	12006910	117285702645	12136255	9966507	1031.2942	9193.38	0.9513	2496.26	0.2583	3294.7307758454	1250000000	129344.9922	1259966507	130376.2891	BitFury
