id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
224133	0000000000000169ad6fe791307601823703e72ee2cc6b260610536650a809e3	2013-03-04 01:37:50	2013-03-04 00:49:11	249120	249120	996480	2	2	000000000000000000000000000010	0d34a72c9fca8095e03f0591fe5a5479d9a51f339b0562e477201ceca95bc921	1474246690	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf48e498106df1ee0	03856b03062f503253482f04defa3351086801f95f00000090072f736c7573682f	731	0	1080	1538	1429918895119	486315.4062	1432418895119	487165.6562	68150000	23.1778	273784	0.0931	68446	0.0233	4499.5798658035	2500000000	850.2499	2568150000	873.4278	SlushPool
224134	000000000000035e48b698223e7f5d589e3dd4f70a870afdd160e9a7acf0e67c	2013-03-04 01:38:17	2013-03-04 00:51:45	186459	186459	745836	2	2	000000000000000000000000000010	1e62b05c4f09e9195d89f9684bc3c20a17711c0daa8262c3c05fdd36f4bc0afa	1441959317	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf4d0efc7ad5cf710	03866b0300044bd7031a04bc110000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	275	0	912	796	1084317310488	368776.3125	1086817310488	369626.5625	18710000	6.3633	100464	0.0342	25116	0.0085	11653.63915986	2500000000	850.2499	2518710000	856.6132	50BTC
224135	000000000000013cbec935fba944ed0faab7a0c16c78a477cf91604147dcdb71	2013-03-04 02:11:59	2013-03-04 00:53:19	249075	249075	996300	2	2	000000000000000000000000000010	bf27b3f0a64f02621ce79fb008702123e046d03ca7005b6a793cda8b0a4d5696	3516841255	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf513960e53dacf40	03876b0300044bd7031a0434060000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	798	0	1053	1725	1420671168074	483170.25	1423171168074	484020.5	78700000	26.7659	316252	0.1076	79063.1	0.0269	71362.428935458	2500000000	850.2499	2578700000	877.0158	50BTC
224136	000000000000030447544c99cc2e48858b6d2e0d43b270f2ea606f13de1192b9	2013-03-04 02:16:07	2013-03-04 00:59:08	249143	249143	996572	2	2	000000000000000000000000000010	e82aaa0fb1f69ef46b78b59dc112be42f176fe3facc45689ffdd0af345756008	4115501315	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf5563c54fa58a770	03886b030400007ddc124d696e656420627920425443204775696c64080002ff03000000a8	391	0	1232	962	942431009907	320520.7812	944931009907	321371.0312	30475000	10.3645	122420	0.0416	30605	0.0104	4605.8859771678	2500000000	850.2499	2530475000	860.6145	BTC Guild
224137	00000000000002a2c030351aa08cb79e824373111056a01a8d9a1e0e744a613b	2013-03-04 02:19:29	2013-03-04 01:17:57	122624	122624	490496	2	2	000000000000000000000000000010	aec7c7632ebb532ae9b7b801724dd72fec56348059b31be77d7ceefa20fc55d5	3185920812	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf598e29ba0d67fa0	03896b0300044bd7031a045f1e0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	265	0	580	535	364028576284	123806.1094	366528576284	124656.3594	24120000	8.2032	197057	0.067	49264.3	0.0168	1304.905148165	2500000000	850.2499	2524120000	858.4532	50BTC
224138	00000000000000c4db03fa964048ccfbb1bdcaa136cf416fc8e078c4fc09aba1	2013-03-04 02:26:16	2013-03-04 01:37:50	73976	73976	295904	2	2	000000000000000000000000000010	ea1900d0b1ce20b3a021d1998697f84a5d5416e4c975107e60931d572e386b72	34203328	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf5db88e2475457d0	038a6b030451340648bf9e0200	256	0	306	515	673669141159	229114.8594	676169141159	229965.1094	33000000	11.2233	447391	0.1522	111848	0.038	695.98473489525	2500000000	850.2499	2533000000	861.4733	Unknown
224139	00000000000001a9d415583ee56a98e4e13a7bf1beffcdf5dddd776016392ce5	2013-03-04 02:28:43	2013-03-04 01:38:17	144334	144334	577336	2	2	000000000000000000000000000010	5a6a4d2d3011ae46881c43878969b1f2891c27f70d7b9147e90a632c7305d3fc	1204203796	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf61e2f28edd23000	038b6b0300044bd7031a045a040000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	285	0	688	582	59630978564	20280.4941	62130978564	21130.7441	22750000	7.7373	157864	0.0537	39466.1	0.0134	8771.4028943092	2500000000	850.2499	2522750000	857.9872	Unknown
224140	000000000000019bbfb96d362cd9606977aa6dc2cbd83f39f13d0f7eaa24d6e4	2013-03-04 02:29:28	2013-03-04 02:11:59	68378	68378	273512	1	1	000000000000000000000000000001	411be2a9b3348ba3eeea5dce44a6ee000408d6436cf0482ff7e43eca00e9f3a2	3271126020	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf660d56f94500830	044bd7031a02980c122f503253482f42495031362f736c7573682f522cfabe6d6d6df6ae09daa5bdc202b2c76dc097ecb3ed09bfccaad2f85be2a1f919229ab4a60100000000000000	60	0	355	149	22086400375	7511.5845	24586400375	8361.834	2890000	0.9829	42439.5	0.0144	10609.9	0.0036	11.300865521713	2500000000	850.2499	2502890000	851.2328	SlushPool
224141	000000000000017a2774d596a0a014312bad1710085ef1b5d0f7450b882192b9	2013-03-04 02:32:08	2013-03-04 02:16:07	101345	101345	405380	2	2	000000000000000000000000000010	32e0d6fd189f10af8b2e907c8c1c2f4331269efb5f4039b3239225b002fd1614	1779100099	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf6a37bb63acde060	038d6b03040000ae10124d696e656420627920425443204775696c64080007159200000d61	194	0	497	420	61023367302	20754.0469	63523367302	21604.2969	17000001	5.7817	168081	0.0572	42020.1	0.0143	3346.4586689521	2500000000	850.2499	2517000001	856.0317	BTC Guild
224142	0000000000000371a07c93664f157055d3ae569121236c53092cebe93e27f1f4	2013-03-04 02:38:13	2013-03-04 02:19:29	113384	113384	453536	2	2	000000000000000000000000000010	be25401277004739de6eafacd9301e8c54696e230ad083f731b433dd04b80108	2760042970	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf6e621fce14bb890	038e6b03040000ae21124d696e656420627920425443204775696c6408000714ef000025fb	270	0	531	569	519365582053	176636.2188	521865582053	177486.4688	21300000	7.2441	188197	0.064	47049.4	0.016	792.62397242724	2500000000	850.2499	2521300000	857.4941	BTC Guild
224143	00000000000003b90de84cdf27d52c730a62b9b23349acb76d3864c27944b3da	2013-03-04 02:45:56	2013-03-04 02:26:16	172833	172833	691332	2	2	000000000000000000000000000010	304a7402dc42eed29c4e4ddea9b7c66b6649b13bb9572ad161e289c11fb622bd	657418499	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf728c84387c990c0	038f6b0300044bd7031a049c0e0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	429	0	792	877	252020335653	85712.1094	254520335653	86562.3594	33142408	11.2717	192007	0.0653	48001.9	0.0163	24424.239819578	2500000000	850.2499	2533142408	861.5217	50BTC
224144	00000000000000009da04cd717b9b640915470d19440e491a89261b77ee8fe59	2013-03-04 02:47:41	2013-03-04 02:28:43	42970	42970	171880	2	2	000000000000000000000000000010	f8da93329211ba61c7986d5f8c1e7da3ec8c35b5df36da0cb24279d914bfee52	3488331131	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf76b6e8a2e4768f0	03906b03062f503253482f044e0b345108f800cb2d00000523122f6f7a636f696e4075737374726174756d2f	76	0	208	151	107195589930	36457.2188	109695589930	37307.4688	6600000	2.2447	154350	0.0525	38587.5	0.0131	69.359292815421	2500000000	850.2499	2506600000	852.4946	OzCoin
224145	000000000000017b8ecaf74580a06c8aae3dafed9608f487b2cbcb3dca5af821	2013-03-04 02:52:51	2013-03-04 02:29:28	138356	138356	553424	2	2	000000000000000000000000000010	704c7e7eee7cc51fe539718c1b1efcf7639346019defcf260eaf41628643a6dc	1504697099	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf7ae14d0d4c54120	03916b0300044bd7031a04f7010000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	365	0	620	773	493580734991	167866.7969	496080734991	168717.0469	29850000	10.152	216096	0.0735	54024	0.0184	3446.5259589611	2500000000	850.2499	2529850000	860.4019	50BTC
224146	00000000000003c66c8a97cd98a9dbb9f47da49eeee9369d1ddbe844e5db3ac6	2013-03-04 02:59:20	2013-03-04 02:32:08	44965	44965	179860	2	2	000000000000000000000000000010	397d522114c8e4ba6f690aa216d62c00491280ac80e7f7e6ae4fd816f2305682	419605617	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf7f0bb177b431950	044bd7031a0158522cfabe6d6ddea14fb98948de46839b0e4b34faf9f6c2c57903788b127e8d303d6bd6e577a60800000000000000	71	0	232	143	165448974646	56269.1953	167948974646	57119.4453	5360000	1.8229	119814	0.0407	29953.5	0.0102	5652.1550528392	2500000000	850.2499	2505360000	852.0729	Unknown
224147	00000000000001c631823cf10d6ee79b9436bb43aa1d93fbdff9d521bb459187	2013-03-04 03:05:53	2013-03-04 02:38:13	214213	214213	856852	2	2	000000000000000000000000000010	2571549aa5ff6877c79e019ca3e124609acae18d2d56d9422ca5c993827c1965	1181411179	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf833615e21c0f180	03936b0302b101062f503253482f	496	0	1021	1079	658672739246	224014.5938	661172739246	224864.8438	45150000	15.3555	210992	0.0718	52748	0.0179	934.27340091262	2500000000	850.2499	2545150000	865.6055	Unknown
224148	000000000000006b650a2b3a91100abb446cd05b7945523fa268c2210a67968c	2013-03-04 03:08:02	2013-03-04 02:45:56	84403	84403	337612	2	2	000000000000000000000000000010	d3ee4858d8693a0be94307a17e6987d60f0212577ca02720f527c393edc804b9	122497909	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf87607a4c83ec9b0	03946b03062f503253482f041410345108f800c4a000000b00122f6f7a636f696e4075737374726174756d2f	181	0	387	441	91128489803	30992.7988	93628489803	31843.0469	17900000	6.0878	212607	0.0723	53151.7	0.0181	561.28994906336	2500000000	850.2499	2517900000	856.3378	OzCoin
224149	0000000000000154a2ee62473581559ebcce7b81847ff60d937844b0ab347ac3	2013-03-04 03:17:07	2013-03-04 02:47:41	219161	219161	876644	2	2	000000000000000000000000000010	d5b4982726248309031b97492dc46a6d4d29beb48be6f1fba8b43924ada32a4b	517146570	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf8b8adeb6ebca1e0	03956b03040000ae80124d696e656420627920425443204775696c6408000714f90000131e	480	0	1036	1090	696792714122	236979.1875	699292714122	237829.4375	42801341	14.5567	195479	0.0665	48869.8	0.0166	4352.4324200744	2500000000	850.2499	2542801341	864.8067	BTC Guild
224150	00000000000000869506dcc76934aa00b392cea5717f3d21e41b501339a4b072	2013-03-04 03:26:07	2013-03-04 02:52:51	183318	183318	733272	1	1	000000000000000000000000000001	6816c680b2824210be7cfbe377a30a68fed49303c5247b03af0c19adae6ff1af	1628168119	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf8fb5432153a7a10	70736a044bd7031a04a77fa31d522cfabe6d6d8c377ca1c4f71a47b26773c54d576b17cdb9c821879291f97ec201dcf38b78810100000000000000425443204775696c642032ac1eeeed88	440	0	833	1005	722581782293	245750.0469	725081782293	246600.2969	41451000	14.0975	226415	0.077	56603.9	0.0193	6726.7489540267	2500000000	850.2499	2541451000	864.3474	BTC Guild
224151	00000000000000e5b74c0a743cc3b6927c1d2aa1ced431947f406924c1d54b0f	2013-03-04 03:30:59	2013-03-04 02:59:20	141851	141851	567404	2	2	000000000000000000000000000010	a971a118ff48e595b4a8f9ec6fbc832c18f0d1b3bb6fa7bb4af262e8f1aa93c4	1174820042	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf93dfa78bbb85240	03976b03062f503253482f047515345108f800e3f000001051122f6f7a636f696e4075737374726174756d2f	321	0	654	715	368891921507	125460.1328	371391921507	126310.3828	28450000	9.6758	200863	0.0683	50215.7	0.0171	359.81724739464	2500000000	850.2499	2528450000	859.9258	OzCoin
224152	000000000000010399cc7e966c22a1516b6b1723492b3922fef4239533d9ff4f	2013-03-04 03:42:49	2013-03-04 03:05:53	236778	236778	947112	2	2	000000000000000000000000000010	66159a8f4fcc63bcd78db02718323e7a66bb5ed53f1a73841de0be01243ee5c4	2175942369	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf980a0bf62362a70	03986b03040000aebf124d696e656420627920425443204775696c6408000714ef00002543	494	0	1124	1115	651525924369	221583.9531	654025924369	222434.2031	49700000	16.903	210083	0.0714	52520.8	0.0179	14894.0478966	2500000000	850.2499	2549700000	867.153	BTC Guild
224153	000000000000020646a75ab66d263524e552b3bce5166801c2a0346ef61715aa	2013-03-04 03:47:03	2013-03-04 03:08:02	118648	118648	474592	2	2	000000000000000000000000000010	b3e4d34c250f5aff09d0acb58636fb266fdbba0b0b5481b9a1c127ac3c9c836d	2205296040	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cf9c3470608b402a0	03996b03040000aecd124d696e656420627920425443204775696c6408000714e80000087b	271	0	555	537	132531588378	45073.9922	135031588378	45924.2422	24350000	8.2814	205584	0.0699	51396	0.0175	985.73187768188	2500000000	850.2499	2524350000	858.5314	BTC Guild
224154	000000000000033d3e0c4cdae0c2276f2074a26625390694bcf6efc4bdb41f5a	2013-03-04 04:03:04	2013-03-04 03:17:07	248950	248950	995800	2	2	000000000000000000000000000010	1ec740e2f2f7215930d740d9ccca8b95df95e0166363d1f63b2e3b5a67bcab22	1803400418	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cfa05ed4caf31dad0	039a6b0300044bd7031a04a00f0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	578	0	1139	1330	1770004730006	601978.5625	1772504730006	602828.8125	48185844	16.388	193730	0.0659	48432.5	0.0165	84017.119153331	2500000000	850.2499	2548185844	866.6379	50BTC
224155	00000000000001fdd21f6b81cef68c0ada5fb8e69bd44204f8aa9c3c601975a5	2013-03-04 04:11:05	2013-03-04 03:26:07	245623	245623	982492	2	2	000000000000000000000000000010	b41ccd59f98190c671c4ab201e3c31836e5fad841fa44f7681c84e57664ab7cb	3031463245	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cfa48939355afb300	039b6b03062f503253482f04d91e3451086001fbc5e3000000072f736c7573682f	412	0	1203	855	555494428571	188923.6406	557994428571	189773.8906	36550041	12.4307	148927	0.0507	37231.8	0.0127	10169.545080773	2500000000	850.2499	2536550041	862.6806	SlushPool
224156	0000000000000118ec10563c101d168f0f93bf3e7ef61b31ecf381a1c8396b61	2013-03-04 04:16:20	2013-03-04 03:30:59	272062	272062	1088248	1	1	000000000000000000000000000001	c342e44e4b7266a7247037bd4aaf417ecd56ba71ec28243fd414002c864e26dd	2181722927	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cfa8b39d9fc2d8b30	044bd7031a02d742122f503253482f42495031362f736c7573682f522cfabe6d6d7ed74f09dc63c999e9dda62f531cead6203bdb8058a316081cfa5a7f076757c60100000000000000	302	0	1389	642	790109512869	268716.2188	792609512869	269566.4688	27010000	9.1861	99382.2	0.0338	24845.6	0.0085	6292.9007536359	2500000000	850.2499	2527010000	859.436	SlushPool
224157	00000000000000faf8ed21395952bf479e1ba3ef7d6af1b7a1d0a27a084f5e92	2013-03-04 04:20:35	2013-03-04 03:42:49	138351	138351	553404	2	2	000000000000000000000000000010	c6812e19d2a8b11c50c2a946a97c432a89d3fedd5576d1b7d80b6e73b658a2ac	2467498875	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cfacde020a2ab6360	039d6b03094269744d696e746572062f503253482f2cfabe6d6d2b65cf26891110ad8fa617bb8e4de8dcc1f7e98d9e279794e6c81075378b765e010000000000000009657531c55b00000001b5b89c1d8c000000	318	0	643	645	1370687125402	466170.6562	1373187125402	467020.9062	26010008	8.846	188343	0.0641	47085.8	0.016	3079.502712191	2500000000	850.2499	2526010008	859.0959	BitMinter
224158	00000000000001e1910c6dca8f4601d79a487ca86969ee9cfe77f002419f990b	2013-03-04 04:22:06	2013-03-04 03:47:03	43521	43521	174084	1	1	000000000000000000000000000001	2efb04cbd5346a726e4cccaf0eb0d5aa50313c5324d76ae0fc2f3b776804a444	4084664278	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cfb10866749293b90	70736a044bd7031a048d81af1d522cfabe6d6d63a5a8a4ba648dede8565232c2a72643896b98306c588efa3ea6f74ddfa8fa5b0100000000000000425443204775696c642032ac1eeeed88	91	0	202	223	298470231733	101509.7188	300970231733	102359.9688	8600000	2.9249	198706	0.0676	49676.5	0.0169	1376.1521183234	2500000000	850.2499	2508600000	853.1748	BTC Guild
224159	00000000000001a4f5304a8ca98c4f9cb5d3b245915b7ec06b4bbe1a4385c819	2013-03-04 04:31:37	2013-03-04 04:03:04	198634	198634	794536	2	2	000000000000000000000000000010	6157598ad064b591d21643e72942584c393d161e1ed1e13d2d82ea241c51b764	154645000	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cfb532cadefa713c0	039f6b03062f503253482f04aa23345108f800cb2d00002626122f6f7a636f696e4075737374726174756d2f	431	0	809	1545	929083007634	315981.125	931583007634	316831.375	42788727	14.5524	215645	0.0733	53911.3	0.0183	3185.375972259	2500000000	850.2499	2542788727	864.8024	OzCoin
224160	00000000000000722fcb5f5639fdc26429641b32c3899b4be1b1625e18e79c90	2013-03-04 04:41:31	2013-03-04 04:11:05	201269	201269	805076	2	2	000000000000000000000000000010	63ed8f1b912d5dcdcf544e71f42946dfff7f33d9339ea25c8475298ccff40108	432580954	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cfb95d2f49624ebf0	03a06b03062f503253482f04fc25345108f800e93f00002398122f6f7a636f696e4075737374726174756d2f	429	0	953	861	604342111271	205536.7344	606842111271	206386.9844	40250000	13.689	200192	0.0681	50048	0.017	2645.6116841997	2500000000	850.2499	2540250000	863.939	OzCoin
224161	00000000000003463fde52ab8fbfdf5ca646244430c60930835eeaa0ad4f1cac	2013-03-04 04:53:19	2013-03-04 04:16:20	301848	301848	1207392	2	2	000000000000000000000000000010	e48eb40295b56c83100de66ecac4d952feb96986f1fa0a308fbbd60148cc83ee	3206985562	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cfbd8793b3ca2c420	03a16b030d00456c696769757300513428bffabe6d6d9eeb29b79306b42634099e5b51a0620c788c497653a0d2c267a1d0bcbfd093de0800000000000000002f503253482f004b000000c5000000	128	0	1585	547	519045245160	176527.2812	521545245160	177377.5312	66180100	22.5079	220222	0.0749	55055.4	0.0187	30717.320821185	2500000000	850.2499	2566180100	872.7578	Eligius
224162	0000000000000223d2798bb5cdd2296b0a10f0a5d391cf0bc7b48be1780dff6a	2013-03-04 05:16:42	2013-03-04 04:20:35	249056	249056	996224	2	2	000000000000000000000000000010	b5d534ff0eb2846a926252bb75ef28a0294f072dff67c18ee7c4466c4143fdf1	3277082973	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cfc1b1f81e3209c50	03a26b03062f503253482f042b2e345108f8000004000027fe0d2f7374726174756d506f6f6c2f	780	0	1073	1618	1333600644857	453557.5625	1336100644857	454407.8125	66460000	22.603	267070	0.0908	66767.4	0.0227	69654.825315122	2500000000	850.2499	2566460000	872.853	Unknown
224163	000000000000000439aab6a3241016d1b59cc0146341e47bfc6f91b091692f13	2013-03-04 05:46:11	2013-03-04 04:22:06	274352	274352	1097408	1	1	000000000000000000000000000001	faf51dcb74b1656b8e34a9c697d56bd5c99efd664d8d17e3bc6e028c40d2c77f	2496758018	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cfc5dc5c8899e7480	70736a044bd7031a04cfc99a00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	460	0	1204	1734	228964806667	77870.9297	231464806667	78721.1797	41760000	14.2026	152336	0.0518	38084	0.013	35348.836809705	2500000000	850.2499	2541760000	864.4525	Unknown
224164	00000000000000aa813705cd2a85b18c896144431d7644a677967edf7a3a2083	2013-03-04 05:37:13	2013-03-04 04:31:37	248437	248437	993748	2	2	000000000000000000000000000010	7916a0ac6f53596dfb0072dd5ba417dcea70362e37ae1b0878d39d8bf3c11cb2	728205543	436459339	4367876.0008422	00000000000000000000000000000000000000000000002cfca06c0f301c4cb0	03a46b03040000afdd124d696e656420627920425443204775696c6408000715db000001aa	593	0	1124	1412	571662989104	194422.5781	574162989104	195272.8281	43060000	14.6447	173467	0.059	43366.7	0.0147	2938.736626244	2500000000	850.2499	2543060000	864.8947	BTC Guild
