id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
652482	00000000000000000003d3208667dc35bef7df0a76a4cd7ad52382dac692bd9d	2020-10-13 03:21:09	2020-10-13 02:20:47	1246177	917805	3999592	1073733632	3fffe000	111111111111111110000000000000	9164e4f4077e33c69921dae3fd6fc48466d6df6c6ecbcfff535d373a16e62862	598170660	386831838	19298087186263	000000000000000000000000000000000000000014994e6ddd53c177194dc478	03c2f40904281d855f2f706f6f6c696e2e636f6d2ffabe6d6de0928b5edde704be697922cde9f9184775e419278b39f96e6736587255e98b8c01000000000000000e62f7e06609164fc365d13f44dfdb05118307db3800b39b0100ffffffff	2012	1063	5665	5767	448948202251	51825280	449573202251	51897428	47485484	5481.5864	38118.5	4.4003	11877.5	1.3712	8186.4019528062	625000000	72148.1875	672485484	77629.7734	Poolin
652483	00000000000000000004a9d9728161e2b1940bda18c99082350f1c8e4a46f658	2020-10-13 03:25:17	2020-10-13 02:24:33	1048481	981630	3993371	536928256	2000e000	100000000000001110000000000000	a76d45ce60067fc985192c0609c0f930492202dbebe587b1906d07192a40c84f	2140001477	386831838	19298087186263	000000000000000000000000000000000000000014995ffb1e82b1fca5f81d80	03c3f4091c4d696e656420627920416e74506f6f6c363732b2008300207f046a1bfabe6d6dbb026314f8dec7b91262209a77cd185a3dfc3ade7b8f46f0a95cd6e5e8f03af00100000000000000df140000528d0000	575	312	3964	1518	2740833965643	316393920	2741458965643	316466080	14943961	1725.0875	14258.2	1.6459	3743.53	0.4322	14306.020512958	625000000	72148.1875	639943961	73873.2734	AntPool
652484	0000000000000000000a9a768d96f5017e76ad6932505b32491ba9bc9b9a1c66	2020-10-13 03:51:17	2020-10-13 03:06:27	1271498	907241	3993221	536870912	20000000	100000000000000000000000000000	6cd8fcb868c802452cc2267cd70d6383e2c2b9633e90017782c2f9333094bfe4	769964324	386831838	19298087186263	0000000000000000000000000000000000000000149971885fb1a28232a27688	03c4f409172f5669614254432f4d696e656420627920786a3330302f2cfabe6d6def38e710a230d59220f1fe060a49c8745ceeb04a67f1550b6b25e5bc1c0a93281000000000000000106ce8e903a46a3e067445119190900000	2644	1623	5549	8245	3494453605378	403389600	3495078605378	403461728	72931572	8419.0088	57378.6	6.6237	18271.4	2.1092	58320.726226412	625000000	72148.1875	697931572	80567.1953	ViaBTC
652485	000000000000000000070b8ed15bc2aec8de2e27636f6890c5a769c446ae221e	2020-10-13 03:51:49	2020-10-13 03:07:45	1105575	962492	3993051	1065369600	3f804000	111111100000000100000000000000	4e04701d29ea7640269f9171e8056463bddbd6d69d9ad49edf4971576d4cb9a0	163152605	386831838	19298087186263	000000000000000000000000000000000000000014998315a0e09307bf4ccf90	03c5f409045524855f455530322f4254432e434f4d2ffabe6d6d242db7be01a1a52963a973b75722851a457f51019b1c52990d3583b691643935020000004204cb9a336edef70000f4cb00000000	982	254	4939	2181	55128158035	6363834.5	55753158035	6435983	5350038	617.5929	4840.57	0.5588	1340.24	0.1547	107685.78263765	625000000	72148.1875	630350038	72765.7812	BTC.com
652486	000000000000000000096709356f5f8c7afb413e24fd3185872921d6e105a125	2020-10-13 03:54:57	2020-10-13 03:07:59	1037150	985329	3993137	545259520	20800000	100000100000000000000000000000	6f3e2d16fb5afd24fe5bc37a40ffcd2663ec5ff36a5c15cd71d88db09caba6ba	2890842478	386831838	19298087186263	0000000000000000000000000000000000000000149994a2e20f838d4bf72898	03c6f409041225855f737a2f4254432e636f6d2ffabe6d6daac1b51dd6d53eb2f6316cc2c1abad4434a75c17d5e20ab772d5c6b6e730b8d5020000000ca3d3af10f9f4a68e08000000000000	515	267	3774	1356	5392632073300	622509824	5393257073300	622581952	12017745	1387.2936	11591.4	1.338	3010.64	0.3476	108087.77229161	625000000	72148.1875	637017745	73535.4844	Unknown
652487	0000000000000000000b94317d47b71640db13695d4a73049bb11570f9e51b8d	2020-10-13 04:15:55	2020-10-13 03:21:09	1295926	899023	3992995	541065216	20400000	100000010000000000000000000000	cfac7f4735384aea6a3caefc7083ed1fcd1612eae647c84731d160bfe50c9414	3693020869	386831838	19298087186263	00000000000000000000000000000000000000001499a630233e7412d8a181a0	03c7f409274d696e656420627920416e74506f6f6c3632356400010320912f0c4d945dd0320bd60f50df4bc0f9810000f3cbb904	2227	1404	6008	7094	647336557081	74726656	647961557081	74798800	66425177	7667.9297	51268.9	5.9183	16640	1.9209	222092.77970234	625000000	72148.1875	691425177	79816.1172	AntPool
652488	0000000000000000000b37354a14175dea39c1a740d1e2a92c22dac8502d5f1e	2020-10-13 04:19:58	2020-10-13 03:25:17	1272283	907069	3993490	545259520	20800000	100000100000000000000000000000	46f37cfba3751e2724edc153b9a350b9a7630838aa15ddd78850a8ddff0ce001	2843551626	386831838	19298087186263	00000000000000000000000000000000000000001499b7bd646d6498654bdaa8	03c8f409172f5669614254432f4d696e6564206279206f6e656d732f2cfabe6d6d59b38229b4a7de9782f8f88667f4485f4debd32076497eb55d27f0fde1413fbe1000000000000000109c539a082e1e8cae7c1368121c470000	1144	397	5763	3090	202399869854	23364454	203024869854	23436602	13219640	1526.0369	10394.1	1.1999	3311.67	0.3823	5530.9719884271	625000000	72148.1875	638219640	73674.2266	ViaBTC
652489	000000000000000000067dc0e446166da96e4bbcb85afcf0a2d6c08c589baaec	2020-10-13 04:35:43	2020-10-13 03:51:17	1242674	916876	3993302	1073733632	3fffe000	111111111111111110000000000000	64c82dcdaf403fe6bf9b90424b8214a489342d86a4ea716456117d23f4d1de4d	1909092207	386831838	19298087186263	00000000000000000000000000000000000000001499c94aa59c551df1f633b0	03c9f40904a02e855f737a2f4254432e636f6d2ffabe6d6dd4c52c8eca58a0fa2ca276bd77d49d77aa296d0c40b29275dee17adf987f5f8c020000000ca3d3af1557449888337f0000000000	2182	1139	5495	6188	533232213326	61554780	533857213326	61626928	46059900	5317.0215	37076.2	4.2799	11538.3	1.3319	7242.4143993058	625000000	72148.1875	671059900	77465.2109	Unknown
652490	0000000000000000000ad0fdc64dcfeace498ed5e5e971019dd73857aed33f07	2020-10-13 04:43:05	2020-10-13 03:51:49	1154539	946052	3992695	549453824	20c00000	100000110000000000000000000000	f0582d3912f5e7201c4b386fcffec94c09ca87efd1996fc24941f5ed7d643521	1107231252	386831838	19298087186263	00000000000000000000000000000000000000001499dad7e6cb45a37ea08cb8	03caf409294d696e656420627920416e74506f6f6c3631383362c5005b03209ae6c4b0ba0bdd59a201a50a597d41cfa60000d5dddb0000000000	1093	572	5943	2930	195341807462	22549692	195966807462	22621840	23068922	2663.0095	19986.4	2.3071	5779.42	0.6671	2484.1589785591	625000000	72148.1875	648068922	74811.1953	AntPool
652491	000000000000000000032aa09f1a03db2dcfefdba4d67e95337b8c7c9efc0e9f	2020-10-13 04:45:55	2020-10-13 03:54:57	1064540	976185	3993095	939515904	37ffe000	110111111111111110000000000000	160d0b175129422784446ccc47da7cf8068bf7c9052b86964f175d2d2d48dd57	3225069389	386831838	19298087186263	00000000000000000000000000000000000000001499ec6527fa36290b4ae5c0	03cbf409040431855f7669702f7777772e6f6b65782e636f6d2ffabe6d6d23fe1a534f7792970f89762a7f6ae506a3eb24846a4f8b78dc81af15950e4331020000004204cb9a0288ca3b7440100000000000	556	305	5586	1354	73744017278	8512795	74369017278	8584944	12436644	1435.6501	11686.8	1.3491	3115.63	0.3597	1652.5931746804	625000000	72148.1875	637436644	73583.8359	OKEX
652492	00000000000000000000f7530ea483ca18ce68c9c5e7fb2b8c123d04da3534f8	2020-10-13 05:01:13	2020-10-13 04:15:55	1334498	888041	3998621	939515904	37ffe000	110111111111111110000000000000	df423b9189bbfb5475fe1dc577035f1bdf0d47b3a4a1763b6df09d299a51ac8e	2166348584	386831838	19298087186263	00000000000000000000000000000000000000001499fdf2692926ae97f53ec8	03ccf4092cfabe6d6d3d986db19c4ec811bdaf2fe9a221401a7aad6e6484ab2d6a365b6efcf1d8422410000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e657834000000000000000000000000000000050009515e00	2021	1080	6759	5589	699559145099	80755080	700184145099	80827224	40564366	4682.6328	30407.2	3.5101	10149	1.1716	38024.303653159	625000000	72148.1875	665564366	76830.8203	F2Pool
652493	0000000000000000000381b6daae58254299a90e5d6d025ed96786f13eb1f9e3	2020-10-13 05:04:47	2020-10-13 04:19:58	1137557	951827	3993038	1744822272	67ffe000	100111111111111110000000000000	49d161edaa5964ff3ad8ff02b32363bd2eccc4be341d65c3728526fb76eb73e1	2439467303	386831838	19298087186263	0000000000000000000000000000000000000000149a0f7faa581734249f97d0	03cdf409294d696e656420627920416e74506f6f6c3630313938d000330120a2a9330dd07d34ee183d0813fba179e23b000062752000	777	413	6288	2418	2812907713424	324713920	2813532713424	324786048	14837348	1712.7804	13046.7	1.5061	3716.84	0.4291	5136.624152569	625000000	72148.1875	639837348	73860.9688	AntPool
652494	0000000000000000000392c0504e04e74efa9dc5aeb5615812e70a5fbc4083f4	2020-10-13 05:22:41	2020-10-13 04:35:43	1420106	857676	3993134	671080448	27ffe000	100111111111111110000000000000	e7f48c07f63f66f10764799d4fc3171726237305ff311a82ad0dc40ba65d44fb	851741227	386831838	19298087186263	0000000000000000000000000000000000000000149a210ceb8707b9b149f0d8	03cef40904a439855f737a2f4254432e636f6d2ffabe6d6d78af4c902f05383279ece1b07e51dd5bc7881a0ef9bf5db68a7ae509a4ebf8d1020000000ca3d3af1c6c5027b8dd360000000000	2265	1361	6654	6985	676907584312	78140248	677532584312	78212400	58997126	6810.457	41555	4.797	14779.7	1.7062	64544.871638436	625000000	72148.1875	683997126	78958.6406	Unknown
