id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
420058	0000000000000000033711ecf33841b4d03e973db131f479af784a3cc4d48e40	2016-07-10 01:53:49	2016-07-10 00:44:33	998115	998115	3992460	536870912	20000000	100000000000000000000000000000	797938e71cd17b47b001a8d24cf2656ff20e965099390a99447f2df5e5fe8f65	2416502063	402990845	213398925331.32	0000000000000000000000000000000000000000001f342d089dcb66abb4cd95	03da68061e4d696e656420627920416e74506f6f6c20626a36201425afb9205781aaad88090000d90e5800	3088	0	4654	6359	3275706912194	21399540	3276956912194	21407706	69959341	457.0304	70106.3	0.458	17526.6	0.1145	13785.592791795	1250000000	8166.0005	1319959341	8623.0312	AntPool
420059	000000000000000000f6b3bb4ee63f69d0e0528eff08e3378c9f15e47c17522f	2016-07-10 02:11:46	2016-07-10 01:02:26	998051	998051	3992204	536870912	20000000	100000000000000000000000000000	5c6f5cba80df63a6001294ac6bac9d679f4a3c53f8ff70b3b862d99c7fe8aa4d	1534776316	402990845	213398925331.32	0000000000000000000000000000000000000000001f345eb860ab3cde763a84	03db680604deae81570828003f4000054061102f426974467572792f5345475749542f	2037	0	4322	5688	1532937290660	10014373	1534187290660	10022539	51492023	336.3871	51603.1	0.3371	12900.8	0.0843	55044.128841616	1250000000	8166.0005	1301492023	8502.3877	BitFury
420060	0000000000000000016aac2e88c6cb59dbfbb51e5159a39c111ffdc2413a7306	2016-07-10 02:13:37	2016-07-10 01:03:10	166738	166738	666952	536870912	20000000	100000000000000000000000000000	7b015f89ee5fe31dcc5fc5fca7c3fd499aa468dfe89b0a9f9e784d41984526c4	3506347161	402990845	213398925331.32	0000000000000000000000000000000000000000001f349068238b131137a773	03dc680637e4b883e5bda9e7a59ee4bb99e9b1bcfbc58e0956617942083031ec61b047301c251ce8004b8e756413fced5f60722302000000f09f909f0d4d696e6564206279206c787a6a0000000000000000000000000000000000000000000000000000	261	0	813	877	168677285044	1101935	169927285044	1110101	5387329	35.1943	32362.2	0.2114	8090.54	0.0529	1160.8046171592	1250000000	8166.0005	1255387329	8201.1943	F2Pool
420061	0000000000000000050435de73a9b3edd88640e7341b6f0a7db5a590f524e049	2016-07-10 02:18:25	2016-07-10 01:03:28	159214	159214	636856	805306368	30000000	110000000000000000000000000000	4af1cc5532370f591db30aa14216f66fc8f2ffeff307f624ebeb181fdfea4971	494933018	402990845	213398925331.32	0000000000000000000000000000000000000000001f34c217e66ae943f91462	03dd6806194b6e434d696e657242332d5031b7e96a144a9537a85781b00a800300008d998e00	352	0	729	1018	163708949134	1069477.875	164958949134	1077643.875	8069082	52.7137	50746.4	0.3315	12686.6	0.0829	933.8038950758	1250000000	8166.0005	1258069082	8218.7139	KnCMiner
420062	000000000000000003936bbc041c98bad96a22768fd54ddc258fc6767e15bd31	2016-07-10 02:23:35	2016-07-10 01:09:35	284953	284953	1139812	536870912	20000000	100000000000000000000000000000	350af1fe3ade4efc8ea5a63584682dd6410a64e772d482363b516fef8c3e7668	4012370830	402990845	213398925331.32	0000000000000000000000000000000000000000001f34f3c7a94abf76ba8151	03de68069f3e6a9409e786ee5033d32a3f74f98050d5d1c0ca4207a3528df4ea960cbaa8c107264f420100000000000000a4a6ea370e980263971f2200582f425443432f0000000000000000000000000000000000000000000000000000000000000000	638	0	1253	1886	372399278345	2432810	373649278345	2440976	17244402	112.6542	60573.6	0.3957	15143.4	0.0989	1037.5096722721	1250000000	8166.0005	1267244402	8278.6543	BTCC Pool
420063	0000000000000000050a9f608807254a45ad31d6fbcd0b3c002d4bed2a60de42	2016-07-10 02:24:12	2016-07-10 01:53:49	994647	994647	3978588	536870912	20000000	100000000000000000000000000000	daff7071de434ba0f83182de6b45553107ed1363c468ac0c3641e992ca323730	3085026154	402990845	213398925331.32	0000000000000000000000000000000000000000001f3525776c2a95a97bee40	03df68062f48616f4254432fe99da9e591bde5b09ae69caae68890e58a9fefbc8ce5908ce5bf97e4bb8de9a1bbe58aaae58a9b2f07b18f7f04667ecd26baaa5a	149	0	6675	208	87234079581	569882.8125	88484079581	578048.8125	2283975	14.9208	2296.8	0.015	574.2	0.0037	1179.3363033301	1250000000	8166.0005	1252283975	8180.9209	Bixin
420064	000000000000000004e99f27af0ca0b89879b4ac60671b5e68508e6b67424054	2016-07-10 02:38:13	2016-07-10 02:11:46	609305	609305	2437220	536870912	20000000	100000000000000000000000000000	9a32ca4f57f4ef21e0bc45bb1b84d1e4242a67849122dfd6f2687c8bf5ec5d75	409754244	402990845	213398925331.32	0000000000000000000000000000000000000000001f3557272f0a6bdc3d5b2f	03e068061e4d696e656420627920416e74506f6f6c20626a31203a7a0c11205781b515cd03000099d71c00	1224	0	2908	2960	1330453920098	8691590	1331703920098	8699756	31572403	206.2562	51835	0.3386	12958.8	0.0847	2588.3034734831	1250000000	8166.0005	1281572403	8372.2568	AntPool
420065	00000000000000000300b761b696ce87efd2d915eb325757139c0ba2f6718cbc	2016-07-10 02:43:22	2016-07-10 02:13:37	200091	200091	800364	536870912	20000000	100000000000000000000000000000	a585dc678db536e6300e9383540b6e21e1945be1d5fdaf560f5c07c0bbe1c965	4278904435	402990845	213398925331.32	0000000000000000000000000000000000000000001f3588d6f1ea420efec81e	03e168060437b681570828003f2900146b0c102f426974467572792f5345475749542f	437	0	881	913	161407342188	1054441.875	162657342188	1062607.875	9644296	63.0043	48248.5	0.3152	12062.1	0.0788	4020.323587668	1250000000	8166.0005	1259644296	8229.0049	BitFury
420066	0000000000000000018f1d642dd97dd610a84da50c10e0fcef9ac721eced3050	2016-07-10 02:57:24	2016-07-10 02:18:25	983423	983423	3933692	536870912	20000000	100000000000000000000000000000	77ce87764e0f54dbee121c20eb6c444782481ba22d84beeab54789b42d26093d	3817776922	402990845	213398925331.32	0000000000000000000000000000000000000000001f35ba86b4ca1841c0350d	03e268061f4d696e656420627920416e74506f6f6c2075736132201d54dbb9205781b994892200009ea1b61c	1227	0	5363	2705	419422529070	2740003.5	420672529070	2748169.5	30030919	196.186	30543.7	0.1995	7635.93	0.0499	4369.1075275711	1250000000	8166.0005	1280030919	8362.1865	AntPool
420067	000000000000000001a05fd10a3d26530f01749a60bdce3272a545a2d0612533	2016-07-10 03:13:12	2016-07-10 02:23:35	998043	998043	3992172	536870912	20000000	100000000000000000000000000000	58e734ac3a34546b1d1fc4104ea4de6e0ae0099e20d34eebc37102aa9835057c	2539940737	402990845	213398925331.32	0000000000000000000000000000000000000000001f35ec3677a9ee7481a1fc	03e36806000443bd81570401d26a0e0c7f07b4574d078157000410270a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1486	0	5254	3376	618973849646	4043632.5	620223849646	4051798.5	30846344	201.513	30913.9	0.202	7728.47	0.0505	8088.4951914946	1250000000	8166.0005	1280846344	8367.5137	BitClub Network
420068	00000000000000000287b1dcfb265d601176e46d93bd2c76f0b1484aa4996dc4	2016-07-10 03:24:30	2016-07-10 02:24:12	614255	614255	2457020	536870912	20000000	100000000000000000000000000000	197801839c89418f4e2bb3b87721394b376a9fad9c0fd4bb3f27be3f2e8eb2ff	534025096	402990845	213398925331.32	0000000000000000000000000000000000000000001f361de63a89c4a7430eeb	03e46806fabe6d6d7488f365a8b88d3e926b6851daf413d9c6416478f68f3f433b23fefed10deb73010000000000000021650800557ae5598516009695142f736c7573682f	1264	0	2563	2730	837408968766	5470625.5	838658968766	5478791.5	29613802	193.4611	48229.5	0.3151	12057.4	0.0788	6711.1094029157	1250000000	8166.0005	1279613802	8359.4609	SlushPool
420069	000000000000000002dd83bf4c2f28abee3dd282bdfebc7f2f627c73abe8ffa7	2016-07-10 03:31:20	2016-07-10 02:38:13	478321	478321	1913284	536870912	20000000	100000000000000000000000000000	95fd3a4ba3407062d379fdd474ec39423e476b4f2b8d099dfe56c62bd717945e	32926833	402990845	213398925331.32	0000000000000000000000000000000000000000001f364f95fd699ada047bda	03e568061e4d696e656420627920416e74506f6f6c20626a31203a7a0c11205781c188ad280000195b0e00	834	0	2073	1879	1274235060605	8324323	1275485060605	8332489	21402178	139.8162	44764.1	0.2924	11191	0.0731	16576.371517541	1250000000	8166.0005	1271402178	8305.8164	AntPool
420070	00000000000000000072a41e2da94b94c7907b0b2af9cbd1b969fd97a2133eec	2016-07-10 03:33:07	2016-07-10 02:43:22	117136	117136	468544	536870912	20000000	100000000000000000000000000000	dec374bc8d23225fbcb888fdce6ee41be90bc7b3f2910faecb7c266f0e6235e8	30118985	402990845	213398925331.32	0000000000000000000000000000000000000000001f368145c049710cc5e8c9	03e6680637e4b883e5bda9e7a59ee4bb99e9b1bc2eaa979da3c38d72f64ac457518b31c0420eeda636d0d5e037e6e4d83c5d79d902000000f09f909f0e4d696e656420627920706473676a00000000000000000000000000000000000000000000000000	224	0	522	505	289919932819	1893989	291169932819	1902155	4796377	31.3338	41040.3	0.2681	10260.1	0.067	594.1454614258	1250000000	8166.0005	1254796377	8197.334	F2Pool
420071	0000000000000000023cd1423f1f41e26183c6c0e8b966433a53929e20b5fdcf	2016-07-10 03:55:08	2016-07-10 02:57:24	996515	996515	3986060	536870912	20000000	100000000000000000000000000000	483f6e6d9045ed6dc2c2d9ee303227e3602273a8dc809debfa0d5b1df4b8c046	2951385731	402990845	213398925331.32	0000000000000000000000000000000000000000001f36b2f58329473f8755b8	03e76806e25f1a8009f9afd2be714994c07f5bf8ec744234cb895643bfdfd1634fbb3be41eaa71a42601000000000000002d50ad6e11300299619da02b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2227	0	4166	4821	4713270472872	30790854	4714520472872	30799020	47375197	309.4927	47553.7	0.3107	11888.4	0.0777	15810.093238932	1250000000	8166.0005	1297375197	8475.4932	BTCC Pool
420072	000000000000000004ce9d30bcf2b71e471f1f700a9889f619097b26fe2aab85	2016-07-10 03:58:06	2016-07-10 03:13:12	243182	243182	972728	536870912	20000000	100000000000000000000000000000	31bcf3143a823bf01ccd8997cd5677ada18af4802787d29e1e49220380b44950	1561267252	402990845	213398925331.32	0000000000000000000000000000000000000000001f36e4a546091d7248c2a7	03e86806fabe6d6da2098a5b187660ee824a88091807945fd8f95966c434deb850a238f7358946a80100000000000000026505006ba6e236a005009682142f736c7573682f	454	0	1012	918	282291304563	1844152.75	283541304563	1852318.75	9775068	63.8586	40235.7	0.2629	10058.9	0.0657	2149.4247399002	1250000000	8166.0005	1259775068	8229.8594	SlushPool
420073	000000000000000001756de83af265bccb80087bbf02debbe55557a1305703ff	2016-07-10 04:06:16	2016-07-10 03:24:30	890974	890974	3563896	536870912	20000000	100000000000000000000000000000	9d72bf2b4bc441c1e424d753b7504ace790374157cd0b4a7fb03dcc7867ba175	361268287	402990845	213398925331.32	0000000000000000000000000000000000000000001f37165508e8f3a50a2f96	03e9680637e4b883e5bda9e7a59ee4bb99e9b1bcb124e646001c851c6ccd1c66e724022e2d45ca8781983477cba6b6b991a8999902000000f09f909f124d696e656420627920686967687368617270000000000000000000000000000000000000000000	1023	0	3413	2364	767350741345	5012949	768600741345	5021115	25587304	167.1568	28727	0.1877	7181.75	0.0469	3131.652855152	1250000000	8166.0005	1275587304	8333.1572	F2Pool
420074	00000000000000000217e61e25d7fe0b60aa5d35736ef76d36500b0bce778d50	2016-07-10 04:09:45	2016-07-10 03:31:20	973440	973440	3893760	536870912	20000000	100000000000000000000000000000	0e8a56e84811248eaf211ecfab48100f803a44398af785fb3565801206e8d8b5	1855792511	402990845	213398925331.32	0000000000000000000000000000000000000000001f374804cbc8c9d7cb9c85	03ea6806ddbce83f0911691911b0ee6e39a16a7c01063c7b6c096f7984135c3c7d00458973c08aebfd010000000000000083dcfd790e500278986bac07002f425443432f0000000000000000000000000000000000000000000000000000000000000000	382	0	3407	899	413277500675	2699859.5	414527500675	2708025.5	13348727	87.2046	13716.7	0.0896	3429.18	0.0224	922.48787626686	1250000000	8166.0005	1263348727	8253.2051	BTCC Pool
420075	000000000000000000a3df415928ca6c900d9c01241a6ee2204cb6bcad5c9d9d	2016-07-10 04:15:22	2016-07-10 03:33:07	941450	941450	3765800	536870912	20000000	100000000000000000000000000000	a2e92f1930856d488122dc780995cc3a01c43a5f1977ad847f6257ce01ad02e8	325860419	402990845	213398925331.32	0000000000000000000000000000000000000000001f3779b48ea8a00a8d0974	03eb680637e4b883e5bda9e7a59ee4bb99e9b1bc1e5aa281d2047869ad5794b2088ce352bc2edb74b50204d83ef274d33e841d9002000000f09f909f114d696e6564206279206368656e6a696e6700000000000000000000000000000000000000000000	601	0	3374	1329	774012245336	5056467.5	775262245336	5064633.5	17142993	111.9918	18214.3	0.119	4553.58	0.0298	3151.3602434129	1250000000	8166.0005	1267142993	8277.9922	F2Pool
420076	00000000000000000388bd514a5014ff8281eb6b98b8e15f9d83a92a5c819d26	2016-07-10 04:16:51	2016-07-10 03:55:08	380543	380543	1522172	536870912	20000000	100000000000000000000000000000	35726e7dc74b2031e46470462e3ca691d3bfdd4c17df7b0144c4dd4c682df255	1623856499	402990845	213398925331.32	0000000000000000000000000000000000000000001f37ab645188763d4e7663	03ec68061f4d696e656420627920416e74506f6f6c20626a3135201a1ece8b205781cc337e0a000099a90200	197	0	1381	416	250431570567	1636019.5	251681570567	1644185.5	7147058	46.6903	18791.6	0.1228	4697.9	0.0307	511.72636033098	1250000000	8166.0005	1257147058	8212.6904	AntPool
420077	000000000000000001a679b542f63140517bdc67424c6f0c339e60e77b107b3f	2016-07-10 04:30:04	2016-07-10 03:58:06	556723	556723	2226892	536870912	20000000	100000000000000000000000000000	d1bf16af167c6c075b57d86f4ee0d329785c604f74396955a09fec5d964db2e7	1527084626	402990845	213398925331.32	0000000000000000000000000000000000000000001f37dd1414684c700fe352	03ed68067f2cd28b090d78f970b228ca26634fba85781815707f19e9ff753d661af867776b0bcd581901000000000000001ac883600f6802a99ea10600ee2f425443432f0000000000000000000000000000000000000000000000000000000000000000	1383	0	2366	2967	1466414898870	9579796	1467664898870	9587962	28239104	184.4804	50748.2	0.3315	12687.1	0.0829	9791.0795103482	1250000000	8166.0005	1278239104	8350.4805	BTCC Pool
420078	000000000000000000dcbf14d09107f8f9ad660f15f8aa74b191fd592b05055f	2016-07-10 04:45:43	2016-07-10 04:06:16	590842	590842	2363368	536870912	20000000	100000000000000000000000000000	38e9868880fac9ae046d568a130d0560114c3a74e676e5e7a202bc7df5fd686c	2333971560	402990845	213398925331.32	0000000000000000000000000000000000000000001f380ec3d74822a2d15041	03ee68060004f7d28157049c053b3708367e9d449a7a02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1501	0	2559	3312	1579967263566	10321611	1581217263566	10329777	29283532	191.3035	49581.8	0.3239	12395.4	0.081	5772.6178619231	1250000000	8166.0005	1279283532	8357.3037	BW.COM
420079	000000000000000000f02eeab6daa721079ab6b6ca5dc1341d321c86149fbf58	2016-07-10 04:56:16	2016-07-10 04:09:45	454058	454058	1816232	536870912	20000000	100000000000000000000000000000	223d08530e66ffaeca401257dd5bb0932fd5ffdf617887452f2fe30ae852a3d8	1792747656	402990845	213398925331.32	0000000000000000000000000000000000000000001f3840739a27f8d592bd30	03ef680600046dd5815704f6b0732f089add4af53e4600b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1155	0	1954	2502	2342568739544	15303534	2343818739544	15311700	23921535	156.2746	52710.7	0.3444	13177.7	0.0861	14764.064885065	1250000000	8166.0005	1273921535	8322.2754	BW.COM
420080	000000000000000002d52cc4d4a8ada1ca626a707532662b7352d88a3a5f5cc6	2016-07-10 04:58:53	2016-07-10 04:15:22	305823	305823	1223292	536870912	20000000	100000000000000000000000000000	71ea53f9dec3a99f6433704f660b07a3fbe6d60eedca54829f2316f0310f7b65	3235534424	402990845	213398925331.32	0000000000000000000000000000000000000000001f3872235d07cf08542a1f	03f068061f4d696e656420627920416e74506f6f6c20626a3133200b7b91bd205781d60ded050000b8aa0100	312	0	1491	702	449435303424	2936071	450685303424	2944237	8480221	55.3996	27748.4	0.1813	6937.1	0.0453	1185.9617602786	1250000000	8166.0005	1258480221	8221.4004	AntPool
420081	000000000000000001b0922eeddd640129262e494022e484949fec4c5bfa0997	2016-07-10 05:03:26	2016-07-10 04:16:51	339403	339403	1357612	536870912	20000000	100000000000000000000000000000	e9e83f36766d91aa13bbfd75cbf20e32ee48589cace83aa2ef25dd415f9c0fdd	1635274570	402990845	213398925331.32	0000000000000000000000000000000000000000001f38a3d31fe7a53b15970e	03f1680637e4b883e5bda9e7a59ee4bb99e9b1bcb81c613b4b70c05838eeb0cb903317d49794e7cf9fe7f15417a87022eee98dcd02000000f09f909f0f4d696e656420627920637435383830000000000000000000000000000000000000000000000000	663	0	1589	1607	1009737998306	6596416.5	1010987998306	6604582.5	14290064	93.3541	42136.8	0.2753	10534.2	0.0688	1895.7324977698	1250000000	8166.0005	1264290064	8259.3545	F2Pool
420082	00000000000000000390b2f9830767ba4a902e10314d5a4a1c5a4c39abf34387	2016-07-10 05:08:14	2016-07-10 04:30:04	251806	251806	1007224	536870912	20000000	100000000000000000000000000000	72473e442c773e78f75dd682b77277ffcff59c9a81dd4682d93afa1380c03f9e	1458961445	402990845	213398925331.32	0000000000000000000000000000000000000000001f38d582e2c77b6dd703fd	03f2680600043ed88157043f030125081aee5be3c72d0a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	584	0	1051	1506	1120299180985	7318691	1121549180985	7326857	11674912	76.2699	46407.3	0.3032	11601.8	0.0758	953.2428824884	1250000000	8166.0005	1261674912	8242.2705	BW.COM
420083	0000000000000000016ebff063961c5a21d0426a5d4145bca3eeb9ad6c2804e6	2016-07-10 05:22:26	2016-07-10 04:45:43	954574	954574	3818296	536870912	20000000	100000000000000000000000000000	da7a0b4b5a0054dfb814b1bee3c3514946e6a03c640e39e5265304ae7a876edd	1082778028	402990845	213398925331.32	0000000000000000000000000000000000000000001f390732a5a751a09870ec	03f36806949e4c520966934d6911ee0fc6732ff474d6abd7b0b006f6d0b91d2d446540cd82c10e1c750100000000000000b1f1bf680d200393a677d61b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1576	0	3894	3515	2259084732898	14758149	2260334732898	14766315	34172369	223.2413	35808.6	0.2339	8952.15	0.0585	296047.21320193	1250000000	8166.0005	1284172369	8389.2412	BTCC Pool
420084	000000000000000004248b4001055c6d2d6fb030fa44436cfebcecdba5fcc601	2016-07-10 05:27:09	2016-07-10 04:56:16	292098	292098	1168392	805306368	30000000	110000000000000000000000000000	ebf7b8fb7c77049be2f61d21c2871a80f5fd247fb072e2262402e97bcec9fec4	1732011146	402990845	213398925331.32	0000000000000000000000000000000000000000001f3938e2688727d359dddb	03f4680637e4b883e5bda9e7a59ee4bb99e9b1bc2830be6b92451b9fc6e1d729268328366dd33354f0e25b2466db27858d76ec1402000000f09f909f134d696e656420627920737570657273757065720000000000000000000000000000000000000000	550	0	1225	1176	1419318856560	9272127	1420568856560	9280293	12637933	82.5611	43305.8	0.2829	10826.5	0.0707	1507.7027649434	1250000000	8166.0005	1262637933	8248.5615	F2Pool
420085	0000000000000000040048f282f1dbfb2e051f565d5c54c683744bd180693f78	2016-07-10 05:32:01	2016-07-10 04:58:53	282113	282113	1128452	536870912	20000000	100000000000000000000000000000	2a4e27d34e5c0410fe6fd8407a5712719945503a114975f2b3a915d17c378936	2565947936	402990845	213398925331.32	0000000000000000000000000000000000000000001f396a922b66fe061b4aca	03f568061f4d696e656420627920416e74506f6f6c2075736130201ba4cfe0205781ddd191010000bca40a00	624	0	1244	1379	1015284043214	6632648	1016534043214	6640814	14505068	94.7587	51454.5	0.3361	12863.6	0.084	1311.0150537973	1250000000	8166.0005	1264505068	8260.7588	AntPool
