id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
51333	000000001242c08f72a9bacb3afa6dbfe3ff3404323b09eef6632b943e264c49	2010-04-17 03:14:45	2010-04-17 02:44:59	216	216	864	1	1	000000000000000000000000000001	88c09cf0d7d7825e5a83c1a29eb32dbde8ee4674313be7e3ea259a56b5c4c91c	57709269	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001704657495086	04a7bc201c024f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51334	000000001894817a751678928c38597c0c9c910d8f154e254d622dbda2efe0ed	2010-04-17 03:18:35	2010-04-17 02:48:20	216	216	864	1	1	000000000000000000000000000001	a6fdbc3f771507522a813168f590c209b14539f5a73c8edb1c8e2ed9fb42fffc	2827501845	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001704e292f59a7	04a7bc201c020d14	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51335	000000001fae6386b86c2f63bc31f7774f2ae75398f0a249793432d73d9efdec	2010-04-17 03:18:50	2010-04-17 02:49:49	215	215	860	1	1	000000000000000000000000000001	f4ce065adff5ee02269f771d4436a118d47c9dd9d2ef36f8cf04cf02f3dd7f61	2101794	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017055fb1562c8	04a7bc201c0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51336	0000000016bd8da72ebe35232357dcbed60c336a29036ea8008073add14213c5	2010-04-17 03:36:16	2010-04-17 02:59:42	416	416	1664	1	1	000000000000000000000000000001	a2fc59d449d5da9b6a98020b017523a45333bbeb8c941ff7eb6f53a7eaedabea	298465790	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001705dccfb6be9	04a7bc201c027002	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	29.98900462963	5000000000	0.5	5000000000	0.5	Unknown
51337	00000000011c51102c56470944ef2916422a63dc3a44502fdbd714ed49eb1522	2010-04-17 03:38:54	2010-04-17 03:11:31	216	216	864	1	1	000000000000000000000000000001	9a6485a49ae676972a73c87cd7f7f561ef1327f49d42b4c22de6868a02ade914	79539735	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000170659ee1750a	04a7bc201c02e801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51338	0000000012a55e2dfc67626c07622f0020af35411bd1543148c2c553b89caa3c	2010-04-17 03:51:09	2010-04-17 03:14:45	215	215	860	1	1	000000000000000000000000000001	04c54c93cdb5336e31baf7f1a09d8aa106ec6c5bbf7d8c571d280135ad2cfbee	372861322	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001706d70c77e2b	04a7bc201c012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51339	0000000009a9d949046a0dbd3a6b23d9256af555fb2e663171b351bdd1db2f37	2010-04-17 03:58:48	2010-04-17 03:18:35	215	215	860	1	1	000000000000000000000000000001	ab361bdcb0b2337ecb7c509874457393bc8534835e1c58f09a120a828cbb2a9e	159665788	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001707542ad874c	04a7bc201c012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51340	0000000006db182afe3510e33f2525d5a0e2406fed42860382e7ba93085b7315	2010-04-17 04:03:47	2010-04-17 03:18:50	216	216	864	1	1	000000000000000000000000000001	71525f408fa48871ce733cf5f7d9493e8660323e574d667f8f35910a2ae7ef12	100427523	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001707d1493906d	04a7bc201c029500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51341	000000000838fb646ccd09be3eab45a483ba22a5177bd2b7e677e553ab24c067	2010-04-17 04:05:45	2010-04-17 03:36:16	215	215	860	1	1	000000000000000000000000000001	40aae8407171ace067e4f25a0de0f599056ee3d9f0f4c85a1571c6ad02438caf	39383777	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017084e679998e	04a7bc201c012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51342	0000000003e8ce7a8288312c8403f61e51fddc4588486f7565737a42fae77d43	2010-04-17 04:06:42	2010-04-17 03:38:54	215	215	860	1	1	000000000000000000000000000001	a2f7ae28e55a3e387212d2150e0797df329549478dac00749b1197e777f89c7e	18786972	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001708cb85fa2af	04a7bc201c012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51343	0000000016153de35c4b57c75a0721770ae0f1f8622857307f02c1a1938ea78d	2010-04-17 04:15:27	2010-04-17 03:51:09	856	856	3424	1	1	000000000000000000000000000001	a0e9a8008921cf9b83b43132ac5c3eca247c74bac6c45a38b688874406392432	113734384	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000170948a45abd0	04a7bc201c011e	2	0	5	3	17775000000	1.7775	22775000000	2.2775	0	0	0	0	0	0	1086.9521440972	5000000000	0.5	5000000000	0.5	Unknown
51344	000000000d6b2810afc72fc8992b69cdda52097c4b2b49b5f7287c4c0bd4586b	2010-04-17 04:24:33	2010-04-17 03:58:48	215	215	860	1	1	000000000000000000000000000001	95663217f2395e2305bb8638966479118a3722880571a2fad69b4590240dcbca	264686262	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001709c5c2bb4f1	04a7bc201c011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51345	000000001fe1f2be85d7e7326d5a336b085dacc108e46d1b4f543ce75f1f7d37	2010-04-17 04:36:19	2010-04-17 04:03:47	216	216	864	1	1	000000000000000000000000000001	3b7e5be8fb327704e8771b1b7ee2b7e0234e67f3c1a50099ab518471a6dfb77c	291271530	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000170a42e11be12	04a7bc201c028b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51346	000000001ec676bebba9900bcad246a0dfeb1ea6c468cc3a3704553d6115bb51	2010-04-17 04:50:19	2010-04-17 04:05:45	216	216	864	1	1	000000000000000000000000000001	518ef950e39560b274414c43176c8e885abe3c250ec097d45a57b507803c4af4	2876549634	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000170abfff7c733	04a7bc201c02d714	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51347	000000000e214015ca8282886ba3d16113f0ae4a12f9f3b37ef680e6e486c75a	2010-04-17 04:52:32	2010-04-17 04:06:42	216	216	864	1	1	000000000000000000000000000001	789e8eeb6bb8c816862b8cba74499e00ccea00c15fc102a510eef68f83248e5b	59045300	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000170b3d1ddd054	04a7bc201c022401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51348	000000000366303432d73ccf84f663c2fcb17cda2bda4c16e54e99c824bfed6a	2010-04-17 05:06:40	2010-04-17 04:15:27	215	215	860	1	1	000000000000000000000000000001	1705b515d6c810d1abd0d8a622274045556fea8f9ed7ae4d02024dbb78f194c8	174785286	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000170bba3c3d975	04a7bc201c0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51349	0000000016be8b44f6034d18c42dd6569afb9a056c299ed73f21a9e584af2e89	2010-04-17 05:12:18	2010-04-17 04:24:33	564	564	2256	1	1	000000000000000000000000000001	595ecb2df742f2bf76e6f269b75ed50dcfd45167a6b7eecc82ef2e48d9791b3c	83374127	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000170c375a9e296	04a7bc201c022907	2	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	2029.0231481481	5000000000	0.5	5000000000	0.5	Unknown
51350	0000000019b27fea76c436d7f025e6f9b15d6cab53db72a9aef16c9c14a5ad78	2010-04-17 05:13:23	2010-04-17 04:36:19	216	216	864	1	1	000000000000000000000000000001	4a23601a4aadc194c4543324500d8d6103b26725450abb54b5c870424a056cae	56603550	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000170cb478febb7	04a7bc201c024b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51351	00000000131fe9042cc4cca9d0c2cd43985d7f22aa59888111a7aa1ce461dd1f	2010-04-17 05:13:23	2010-04-17 04:50:19	216	216	864	1	1	000000000000000000000000000001	f2243c276c8c59a21d4e8e603739662595a98ef522f0fbafbc4d89fefa4312b6	168730	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000170d31975f4d8	04a7bc201c02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51352	0000000019e1e0745ee90a95c65af47d4b5a25e16dc6228e512cdc68ebf48e74	2010-04-17 05:13:59	2010-04-17 04:52:32	215	215	860	1	1	000000000000000000000000000001	7dd4417f21bc606070a6868379de936bcdf34207076939e2525417d2e5f05ee6	7423227	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000170daeb5bfdf9	04a7bc201c012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51353	00000000150007411182a8341de3e19caf59aa27b5efbe4133db21f84187617f	2010-04-17 05:20:40	2010-04-17 05:06:40	215	215	860	1	1	000000000000000000000000000001	6203e48216dcf4d0db19012598b01bed20050eaf080867b022df141364432721	119990556	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000170e2bd42071a	04a7bc201c0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51354	000000001a7c429cf952b0e4c42dbea99e649c61143cfd3aa6d41572c4639f46	2010-04-17 05:21:00	2010-04-17 05:12:18	216	216	864	1	1	000000000000000000000000000001	70ff320c79f8ee31b7b77ab78326947d8de60c8d9e11305450e54ab47bae32f1	3598477082	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000170ea8f28103b	04a7bc201c026015	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51355	000000000169682d1a8684e1478c97e2f156e4f5cef3d0b8a009cf0807e28107	2010-04-17 05:45:25	2010-04-17 05:13:23	216	216	864	1	1	000000000000000000000000000001	2620e0a3294ee9a308184b92fb6dc681588cd45cdd6ff12767058e2de94995a2	734684366	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000170f2610e195c	04a7bc201c027b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51356	0000000018dbcf366cdf8981e7df6a9f877dba5ddd14d2a97be5ab59f721620b	2010-04-17 05:59:32	2010-04-17 05:13:23	216	216	864	1	1	000000000000000000000000000001	a0ce9861e8e41e367911a2d0b39916f17c3c6a8c89a74a18ef5a4f5a8fc35a93	341583855	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000170fa32f4227d	04a7bc201c027202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51357	000000000e92e944797e2af7eaf52c3ce01494feacd6a4dd899890c0a3aa61b3	2010-04-17 06:05:14	2010-04-17 05:13:59	215	215	860	1	1	000000000000000000000000000001	202052c6a47a24dfb053fc4c6beeb0c467928bf480c6687be64904b6165d9a95	90546935	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001710204da2b9e	04a7bc201c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51358	000000001eb24f8452dea803ef9c609bfcf26043dbe67ee2364c4eb65f5ccc5b	2010-04-17 06:17:06	2010-04-17 05:20:40	215	215	860	1	1	000000000000000000000000000001	113785945f41e05f4c811373fc973c57e696a45d5ed0cc2727d7777f7e3ed42d	232471648	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017109d6c034bf	04a7bc201c0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
