id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
641117	0000000000000000000d368f9bb6960db06ffda48239ef2d8979f1cb25e2233f	2020-07-28 01:59:29	2020-07-28 01:24:53	1311068	896060	3999248	671080448	27ffe000	100111111111111110000000000000	41935718c8c187f610ac3815035667c922a71a015dbddc2c7d5d0bc91053f1ef	497867381	386970872	16847561611550	000000000000000000000000000000000000000011ca8dbece5b1c3680a82daa	035dc8090482861f5f2f706f6f6c696e2e636f6d2ffabe6d6d9f3d0b9b3e4793d6ccfb872cb0cb2239cc614804ddb431f5be5161ac738e79f10100000000000000b29f6fc9ac689e4555d61344584758be11ebc987dc003f325c0000000000	2945	1595	5907	7442	1662147881716	185983712	1662772881716	186053648	105810829	11839.5547	80733.2	9.0335	26468.7	2.9617	2100813.8164889	625000000	69933.5	730810829	81773.0547	Poolin
641118	0000000000000000000573d992e412107d42c1c5987d99b8d04be4ed680c6ed7	2020-07-28 02:14:37	2020-07-28 01:26:51	1213211	926773	3993530	671080448	27ffe000	100111111111111110000000000000	33cb4b630de0b81ba3af832f14070bd714dc2c106eae021fc5836ff8aa61bb7a	3531272771	386970872	16847561611550	000000000000000000000000000000000000000011ca9d117e9aa594501c4425	035ec809040e8a1f5f535a30322f4254432e434f4d2ffabe6d6d836f308ea88aacbb57bc12c1d22432c1d755ea5334930ef2ae5c21a2e2ef6402080000007296cd1038048c48fe67550000000000	1761	1138	5973	5799	1177169352363	131717720	1177794352363	131787656	121621841	13608.7061	100283	11.221	30466.9	3.4091	518280.6190175	625000000	69933.5	746621841	83542.2109	BTC.com
641119	00000000000000000000fdbfcfb5d0856e3c29b7e444d8aa44ff581e478bedc1	2020-07-28 02:23:22	2020-07-28 01:34:37	1299324	897920	3993084	536870912	20000000	100000000000000000000000000000	ca737a580f77d29962ba5712eebeac1e94f35b458434fa9db79a6362c7d4995b	847432637	386970872	16847561611550	000000000000000000000000000000000000000011caac642eda2ef21f905aa0	035fc809041b8c1f5f455530322f4254432e434f4d2ffabe6d6db8ad0b5c323a004ca2a70ce97b06031da793f4f03f7da9ad4b3dbdee0046767f020000004204cb9a157ed4a543b0000000000000	2417	1399	5380	10314	1518133788045	169869456	1518758788045	169939392	111857419	12516.1299	86113.7	9.6356	28022.5	3.1356	70864.833839482	625000000	69933.5	736857419	82449.6328	BTC.com
641120	0000000000000000000dd8ac95b9407ed30cd44573a40a3aad49f5445475559d	2020-07-28 02:32:13	2020-07-28 01:40:21	1255199	914822	3999665	896155648	356a4000	110101011010100100000000000000	c2dab873a8e74ea99b6ba524f3866b4a6ab4980d7d031beb7bc847ea32b58537	2716043101	386970872	16847561611550	000000000000000000000000000000000000000011cabbb6df19b84fef04711b	0360c80904308e1f5f2f706f6f6c696e2e636f6d2ffabe6d6d461de4f35679a664452b9cd47f74918958e5379669d303f6bd312806ccda700a01000000000000004e25abe33fad1919133cdc1272f8e1cf0f7fb9598d00bceb000000000000	2686	1234	5352	8152	844874211820	94536024	845499211820	94605952	96031093	10745.2646	76533.8	8.5637	24019.8	2.6877	61787.511133102	625000000	69933.5	721031093	80678.7656	Poolin
641121	0000000000000000000311b74d726019dc1ecc53c3128e8e602eb82a5361d563	2020-07-28 02:36:53	2020-07-28 01:46:14	1291218	900734	3993420	536870912	20000000	100000000000000000000000000000	d9d1c37e190750dc5c5e244df5e74c5410790e47a077616af90dcc6fdd485251	3052113868	386970872	16847561611550	000000000000000000000000000000000000000011cacb098f5941adbe788796	0361c8091c2f5669614254432f4d696e65642062792072657a616661726861642f2cfabe6d6d80bf3f9f62089b9f416805efa9c943d81fc73ea19d1d545b6a32e273ad1b7554100000000000000010fd4ad007fe473904c6328a59701c0000	1930	840	5520	8628	440241162770	49260172	440866162770	49330104	75437392	8440.9619	58443.6	6.5395	18898.3	2.1146	559801.88266528	625000000	69933.5	700437392	78374.4609	ViaBTC
641122	000000000000000000097f3b72f27a317b2d3ce046f23e0ddcca84908fee5873	2020-07-28 03:11:20	2020-07-28 01:59:29	1339182	884707	3993303	536870912	20000000	100000000000000000000000000000	da4d0eb976aa1f902d26f3e2ad9a2ea5a7e17df2d010802a69a61973766904ad	1956064277	386970872	16847561611550	000000000000000000000000000000000000000011cada5c3f98cb0b8dec9e11	0362c8090458971f5f455530322f4254432e434f4d2ffabe6d6d5a831d158c2a8eb93a069a28cfa86323a224fe044ff562f814c0e8bcd6ab0bcc020000004204cb9a1f338729c6a5000000000000	2940	1853	5218	10025	2221167108544	248534384	2221792108544	248604320	133887880	14981.1973	100005	11.1899	33539.7	3.7529	98425.53283535	625000000	69933.5	758887880	84914.7031	BTC.com
641123	0000000000000000000080014c7d17a9dbde8f65b29e7eb716c3bf4c7bbd5dd3	2020-07-28 03:23:09	2020-07-28 02:14:37	1293205	901761	3998488	549453824	20c00000	100000110000000000000000000000	385915b9329e9bac45b8ee9bf79d65b43d7852ad0f8f7072fb2c7feed227fc12	1682674824	386970872	16847561611550	000000000000000000000000000000000000000011cae9aeefd854695d60b48c	0363c8092cfabe6d6d974afe5a75c52f628b07a5e402ec79f38ad7617fb04dad6142802528b2ea1fff10000000f09f909f082f4632506f6f6c2f134d696e65642062792069726973656e65726779000000000000000000000000000000000500f0810100	2101	1324	5319	9662	743274999595	83167720	743899999595	83237648	119704375	13394.1543	92597.1	10.361	29950.4	3.3512	79913.204683901	625000000	69933.5	744704375	83327.6562	F2Pool
641124	0000000000000000000cf2126ed66603f68498490c87b3f27a074130a6ce7ae9	2020-07-28 03:23:51	2020-07-28 02:23:22	1653166	780067	3993367	671080448	27ffe000	100111111111111110000000000000	73a76cc11bff07c98f2ecf1a535ae13419402c3ae1411f4903a9ef69a32861e4	2789527245	386970872	16847561611550	000000000000000000000000000000000000000011caf901a017ddc72cd4cb07	0364c80941d7c7e692b5562341d7c7e69242e2d72f315448617368263538434f494e2ffabe6d6d3338711aa85addfd98c363929eeed69455632ac9eb1332653d374d1a5587cf508000000000000000dc00279728f4080000000000	930	498	9108	2022	230863486924	25832148	231488486924	25902080	97461902	10905.3633	58968.6	6.5983	24414.8	2.7319	34826.443125785	625000000	69933.5	722461902	80838.8672	1THash&58COIN
641125	0000000000000000000e217722b84177a139d645ec492ce16e61c9dcb875d5a6	2020-07-28 03:26:16	2020-07-28 02:32:13	1553928	813109	3993255	940498944	380ee000	111000000011101110000000000000	59f8bb2e5260aa3a8d4a75d2d80e8fd1f75dc6b8e63ef434cb3e3beec3d8fbe2	163838090	386970872	16847561611550	000000000000000000000000000000000000000011cb085450576724fc48e182	0365c80904d89a1f5f424a2f48756f42692ffabe6d6d5995df200c6f86e27ccb1a0d0ed29496cbad0041a544676ad49e88c4b2e888cd0200000090fed218080dd9d70000000000000000	722	235	8856	1776	443144524628	49585036	443769524628	49654972	94607063	10585.9248	60897.1	6.814	23699.9	2.6519	7657.7394943989	625000000	69933.5	719607063	80519.4297	Huobi
641126	0000000000000000000f81bbe7f4e0d5962f56b7d02b37b2b66381890ea14edd	2020-07-28 03:34:35	2020-07-28 02:36:53	1342560	883674	3993582	541065216	20400000	100000010000000000000000000000	40e34c89906842718db5806a45a4f96736c56f929b64412d6b3b52b165449609	891759930	386970872	16847561611550	000000000000000000000000000000000000000011cb17a70096f082cbbcf7fd	0366c80904cc9c1f5f535a30322f4254432e434f4d2ffabe6d6d9d15220fa3d81caea36120bc45f6ca590b35a4e6911cb5bb935693985efd4634080000007296cd103f09c417f94c000000000000	2128	802	6842	5169	396479947198	44363572	397104947198	44433504	97619168	10922.9609	72734.2	8.1385	24453.8	2.7362	46830.429659279	625000000	69933.5	722619168	80856.4609	BTC.com
641127	0000000000000000000be9007ecbc5996417be31611663903f8967db048d10b4	2020-07-28 03:37:28	2020-07-28 03:11:20	1282565	903477	3992996	536870912	20000000	100000000000000000000000000000	7f7e1055ef328cbe7e0b105016c6ccb4af2ccaaaec1ca0b698132c4992296eea	1418795427	386970872	16847561611550	000000000000000000000000000000000000000011cb26f9b0d679e09b310e78	0367c8091a4d696e656420627920416e74506f6f6c2077008d01209da75af8fabe6d6da4b2572bcc7904055aa1148844031d7437d0e8ed1dd8fe79def6aa87f731893a020000000000000016b200002d62050000000000	2454	880	6213	5059	255164892691	28551320	255789892691	28621252	72884686	8155.3301	56842.3	6.3603	18258.8	2.0431	34549.527120566	625000000	69933.5	697884686	78088.8359	AntPool
641128	00000000000000000009ea712a1f7235fb2e4b3a663cc585769eb1bf3b3e9299	2020-07-28 03:38:02	2020-07-28 03:23:09	337	337	1348	536870912	20000000	100000000000000000000000000000	0d8459af2ba66ddac12a634643e3ab807bf213546ba073d3ea0dc92ccc8f5545	3504184636	386970872	16847561611550	000000000000000000000000000000000000000011cb364c6116033e6aa524f3	0368c809049a9d1f5f652f4254432e434f4d2ffabe6d6d134469798f98682214085410d800e3f242ae967396bf5a0202b8cb3f44d6db6608000000ceeed33d1b6bcab9c31b000000000000	1	0	1	3	0	0	625000000	69933.5	0	0	0	0	0	0	0	625000000	69933.5	625000000	69933.5	BTC.com
641129	0000000000000000000d1be24ec38031e2758dc1e59d9bdc7dbe058cf03997a9	2020-07-28 04:18:12	2020-07-28 03:23:51	1290167	901024	3993239	538968064	20200000	100000001000000000000000000000	2a45af553cd0396c9e7780eaaa7cd91e9494fa9f59868c18bcb3210f528c9c35	1832598542	386970872	16847561611550	000000000000000000000000000000000000000011cb459f11558c9c3a193b6e	0369c809182f5669614254432f4d696e656420627920726d653230302f2cfabe6d6d174d44a55040a48e66bb5221792645f63e46ed84d95ec672a81fdae26f20a4a810000000000000001031473608de311ddf3fcadc5d4cfe0100	2735	1633	5349	9397	1647803302539	184378656	1648428302539	184448576	133191719	14903.3018	103271	11.5554	33368.1	3.7337	121912.7005473	625000000	69933.5	758191719	84836.8047	ViaBTC
641130	0000000000000000000f0fe6d7117141f8e70a8861ab0c559dd2ddf52f58f9f9	2020-07-28 04:22:23	2020-07-28 03:26:16	1389612	867921	3993375	536870912	20000000	100000000000000000000000000000	d5c850b74226aa9a08f0ba7d57d22dd1fb88db41f11e66562bb23ea35add14b8	702331493	386970872	16847561611550	000000000000000000000000000000000000000011cb54f1c19515fa098d51e9	036ac80904f3a71f5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d10dbd19bb7a0bfe1f8a777fcd91c681aad45500c2326394df93093d92941af9d020000004204cb9a1002ad960112f776891f0000	1437	948	7021	5339	739003416119	82689752	739628416119	82759688	117039361	13095.9561	84247.4	9.4267	29318.7	3.2806	29822.220970447	625000000	69933.5	742039361	83029.4609	OKEX
641131	0000000000000000000dfdcd38a5f70f091730d836b77916406af25c22cd216e	2020-07-28 04:26:26	2020-07-28 03:34:35	1350540	882737	3998751	549453824	20c00000	100000110000000000000000000000	3e047c302f47fcc3cb254a50a8fdc365a6a2b058c99951828e786362d7cf1b41	3087701389	386970872	16847561611550	000000000000000000000000000000000000000011cb644471d49f57d9016864	036bc8092cfabe6d6d046bba1feb9721b061e0214985138f603e685bb52bc67adb079a84d0179de0f510000000f09f909f082f4632506f6f6c2f104d696e65642062792073637a6273313700000000000000000000000000000000000000050047830300	1841	1107	6040	8734	554851856318	62084372	555476856318	62154308	98406968	11011.1104	72889.7	8.1559	24620.1	2.7548	118935.71986258	625000000	69933.5	723406968	80944.6094	F2Pool
641132	0000000000000000000dfacb08741affaf97e06063825efb44ef96dac0968fcf	2020-07-28 04:26:56	2020-07-28 03:37:28	1229246	923450	3999596	536870912	20000000	100000000000000000000000000000	3ebf26f7dc816fc441fbe9db8686d07acafe6442558557a0ddc5fa4c0e4fa3de	777576680	386970872	16847561611550	000000000000000000000000000000000000000011cb7397221428b5a8757edf	036cc8090412a91f5f2f706f6f6c696e2e636f6d2ffabe6d6d3665317fbb67f6ee4200600dca88d51e0123da1996505d1806e0a0f2c89d79e2010000000000000029a75ebf4cb7e7722bd2aa2ed217638e0fb078751800406d000000000000	2725	942	6150	5352	274101068259	30670156	274726068259	30740090	64518487	7219.2061	52505.2	5.875	16138	1.8057	25690.938052259	625000000	69933.5	689518487	77152.7109	Poolin
641133	0000000000000000000bf0dc68b24f6fd4bf2f8a22c21f3d3658a4b473a96035	2020-07-28 04:28:05	2020-07-28 03:38:02	1304914	898238	3999628	805298176	2fffe000	101111111111111110000000000000	19deedf0972226ee1e71f01d44aec62c83a50910980876c36b0eb6fe5b0deea1	4239180521	386970872	16847561611550	000000000000000000000000000000000000000011cb82e9d253b21377e9955a	036dc8090457a91f5f2f706f6f6c696e2e636f6d2ffabe6d6dd82990499fd4acd5e0d91d188c08e367ab1c203d10f59d34a83b1d9157382ca50100000000000000b1d6671538327bd2568692dd8c5636bf11431d4d7600cd45060000000000	2634	1199	6665	5068	153586017263	17185292	154211017263	17255226	56567685	6329.562	43364.5	4.8523	14149.2	1.5832	29001.404707624	625000000	69933.5	681567685	76263.0625	Poolin
