id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
549328	00000000000000000015b08f9875eb43a0cbd83fefda5cd321e298c61c09ae55	2018-11-09 01:55:51	2018-11-09 01:10:39	1143050	949903	3992759	536870912	20000000	100000000000000000000000000000	60957340f5d2fb06f01f27d3cd07849145759236c4b38d208fa87b8f7305ed06	1957965131	388443538	7184404942701.8	000000000000000000000000000000000000000003f6db7d80609b6c601f7bb5	03d061080427e9e45b2ffabe6d6d3f238e85b90c1e28aaca65c0efdf41874a9bdef3d73f426ca34bec2c27baa31601000000000000007a5462d4932d020000000000	2556	758	5635	5635	421241687855	27342376	422491687855	27423512	11826544	767.6491	10349.3	0.6717	2961.63	0.1923	54838.428431608	1250000000	81136.25	1261826544	81903.8984	Unknown
549329	0000000000000000000fb6fe635ae5245c58b54d867fa6bd80ece533a94f6460	2018-11-09 02:01:11	2018-11-09 01:21:09	1197108	933725	3998283	1073733632	3fffe000	111111111111111110000000000000	a08c754fce5a641c1069294cc8913f7af038cd9ff195c47ad2943389b77b1b5d	152177936	388443538	7184404942701.8	000000000000000000000000000000000000000003f6e20646d0f14a80d4721a	03d161082cfabe6d6d3a47e8370d41deebeffe7c97111676b444108c75e9b382e047374e5cb9eefe2408000000f09f909f00144d696e6564206279206d696e696e6767757275310000000000000000000000000000000000000000000000000000000000	2692	1050	5665	6041	361613058339	23471942	362863058339	23553078	9397855	610.0054	7853.17	0.5097	2350.02	0.1525	57411.379890323	1250000000	81136.25	1259397855	81746.2578	F2Pool
549330	0000000000000000000f34e0ff92c0fbd483cda33dc8670d78d93c710029d9fe	2018-11-09 02:28:11	2018-11-09 01:27:50	1249191	914691	3993264	536870912	20000000	100000000000000000000000000000	fed2272eec60fec9db3f2da8bc4a2c6f0316c4d9dc8a5cd4b4c3007d6a3e8f7d	1571826063	388443538	7184404942701.8	000000000000000000000000000000000000000003f6e88f0d414728a189687f	03d2610804b8f0e45b632f4254432e434f4d2ffabe6d6d008dfbf28ebe52743318f27cabe8b5452302b2d0247e01ba0c0da44c81aa5d3f01000000000000006ecd5b958468000000000000	2979	1613	5290	7748	1369762774006	88909928	1371012774006	88991064	31647502	2054.2078	25342	1.6449	7920.98	0.5141	16589.687850165	1250000000	81136.25	1281647502	83190.4531	BTC.com
549331	00000000000000000004bd7c017a14ca527cedbb03efaec687b5c16e99c375fb	2018-11-09 02:33:58	2018-11-09 01:40:21	734712	540752	2356968	536870912	20000000	100000000000000000000000000000	7cfaa38ba718142b07d5b49c49e7b33d342d271c807edd14251af03608701836	504110241	388443538	7184404942701.8	000000000000000000000000000000000000000003f6ef17d3b19d06c23e5ee4	03d361080004e6f1e45b0415901a2d087ecb675b00131ebc092f426974667572792f	841	379	4048	1947	883900207636	57373076	885150207636	57454212	10434251	677.2768	14207.3	0.9222	4427.43	0.2874	40202.98350768	1250000000	81136.25	1260434251	81813.5234	BitFury
549332	0000000000000000001037a181f0c49569bbeff237aa5ee51c908f2257c4fb21	2018-11-09 02:45:23	2018-11-09 01:46:07	1198266	931575	3992991	1073733632	3fffe000	111111111111111110000000000000	e3a97ba16eb8521035f6a55ecdf2fada22cc00fbe11eb48ff0a5fdba3e51f53f	1929354805	388443538	7184404942701.8	000000000000000000000000000000000000000003f6f5a09a21f2e4e2f35549	03d461080004bff4e45b04ba6e3c1d0c948ef45c55860f5d22390000112f426974436c7562204e6574776f726b2f	3457	1069	4912	7586	547189492569	35517524	548439492569	35598660	15213303	987.4803	12699.2	0.8243	3808.93	0.2472	4013.1855264552	1250000000	81136.25	1265213303	82123.7266	BitClub Network
549333	00000000000000000011c4236e793f2325cc6fc05a82e87feeea66ea4b1221ed	2018-11-09 02:48:05	2018-11-09 01:55:51	134907	90983	407856	536870912	20000000	100000000000000000000000000000	88362977d61f829239e223c7eeacb7fe38685d6321d2ad5b3c8323e9382a3ef7	841522140	388443538	7184404942701.8	000000000000000000000000000000000000000003f6fc29609248c303a84bae	03d561081b4d696e656420627920416e74506f6f6c322d00000001205be4f565fabe6d6d02c521ffcd30c732eae55dccabf9954f37fefd6bf183df6e18db86bb67694ec704000000000000008e4300000b830100	355	213	523	826	124644218875	8090531.5	125894218875	8171667.5	2275699	147.7133	16910.6	1.0977	5590.52	0.3629	15663.938267689	1250000000	81136.25	1252275699	81283.9609	AntPool
549334	0000000000000000001caabec7721c4dc8dd688242e4486685bab7085ab181f6	2018-11-09 02:55:32	2018-11-09 02:01:11	1209680	927805	3993095	536870912	20000000	100000000000000000000000000000	089d9d64c45ae5eef09f8fd7e13fca14dcc760ce116e204c114f90c854198992	1530662051	388443538	7184404942701.8	000000000000000000000000000000000000000003f702b227029ea1245d4213	03d6610841d6f93dc7594df041d6f93dc734ce6e2f4254432e544f502ffabe6d6d1480ee6fcfae45fe94594a82c91d2d3a929258c02ef176225261d9d017df1a698000000000000000580e8a86a138dbea00000000	2849	994	5488	6120	530514981251	34435196	531764981251	34516332	12315169	799.3653	10183.3	0.661	3083.5	0.2001	2316.0122333246	1250000000	81136.25	1262315169	81935.6172	BTC.TOP
549335	00000000000000000007463cb6cf31c02e9995c90fbbc34805366806f1c66bf7	2018-11-09 02:56:45	2018-11-09 02:28:11	1143111	950089	3993378	536870912	20000000	100000000000000000000000000000	43a9c430205cf63dc07a2db4fc19a539047a53a7a8c3609fa6891d74d63eedd9	3398024048	388443538	7184404942701.8	000000000000000000000000000000000000000003f7093aed72f47f45123878	03d76108fabe6d6d50bcc8e83b187832eff2f86ebd9ad4a40c802bd17b57708d8515e0db9f7fdaf7010000000000000021650100179e61d9c301009fa9012f736c7573682f	613	250	4200	6035	104019236482	6751784.5	105269236482	6832921	2650235	172.0241	2319.2	0.1505	663.805	0.0431	625.74789635701	1250000000	81136.25	1252650235	81308.2734	SlushPool
549336	00000000000000000003e2a46f89e96405ba071471fee009272d7e58f4a52fdf	2018-11-09 03:11:31	2018-11-09 02:33:58	1256858	912022	3992924	536870912	20000000	100000000000000000000000000000	d5e0edb21f959a7a18add4026d0d788c4a29dc454425f114527ce865d07c2dbb	38574106	388443538	7184404942701.8	000000000000000000000000000000000000000003f70fc3b3e34a5d65c72edd	03d8610841d6f93eb945c64241d6f93eb87a5eed2f4254432e544f502ffabe6d6d32e57fdcf46a6ba2e62eea1e84473358e76e5dfe5c8e75a75e1a315b4f9507b88000000000000000c900f1c0a40100ff00000000	2873	1312	5661	6360	791646828986	51385004	792896828986	51466140	20011856	1298.9496	15926.4	1.0337	5010.03	0.3252	8851.2225510689	1250000000	81136.25	1270011856	82435.1953	BTC.TOP
549337	0000000000000000000c18b3fa79c6b8cee7ed0dde80030eefc83368d85c29e8	2018-11-09 03:12:24	2018-11-09 02:45:23	874040	588608	2639864	536870912	20000000	100000000000000000000000000000	3d2df6248834985e3470b92919435bb9439c3db34e7285f72597cd08b670860a	2236166249	388443538	7184404942701.8	000000000000000000000000000000000000000003f7164c7a53a03b867c2542	03d96108000415fbe45b04772c460f080f694958159f00004d696e656420627920064257506f6f6c	812	368	4380	1694	274745411124	17833450	275995411124	17914586	1941809	126.0409	2222.39	0.1442	735.651	0.0478	3621.6043961578	1250000000	81136.25	1251941809	81262.2891	Unknown
549338	000000000000000000060e870c00606a9e2630bc75ad61f7cad69f415b055c2d	2018-11-09 03:15:47	2018-11-09 02:48:05	353016	276127	1181397	536870912	20000000	100000000000000000000000000000	6b7977c8039ac18f393d9a7d73187521b5f802660b34814b9ce0182e8ab6abf7	361304924	388443538	7184404942701.8	000000000000000000000000000000000000000003f71cd540c3f619a7311ba7	03da610804dafbe45b642f4254432e434f4d2ffabe6d6dac29543dbc6358854d7574f33824cfe20635a1a5d3b0efcdba265bfe5dfb129a010000000000000069ae6d4fc456555400000000	774	324	1466	1777	226275141385	14687293	227525141385	14768429	3833003	248.7964	10869.4	0.7055	3246.46	0.2107	984.28990450951	1250000000	81136.25	1253833003	81385.0469	BTC.com
549339	0000000000000000000cf2dba363dacd99cc712ddc30fe838d433dc992e71737	2018-11-09 03:19:41	2018-11-09 02:55:32	200886	152862	659472	536870912	20000000	100000000000000000000000000000	acfb5067775fd5b6cd17200fb5064853675a26f059769dfe5e01bb8014199b92	3977965784	388443538	7184404942701.8	000000000000000000000000000000000000000003f7235e07344bf7c7e6120c	03db61080004aefce45b043acc612c089ac7675b4f782700092f426974667572792f	424	227	896	1031	178881820119	11611040	180131820119	11692176	5277924	342.5848	26310.3	1.7078	8010.3	0.5199	6264.8301773547	1250000000	81136.25	1255277924	81478.8359	BitFury
549340	0000000000000000001365833f31366b1733e0b1df403de5986989cdb3f1cf40	2018-11-09 03:23:10	2018-11-09 02:56:45	712550	569142	2419976	536870912	20000000	100000000000000000000000000000	d9928bff2438cff96e785846a7230fb4ff43cb804ab62ab0a0d3b2f462a8e06b	122756161	388443538	7184404942701.8	000000000000000000000000000000000000000003f729e6cda4a1d5e89b0871	03dc61082cfabe6d6dbfd2df5f8af0aa280f3952d40628728da3985d3ff6425465ad739ad20c1602f708000000f09f909f00124d696e6564206279206c7579697a686f6e6700000000000000000000000000000000000000000000000000000000000000	1292	502	3075	2921	174927134608	11354345	176177134608	11435481	6652674	431.8184	9341.85	0.6064	2749.73	0.1785	3752.9868705443	1250000000	81136.25	1256652674	81568.0703	F2Pool
549341	00000000000000000020f54518811b7fe39e59e8c729f589ab65171e2006dda3	2018-11-09 04:00:18	2018-11-09 03:11:31	1314840	892752	3993096	536870912	20000000	100000000000000000000000000000	9cce4c53b2946303138fce0ceb7cba85e29dafbcd3853989d870db80b9bcd84e	3036756666	388443538	7184404942701.8	000000000000000000000000000000000000000003f7306f9414f7b4094ffed6	03dd610841d6f9418fced2cd41d6f9418ebf9d8d2f4254432e544f502ffabe6d6d65f2db0c9d0e76e0451bd27a00b52564c66476e998048c8e99c21e7fcbcad2ef8000000000000000c90036d87b00000000000000	3035	1684	5620	7308	2012650858558	130639152	2013900858558	130720288	31570014	2049.178	24016.7	1.5589	7901.36	0.5128	150634.4210172	1250000000	81136.25	1281570014	83185.4297	BTC.TOP
549342	00000000000000000027202e1862fb47209e520dbe425ae0ad5f8c32bf0e9ba3	2018-11-09 04:04:44	2018-11-09 03:12:24	1203929	929643	3992858	549453824	20c00000	100000110000000000000000000000	57a2f4ab1ff0dbe3f5e65d9b17cb47cf1339934ffd4fa0c8356441207799d61c	2630759738	388443538	7184404942701.8	000000000000000000000000000000000000000003f736f85a854d922a04f53b	03de610841d6f941d8819e4441d6f941d73f33882f4254432e544f502ffabe6d6dc9f4271d0da523c67649ccf968c1da5ea25a4f814340033da9333b2d6da7e3d68000000000000000390c501fd372000000000000	2814	855	5657	5836	1152155127617	74785240	1153405127617	74866376	9492974	616.1794	7887.2	0.5119	2377.3	0.1543	211471.06365584	1250000000	81136.25	1259492974	81752.4297	BTC.TOP
549343	000000000000000000222bb930db520b24a2fca6db2f2a9c4b37b137412e9ff7	2018-11-09 04:13:32	2018-11-09 03:15:47	487771	335212	1493407	541065216	20400000	100000010000000000000000000000	fc03d92db5c00ba9b60b947060056258da599d00bfef187ea50eb515ef406dd1	162611724	388443538	7184404942701.8	000000000000000000000000000000000000000003f73d8120f5a3704ab9eba0	03df61081c4d696e656420627920416e74506f6f6c35386b00000029205be5096cfabe6d6d641399f0a8684e11c5c19e9e9a6b663f1312923f25c05b73ce9bdb69811d94530400000000000000be080000bbe70000	964	479	2267	2203	397826045655	25822490	399076045655	25903626	10387000	674.2098	21309.5	1.3832	6956.61	0.4516	23806.666635876	1250000000	81136.25	1260387000	81810.4609	AntPool
549344	00000000000000000004ccb05355f3467f3f6991d72ee74c6ed117d34be407a0	2018-11-09 04:23:49	2018-11-09 03:19:41	1146394	948895	3993079	536870912	20000000	100000000000000000000000000000	f42e4928355540759b4ffc8221cecce36bec97ab7ed41b26a727decb0825e879	3712911634	388443538	7184404942701.8	000000000000000000000000000000000000000003f74409e765f94e6b6ee205	03e0610841d6f942f33b350c41d6f942f3025f872f4254432e544f502ffabe6d6dab2cbecc23499f5732b5c367a29311f43a27cae3b738af5aff3e263ca07cf2138000000000000000a49c81d87f58555200000000	3361	761	5201	6885	1072627827810	69623200	1073877827810	69704336	13044304	846.6927	11381.9	0.7388	3266.48	0.212	378946.9435326	1250000000	81136.25	1263044304	81982.9453	BTC.TOP
549345	000000000000000000023919e3130cbbf9b76d777323d610450ca362726627c1	2018-11-09 04:26:27	2018-11-09 03:23:10	876707	797687	3269768	536870912	20000000	100000000000000000000000000000	9f1498834de6628b22fb25a8d117efe233a64236940304a6d6de02ae6c64e69d	431072091	388443538	7184404942701.8	000000000000000000000000000000000000000003f74a92add64f2c8c23d86a	03e1610841d6f94319431d2f41d6f943187abf8c2f4254432e544f502ffabe6d6dfae255b1d4f156a61524c9990557ea103f4b96c9042a191c8d9c03f62152b3e18000000000000000f6007790dfffffff00000000	1015	309	3555	2207	252722857414	16403988	253972857414	16485124	3267860	212.1135	3728.85	0.242	999.608	0.0649	1785.8549262557	1250000000	81136.25	1253267860	81348.3594	BTC.TOP
549346	0000000000000000000236da6fd2e56e8505f67e81f350853281d28cb7d659f5	2018-11-09 04:47:53	2018-11-09 04:00:18	816844	594341	2599867	536870912	20000000	100000000000000000000000000000	6358bba6dff8fe7e54099ece933085fe08a899d0472c11f6bd64779dc28aae0f	3835908867	388443538	7184404942701.8	000000000000000000000000000000000000000003f7511b7446a50aacd8cecf	03e2610800045411e55b048a58ac060891c7675b55490e00092f426974667572792f	1798	940	3617	4485	1396615632447	90652920	1397865632447	90734056	15518053	1007.2613	19004.2	1.2335	5966.59	0.3873	21413.269225286	1250000000	81136.25	1265518053	82143.5078	BitFury
549347	0000000000000000001d16d71e156a4a56b6bf12ac50e709ccd4f56179e5cf7d	2018-11-09 04:50:56	2018-11-09 04:04:44	1139347	951242	3993073	536870912	20000000	100000000000000000000000000000	a3095f7cec06ecbc1b55c7fd89d1818c3e82adf14040eb24854117d54beb9be5	2776460062	388443538	7184404942701.8	000000000000000000000000000000000000000003f757a43ab6fae8cd8dc534	03e36108043012e55b642f4254432e434f4d2ffabe6d6d66d84ecdb8a715d9883fe7bed896c0d057bb5f84c258bb98c217266144c6800c01000000000000006e002e440000e16d28790100	2280	601	4773	4667	191439649183	12426156	192689649183	12507292	7415152	481.3101	6510.38	0.4226	1857.12	0.1205	1891.5173187957	1250000000	81136.25	1257415152	81617.5625	BTC.com
549348	00000000000000000000de871db3291f1135cbc853024c1da83c489ab33bac9c	2018-11-09 05:12:28	2018-11-09 04:13:32	1068475	851774	3623797	536870912	20000000	100000000000000000000000000000	b388c5b538ffc4177a5cebaef2e640de19de6b5c408382e012a507fd002958a9	1628860736	388443538	7184404942701.8	000000000000000000000000000000000000000003f75e2d012750c6ee42bb99	03e461081c4d696e656420627920416e74506f6f6c3931cc0000003d205be5173cfabe6d6d7c09ce6e5fbb15f603dd5ddb014da85524c344c5fa2899e34b919f68e746e4b904000000000000000e2d000093ea0000	2171	878	4605	5035	824319159706	53505732	825569159706	53586868	14361844	932.2129	13445.7	0.8728	3962.64	0.2572	6302.5801942443	1250000000	81136.25	1264361844	82068.4609	AntPool
549349	00000000000000000005e8c26d11603591e3402372b952f546f3bf3f3a811560	2018-11-09 05:15:38	2018-11-09 04:23:49	1081911	914277	3824742	536870912	20000000	100000000000000000000000000000	715c9b50092f6482b75a1ebff806676dc7c1869157b50ae2ef1fa2c440f3efe7	2932700224	388443538	7184404942701.8	000000000000000000000000000000000000000003f764b5c797a6a50ef7b1fe	03e5610804fb17e55b2ffabe6d6dcaed8f78005926570008898c110cf36d9f64bc6894dfe2eca9b3a5ac0646d884010000000000000054879a286cf0000000000000	2308	744	4522	5158	458345841698	29750770	459595841698	29831906	11441501	742.6564	10578.3	0.6866	2991.18	0.1941	41693.294877573	1250000000	81136.25	1261441501	81878.9062	Unknown
549350	0000000000000000002228edded3c5ed11eabfcbc468539b57f02c66d5493096	2018-11-09 05:31:32	2018-11-09 04:26:27	769827	514729	2314014	536870912	20000000	100000000000000000000000000000	8ed8ff9460d2b4a8fe8e6de8410db2c436fbd1881374eba1f6202e2490fcbc4b	875935328	388443538	7184404942701.8	000000000000000000000000000000000000000003f76b3e8e07fc832faca863	03e661081c4d696e656420627920416e74506f6f6c3130392d015f01205be51bb4fabe6d6d933e04323f9179c9ebdd9ff6c32bba524fe9d5a6a922672281dfb262157ae6b2040000000000000029120000f9f40200	1784	967	3394	4155	708132644515	45964180	709382644515	46045316	13813903	896.6466	17952	1.1652	5967.37	0.3873	63888.881426003	1250000000	81136.25	1263813903	82032.8984	AntPool
549351	0000000000000000000cbd1bbc693ac60695fb38274ece90e06b3480d09ab2a3	2018-11-09 05:33:10	2018-11-09 04:47:53	787573	711446	2921911	536870912	20000000	100000000000000000000000000000	891ee9b4261f243b185195934fdd0c9dc5e3a060c647cdf89c6f1f3dac10ba18	3679932064	388443538	7184404942701.8	000000000000000000000000000000000000000003f771c75478526150619ec8	03e7610841d6f947014cbb0141d6f947008560782f4254432e544f502f5355422ffabe6d6db3cf69481035e52fa8ed3794cf5cdb9afa2de7d8bd59d42eb235faa18e0309e38000000000000000f600ec690900002000000000	1519	324	3193	3014	126965651795	8241213.5	128215651795	8322349.5	3058149	198.5014	3884.68	0.2522	1046.85	0.068	1874.5899308909	1250000000	81136.25	1253058149	81334.75	BTC.TOP
549352	0000000000000000001e46469bdf0f100d6b6f83d93a81c1985f92f3e923cf68	2018-11-09 05:46:30	2018-11-09 04:50:56	1158213	937480	3970653	536870912	20000000	100000000000000000000000000000	4c2573bfa06d7a6938c08d6315c092eb9cc4521b563fd1dbeb1feeede013bce3	3043671458	388443538	7184404942701.8	000000000000000000000000000000000000000003f778501ae8a83f7116952d	03e86108fabe6d6d64c7c78a241c2f1ae6801c05eb4651f6da258a3a1241196ea07ab89ea47dccfe01000000000000000d6508013a7706ae365e00a505082f736c7573682f	2211	892	4908	5178	599600713102	38919484	600850713102	39000620	15951714	1035.4098	13777.1	0.8943	4016.97	0.2607	15606.667048298	1250000000	81136.25	1265951714	82171.6562	SlushPool
549353	000000000000000000258f9bc0306ef9d853d4a0b7b178c6238da780e7b3d651	2018-11-09 05:51:40	2018-11-09 05:12:28	520716	386985	1681671	536870912	20000000	100000000000000000000000000000	919921a2fc602937fd37e378c8013e48f448fc4bd10399ec7cd4f5b53b6768ca	2854889403	388443538	7184404942701.8	000000000000000000000000000000000000000003f77ed8e158fe1d91cb8b92	03e96108046d20e55b672f4254432e434f4d2ffabe6d6db7c95b1c6b765e24eba2a96fec992fe26d6efb4c59085eaa9f89ce630bb163da0100000000000000c90507cd083e010000000000	926	396	2299	2187	179094310508	11624832	180344310508	11705969	7542693	489.5887	14494.2	0.9408	4486.29	0.2912	38094.017326238	1250000000	81136.25	1257542693	81625.8359	BTC.com
549354	0000000000000000001d9f332f2fc8c1e1f7667b2255ba28ed804dd1b6002fa4	2018-11-09 06:05:08	2018-11-09 05:15:38	1124165	956391	3993338	536870912	20000000	100000000000000000000000000000	cbcd9c396b44e98ad3b2dcadff6852deb5b85436fd5be6ac218288e374ad307d	2926109934	388443538	7184404942701.8	000000000000000000000000000000000000000003f78561a7c953fbb28081f7	03ea6108049523e55b622f4254432e434f4d2ffabe6d6d480309e2a1be8144e9765a377955bfbbb7da34d6b990d2850621acc202c714d8010000000000000065b9d3bccaec320000000000	2052	704	5620	5340	797226552317	51747176	798476552317	51828312	17344921	1125.8414	15434.3	1.0018	4343.39	0.2819	37496.986974595	1250000000	81136.25	1267344921	82262.0938	BTC.com
