id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
372144	00000000000000000ffdc30fa6d5e363a6a599c78740d6fcf9b0e6c7cc50e665	2015-08-30 02:12:08	2015-08-30 01:24:17	42862	42862	171448	3	3	000000000000000000000000000011	f412ef904d93f911d01651cd66359932831c7a128d057a7cb37a7015ca8d734a	621864497	403981252	54256630327.89	00000000000000000000000000000000000000000009b26d5e1c930be7d042d7	03b0ad05062f503253482ffabe6d6dfdf907545893405868e4f88cd541f14d9ef55630cb5cf20617f7ca6a89e3524d01000000000000000265040018dc1300000dcf2f736c7573682f	85	0	225	211	123390499007	286154.9062	125890499007	291952.6562	1074273	2.4913	25204.1	0.0585	6301.02	0.0146	156.33265807051	2500000000	5797.75	2501074273	5800.2412	SlushPool
372145	00000000000000000014e91a7b32992b54942bbe970e287cd81d23d124f525aa	2015-08-30 02:04:13	2015-08-30 01:39:58	62282	62282	249128	3	3	000000000000000000000000000011	cc09f113fae88328d2558070bb18bf35e6909dee442d69fb101a994f5266f2ae	2800729485	403981252	54256630327.89	00000000000000000000000000000000000000000009b27a001baf42e7db831e	03b1ad051d4d696e656420627920416e74506f6f6c20626a3129b6abd12055e2649d212d0000ed270000	128	0	315	328	45956673312	106578.125	48456673312	112375.875	2523596	5.8525	40654.6	0.0943	10163.7	0.0236	27.29868943091	2500000000	5797.75	2502523596	5803.6025	AntPool
372146	00000000000000000fe316edf2e38178dee9692791d7aefbe44cdd8e233629a4	2015-08-30 02:22:10	2015-08-30 01:48:12	370772	370772	1483088	3	3	000000000000000000000000000011	1fe3a5475c6412936550adac0d92ddea34d782187154b273772f5caa9ab0b2f0	4228374127	403981252	54256630327.89	00000000000000000000000000000000000000000009b286a21acb79e7e6c365	03b2ad05082f4249503130302f061af7171e21e608bf7994ed9bae604f06f7db5154d4fe	793	0	1833	1858	590799411972	1370123	593299411972	1375920.75	14111032	32.7249	38079.5	0.0883	9519.87	0.0221	4938.1425250727	2500000000	5797.75	2514111032	5830.4751	21 Inc.
372147	0000000000000000143ad388a0056e0aa932d0818349831c3ad542259f247648	2015-08-30 02:28:17	2015-08-30 01:59:37	264745	264745	1058980	3	3	000000000000000000000000000011	a2eb473250768ee7ed4cebae03a39817967539e3aa65db7c040f0b4eac1dba10	40104386	403981252	54256630327.89	00000000000000000000000000000000000000000009b2934419e7b0e7f203ac	03b3ad05062f503253482f04336ae2550827ffffb30002067e102f426974467572792f4249503130302f	577	0	1308	1537	1278342698167	2964604.5	1280842698167	2970402.25	11364237	26.3548	42959.3	0.0996	10739.8	0.0249	2661.4922941354	2500000000	5797.75	2511364237	5824.105	BitFury
372148	000000000000000011578f3da61eb0695ccda20abcec1e61dd9d4bec87e2b9b7	2015-08-30 02:36:30	2015-08-30 02:00:56	348058	348058	1392232	3	3	000000000000000000000000000011	248cdfb846166114d614f26a7dddfe680296dd934faca34d244cfb3d58f1051e	593081263	403981252	54256630327.89	00000000000000000000000000000000000000000009b29fe61903e7e7fd43f3	03b4ad05e4b883e5bda9e7a59ee4bb99e9b1bcb7d2021286912c1e10fb864106f4812d407cfef364e32ef33bb6a68fd9a1091202000000f09f909f2f4249503130302f4d696e656420627920776c31333437323939373737390000000000000000000000	458	0	1077	5082	650062332507	1507559.625	652562332507	1513357.375	9330515	21.6384	26828	0.0622	6707	0.0156	889.83258554935	2500000000	5797.75	2509330515	5819.3887	F2Pool
372149	0000000000000000115b015a6a4a1b6647f1bbfbde33f146fdf43d9b51f01a33	2015-08-30 02:38:51	2015-08-30 02:04:13	88856	88856	355424	3	3	000000000000000000000000000011	a1dffbb3ff740d146612b818813e9620225dec210def1a5abb10afb6cb6a7ca0	3837152849	403981252	54256630327.89	00000000000000000000000000000000000000000009b2ac8818201ee808843a	03b5ad0507062f503253482f04bc6ce25504a02d090908437833f013d600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	147	0	475	410	55065428653	127702.2344	57565428653	133499.9844	2929885	6.7947	33061.2	0.0767	8265.3	0.0192	851.15914373432	2500000000	5797.75	2502929885	5804.5449	BW.COM
372150	00000000000000000eb3a7ee738d7c52aaeac9e98a5c76ddec15f4d90c26bd68	2015-08-30 02:39:29	2015-08-30 02:12:08	28560	28560	114240	3	3	000000000000000000000000000011	f8c2118fde28f9d061474934d400bbd22d8d1318821d3535e16bf5ea1f4b3ef9	986125224	403981252	54256630327.89	00000000000000000000000000000000000000000009b2b92a173c55e813c481	03b6ad0507062f503253482f04e26ce2550416b8d30608fee816f6b41e00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	43	0	153	126	102894473768	238622.5781	105394473768	244420.3281	797035	1.8484	28139.9	0.0653	7034.98	0.0163	17.131107064916	2500000000	5797.75	2500797035	5799.5986	BW.COM
372151	00000000000000001229638f15c346196a5457b62926c0e24775af3ec65c8db9	2015-08-30 03:00:23	2015-08-30 02:22:10	624913	624913	2499652	3	3	000000000000000000000000000011	67042dcafa2f3bc48bd851c6ca9e6e3181e65dcc3c716c7b29f3c7cc1f42b6e3	3175042539	403981252	54256630327.89	00000000000000000000000000000000000000000009b2c5cc16588ce81f04c8	03b7ad05062f503253482f04c471e2550867ffff3e000600bc102f426974467572792f4249503130302f	1065	0	3352	2695	2283852835242	5296483	2286352835242	5302281	32821576	76.1165	52539.5	0.1218	13134.9	0.0305	7879.6333762385	2500000000	5797.75	2532821576	5873.8667	BitFury
372152	0000000000000000126f580aff65d27b16248039fa8413fa45bb1c4e63d3a908	2015-08-30 03:07:50	2015-08-30 02:28:17	249858	249858	999432	3	3	000000000000000000000000000011	13a7fa120136d4f86d1fcb9019c1dfb8429f8d7aa9ea6f2569aa198e544f6f42	483310698	403981252	54256630327.89	00000000000000000000000000000000000000000009b2d26e1574c3e82a450f	03b8ad05e4b883e5bda9e7a59ee4bb99e9b1bc9b08e86d139acba134ab72d22f3144cf257a3d666839d59b2e6f0d131dd03faf02000000f09f909f2f4249503130302f4d696e6564206279206c6967656e6779696e000000000000000000000000000000	433	0	1327	1055	600320668558	1392203.625	602820668558	1398001.375	6886629	15.9708	27591.8	0.064	6897.94	0.016	2938.5735212473	2500000000	5797.75	2506886629	5813.7207	F2Pool
372153	00000000000000000cbde819a282c28e97b7d876ca8974ff3cf752e55331bffb	2015-08-30 03:18:25	2015-08-30 02:36:30	83286	83286	333144	3	3	000000000000000000000000000011	04e62be903f7290c533eb4f5775010343c8993ee0fbbfec69708aafc99e45d2a	2798103212	403981252	54256630327.89	00000000000000000000000000000000000000000009b2df101490fae8358556	03b9ad0507062f503253482f044374e25504806dcb2f0850d916f6000000cb0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	168	0	416	479	298184729437	691520.1875	300684729437	697317.9375	3167463	7.3457	38139.2	0.0884	9534.81	0.0221	6776.9586404151	2500000000	5797.75	2503167463	5805.0957	BW.COM
372154	00000000000000000d61faccc97b1c43f17b7c81b40f31f86ae6c0c840d2433c	2015-08-30 03:12:19	2015-08-30 02:38:51	29280	29280	117120	3	3	000000000000000000000000000011	d02ef3bba583056495166a787a077bd0e88040499098b09ce0b907b34630fe17	3116043836	403981252	54256630327.89	00000000000000000000000000000000000000000009b2ebb213ad31e840c59d	03baad051d4d696e656420627920416e74506f6f6c20626a3018eec8c52055e27493d80400009cdf0000	58	0	150	168	31802390279	73752.9219	34302390279	79550.6719	1201940	2.7874	41343.6	0.0959	10335.9	0.024	29.880532283614	2500000000	5797.75	2501201940	5800.5376	AntPool
372155	00000000000000000e1b07dcc1f7c01687fe31f860de486eac2e41179335f14d	2015-08-30 03:28:50	2015-08-30 02:39:29	484813	484813	1939252	3	3	000000000000000000000000000011	5a97076e6bde9a20335611bb484fc8d44c8bf42bb4b5cb8841170bfae13746da	1611744679	403981252	54256630327.89	00000000000000000000000000000000000000000009b2f85412c968e84c05e4	03bbad05046f78e2550877fff9a100020254102f426974467572792f4249503130302f	797	0	2547	2067	498548551910	1156184	501048551910	1161981.75	18578008	43.0843	38336	0.0889	9584	0.0222	23008.8346833	2500000000	5797.75	2518578008	5840.8345	BitFury
372156	000000000000000012fcdd8190bda5df35746f1bd786139e1683ef0fae2f90d0	2015-08-30 04:09:08	2015-08-30 03:00:23	998165	998165	3992660	3	3	000000000000000000000000000011	b9a55caa5976a1e90903586f23957153b464d95bd4b73603594f978abfedbb7c	2282374724	403981252	54256630327.89	00000000000000000000000000000000000000000009b304f611e59fe857462b	03bcad05062f503253482f04d181e25508500000b6000706b3102f426974467572792f4249503130302f	2425	0	4858	6185	1586590417879	3679462	1589090417879	3685259.75	41660495	96.6149	41745.9	0.0968	10436.5	0.0242	11163.36069777	2500000000	5797.75	2541660495	5894.3647	BitFury
372157	000000000000000000dbe900061cd24a2bc73c6e2c314400ea63103335711a46	2015-08-30 04:18:17	2015-08-30 03:07:50	340028	340028	1360112	3	3	000000000000000000000000000011	4cf6f163fa3a0e92180d0ec397f56e69b8836e97117e464eafdccb1b1ce40cc3	2884185566	403981252	54256630327.89	00000000000000000000000000000000000000000009b311981101d6e8628672	03bdad05062f503253482ffabe6d6d98e72cec8ecbd2b76ddd83e1f8bb4b72880ecc4512e8db21b3feda2bc7f7da0a0100000000000000236802003cbb22fd2606002f736c7573682f	636	0	1798	1521	231575568675	537046.9375	234075568675	542844.6875	11154061	25.8674	32826.6	0.0761	8206.66	0.019	2600.1123307312	2500000000	5797.75	2511154061	5823.6177	SlushPool
372158	000000000000000006d977d45fc6cfe01ab94e043c7bccfdf523edfb93e4983e	2015-08-30 04:19:51	2015-08-30 03:12:19	72657	72657	290628	3	3	000000000000000000000000000011	c1ab8143c866e7a4362bc3afff22e934f29d484c3fc14d52eb8c7d1db3abc02d	3302288934	403981252	54256630327.89	00000000000000000000000000000000000000000009b31e3a101e0de86dc6b9	03bead05e4b883e5bda9e7a59ee4bb99e9b1bc62984c32ef6687137be2602e50c1e1996446ccbee609935d4d85779689a52c1b02000000f09f909f2f4249503130302f4d696e65642062792068696c616365383838380000000000000000000000000000	102	0	422	229	15450705144	35831.7305	17950705144	41629.4805	1463080	3.393	20210.8	0.0469	5052.7	0.0117	568.80287515822	2500000000	5797.75	2501463080	5801.1431	F2Pool
372159	0000000000000000020da85185ce6c226de8627d0649cffa4adc4d0c69d49c93	2015-08-30 04:24:15	2015-08-30 03:18:25	233212	233212	932848	3	3	000000000000000000000000000011	b56ea338f4de2b5e9c78e49ee6154e00f8fcf5dd5f0a54a03a64c15378e326a8	4167699897	403981252	54256630327.89	00000000000000000000000000000000000000000009b32adc0f3a44e8790700	03bfad052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f9a12d3dd40e0e52455e2853d3d080000ae524700	199	0	1252	591	129024351311	299220.375	131524351311	305018.125	4628319	10.7335	19864.9	0.0461	4966.22	0.0115	617.33261629879	2500000000	5797.75	2504628319	5808.4834	KnCMiner
372160	00000000000000000353b3cd6abcfac2f6bacc63ec02c46f136d4a22413f136a	2015-08-30 04:32:43	2015-08-30 03:28:50	223764	223764	895056	3	3	000000000000000000000000000011	30261d080d8043cd635ec38f0ce72245e3bbdbaf784e3e5a9acc4ddd97286a3a	3075338978	403981252	54256630327.89	00000000000000000000000000000000000000000009b3377e0e567be8844747	03c0ad05062f503253482ffabe6d6de491108f7f481fe294574a09203fe5b141c107d41c244b43b0d603cee4a4891e0100000000000000016501001a1ad0822700002f736c7573682f	482	0	1150	1101	209601800808	486087.5312	212101800808	491885.2812	8455967	19.6102	37830.4	0.0877	9457.6	0.0219	557.91457349683	2500000000	5797.75	2508455967	5817.3604	SlushPool
372161	0000000000000000069ed8715172de8b98c88b48de9ffd8e30ca0670920f8dcc	2015-08-30 04:41:00	2015-08-30 04:09:08	184969	184969	739876	3	3	000000000000000000000000000011	c38fff3e9f545c439d475718353960d765cf2b36ffd2edb3ae2b9c3365d1ee53	4130516585	403981252	54256630327.89	00000000000000000000000000000000000000000009b344200d72b2e88f878e	03c1ad05204d696e656420627920416e74506f6f6c2075736132348dc0c72055e289390b00121d0000b0280000	379	0	970	873	280892721179	651418.3125	283392721179	657216.0625	7486425	17.3618	40520.6	0.094	10130.2	0.0235	84674.702471059	2500000000	5797.75	2507486425	5815.1118	AntPool
372162	0000000000000000055aa9de59aa5ff39b9e4f620349b7cb7dc6bd92cdb01b24	2015-08-30 04:42:52	2015-08-30 04:18:17	49909	49909	199636	3	3	000000000000000000000000000011	92520cef0178902a5820662681082854c95329f8738d37fff6af8f0f5b4acd88	3473994111	403981252	54256630327.89	00000000000000000000000000000000000000000009b350c20c8ee9e89ac7d5	03c2ad050d00456c69676975730055e289c7fabe6d6d67d2f7ee04128cb32230125db95542e66c4125fd72ac804c95dff8c7bb5b03cb0400000000000000002f73733331332f008a020000c7120000	88	0	249	266	63469522387	147192.1719	65969522387	152989.9219	1570191	3.6414	33569.7	0.0779	8392.43	0.0195	643.00177157343	2500000000	5797.75	2501570191	5801.3916	Eligius
372163	00000000000000000ccaa89b617b009158fa0c4a49acf934e12cc4b5e9354fe5	2015-08-30 04:47:58	2015-08-30 04:19:51	178492	178492	713968	3	3	000000000000000000000000000011	c0dbdd8dbd371e4e71f54253e1232f7c937718e287d80e9c671d6028eec1f711	885993416	403981252	54256630327.89	00000000000000000000000000000000000000000009b35d640bab20e8a6081c	03c3ad05094269744d696e746572062f503253482f2cfabe6d6d9e4a5f65fd22fdcf06eece22a7e4ef62246ecd766d6011c41985e61da46ac1cb01000000000000000975733317c10000000c000bbf7c6a130000	294	0	940	708	230651721619	534904.4375	233151721619	540702.1875	6731352	15.6107	37765.7	0.0876	9441.42	0.0219	18074.460527458	2500000000	5797.75	2506731352	5813.3608	BitMinter
372164	0000000000000000039fb5955394b46a5476c9ff661462014e05ff19e86a5ec5	2015-08-30 04:57:43	2015-08-30 04:24:15	260981	260981	1043924	3	3	000000000000000000000000000011	d2215ba20b3b725527d0e0018fa376ef135f1cfdc1b4cdd8a55db309c53ca44b	885742130	403981252	54256630327.89	00000000000000000000000000000000000000000009b36a060ac757e8b14863	03c4ad051d4d696e656420627920416e74506f6f6c20626a36086ac34e2055e28d4702220000d02d0200	490	0	1388	1021	272807111869	632667	275307111869	638464.75	9953606	23.0834	38169.9	0.0885	9542.48	0.0221	4609.7603086033	2500000000	5797.75	2509953606	5820.8335	AntPool
372165	00000000000000000512642dab6a4eabb669ec1e15847888662a0768d8ebc45b	2015-08-30 05:16:32	2015-08-30 04:32:43	307925	307925	1231700	3	3	000000000000000000000000000011	c3145cc5a7957d2e6e55f512515e1996f9cb86360db47e85ceadc5ff7cf687b9	3193330412	403981252	54256630327.89	00000000000000000000000000000000000000000009b376a809e38ee8bc88aa	03c5ad05062f503253482ffabe6d6de4caebffb65f71dca355ad8530cf26f0cbbbb3c7345c1c33122c1d889f9a567201000000000000000265040018ebc40000155d2f736c7573682f	580	0	1595	1507	352190328873	816764.625	354690328873	822562.375	10932668	25.354	35532.1	0.0824	8883.03	0.0206	20870.673708379	2500000000	5797.75	2510932668	5823.104	SlushPool
372166	000000000000000013848d80d75dd453a2b81d50e601a9428f1847794e996369	2015-08-30 05:13:11	2015-08-30 04:41:00	99663	99663	398652	3	3	000000000000000000000000000011	336f3ee1a047ef3507debbbb18da08efadaeb19069d7a6d2e4dbb94f5d7f2298	451452314	403981252	54256630327.89	00000000000000000000000000000000000000000009b3834a08ffc5e8c7c8f1	03c6ad052f4249503130302f04e890e255084803d1b728a500000f5b4254434368696e612e636f6d5d20	230	0	487	532	264910705697	614354.4375	267410705697	620152.1875	4012701	9.3059	40346.9	0.0936	10086.7	0.0234	1039.8140820697	2500000000	5797.75	2504012701	5807.0562	BTCC Pool
372167	00000000000000000e4470aac6acd82b30500b6a7d56255884510b1587913f6e	2015-08-30 05:25:44	2015-08-30 04:42:52	268769	268769	1075076	3	3	000000000000000000000000000011	c877b6bdeebecefbef62192540bb60e1764b1fcb81ed37490bfbc1e131109794	3637926308	403981252	54256630327.89	00000000000000000000000000000000000000000009b38fec081bfce8d30938	03c7ad0504cd93e2550838000845000111fd102f426974467572792f4249503130302f	635	0	1339	1400	310651059016	720430.875	313151059016	726228.625	12051165	27.9479	44872.3	0.1041	11218.1	0.026	1808.3522650661	2500000000	5797.75	2512051165	5825.6978	BitFury
372168	000000000000000011f227b55d10e2a73fd0e48b23ccd1c8aa2dc0b4e1579aca	2015-08-30 05:34:02	2015-08-30 04:47:58	228044	228044	912176	3	3	000000000000000000000000000011	4f061f7b5a8c00d0d90e29ee85b1f6b371413f106b32c496f663fa06d0c83784	1111585360	403981252	54256630327.89	00000000000000000000000000000000000000000009b39c8e073833e8de497f	03c8ad0504bb95e25508380008e90007088f102f426974467572792f4249503130302f	432	0	1198	948	151552827819	351466.1562	154052827819	357263.9062	8283132	19.2094	36354.9	0.0843	9088.72	0.0211	1272.329029877	2500000000	5797.75	2508283132	5816.9595	BitFury
372169	00000000000000000174bfc54b95fbb9266e476ee32547f59dfe27f969ee5637	2015-08-30 05:36:48	2015-08-30 04:57:43	121415	121415	485660	3	3	000000000000000000000000000011	64edfabf93529bad88587399b9f04677eea9fa6c3170d59324830400d16fdbbb	3103606978	403981252	54256630327.89	00000000000000000000000000000000000000000009b3a93006546ae8e989c6	03c9ad05e4b883e5bda9e7a59ee4bb99e9b1bcb3d2a32b14db68e01d63ac9956dcdc5cea46b35e00c4215212a2afb99e46e1fd02000000f09f909f2f4249503130302f4d696e656420627920613138353836373832390000000000000000000000000000	154	0	651	332	24354498169	56480.5195	26854498169	62278.2695	2596250	6.021	21430.2	0.0497	5357.56	0.0124	2107.3597368271	2500000000	5797.75	2502596250	5803.771	F2Pool
372170	00000000000000000d95ff0f99f4bdab768bd8d62ca3007d26ee1f6e9831fd32	2015-08-30 06:00:13	2015-08-30 05:13:11	489650	489650	1958600	3	3	000000000000000000000000000011	bf1f1ab0c942b6838d15bd970ab89626ddb104486dddb4b5a5102f9f30720e73	2775096514	403981252	54256630327.89	00000000000000000000000000000000000000000009b3b5d20570a1e8f4ca0d	03caad05062f503253482ffabe6d6d6aaa888a269a1f68c540872ab004511bb8910338011d29dedd326ae9b9bf77d5010000000000000002650100199284000003212f736c7573682f	875	0	2592	2064	759887099599	1762254.25	762387099599	1768052	18568481	43.0622	37940.6	0.088	9485.16	0.022	4822.3995145272	2500000000	5797.75	2518568481	5840.8125	SlushPool
372171	00000000000000000abfea9f16296cd8163c053ce836033ebdd287ed10f38dc8	2015-08-30 06:31:53	2015-08-30 05:16:32	587134	587134	2348536	3	3	000000000000000000000000000011	86d0354d9fc74452fc27276bedd06bdd1256ee09012cbadc8007d3e76099ca45	2756895380	403981252	54256630327.89	00000000000000000000000000000000000000000009b3c274048cd8e9000a54	03cbad052f4249503130302f0450a1e25508b8039333000000310f5b4254434368696e612e636f6d5d20	1299	0	3011	2869	691792224604	1604335.375	694292224604	1610133.125	23611032	54.7563	40228.4	0.0933	10057.1	0.0233	22686.550671491	2500000000	5797.75	2523611032	5852.5063	BTCC Pool
372172	000000000000000013562ea25baae8d1108baa43ba22c1f924660ba00d0171e7	2015-08-30 06:49:33	2015-08-30 05:25:44	756658	756658	3026632	3	3	000000000000000000000000000011	69a7e975e8852cf12fd6c8650b6132ed41f20396dc9b77e82c26f0f42fcc4cd3	3265607557	403981252	54256630327.89	00000000000000000000000000000000000000000009b3cf1603a90fe90b4a9b	03ccad051f4d696e656420627920416e74506f6f6c20757361312d14ef8e2055e2a77d01c70f0000544e0100	1427	0	3833	3620	960930485892	2228494	963430485892	2234291.75	26500740	61.4579	35033.2	0.0812	8758.31	0.0203	6274.8089324368	2500000000	5797.75	2526500740	5859.208	AntPool
