id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
551134	00000000000000000017eaef33d9a6eaa6e144525008113a198dfa728a407312	2018-11-23 02:30:35	2018-11-23 01:53:28	1205278	929223	3992947	536870912	20000000	100000000000000000000000000000	56ec99ec8f2bf4a3c002856c29e869280681251ff9567fd246700b95172584dd	99325144	388648495	6653303141406	0000000000000000000000000000000000000000042381e73b709ad9a16dc399	03de6808044c66f75b672f4254432e434f4d2ffabe6d6da31ea6f6f28cfb33c302bb0c33f0bff6d28a0534ff985802189ea479e93032310100000000000000ce84df02b02a000000000000	2150	741	5282	4687	401525416199	18207814	402775416199	18264496	24160840	1095.6119	20051.2	0.9092	6050.43	0.2743	36259.455524676	1250000000	56683.25	1274160840	57778.8633	BTC.com
551135	0000000000000000001bcfcb547c495239b17e73e6a732121a4a9024b2f58804	2018-11-23 02:31:58	2018-11-23 01:53:39	1354776	879384	3992928	536870912	20000000	100000000000000000000000000000	b58ab20d14bbc90d4a8504a4f954490c09693cd56e9f0104338456bf5b7cab3c	145631778	388648495	6653303141406	0000000000000000000000000000000000000000042387f45942ecc9e90694a0	03df68081d2f5669614254432f4d696e65642062792031383230313737373838302f2cfabe6d6d65d2627301cafa36b1517f12339902748f0c77596747c2028a7b7e7967443e480400000000000000109dc2e40c643d9555e6b3c9577b300200	241	87	8192	601	98420353322	4463028.5	99670353322	4519712	3646018	165.3345	2691.92	0.1221	913.369	0.0414	7511.1120527995	1250000000	56683.25	1253646018	56848.5859	ViaBTC
551136	000000000000000000263faf27ccb3f857627258e7a6fe4d6e2439c698d7bce6	2018-11-23 02:36:47	2018-11-23 02:03:10	1075953	784326	3428931	536870912	20000000	100000000000000000000000000000	33ac8c02104271224a41974ae2eb5a13606f6a91258e6720e33ebe783f584b5b	2527402525	388648495	6653303141406	000000000000000000000000000000000000000004238e0177153eba309f65a7	03e0680804bf67f75b2f706f6f6c696e2e636f6dfabe6d6d88da52f0f09c40a4b335994f9e403ac642bbf65327ad0e9478a597876794829801000000000000001203297d0792010000000000	1344	674	5458	3212	485678265098	22023858	486928265098	22080542	13126119	595.2249	12203.2	0.5534	3827.71	0.1736	14434.267434937	1250000000	56683.25	1263126119	57278.4766	Unknown
551137	0000000000000000001d0f781d0831d4ef76324b77dcd7bb937fd05add571f7f	2018-11-23 02:51:36	2018-11-23 02:15:52	1200476	930899	3993173	536870912	20000000	100000000000000000000000000000	5a0899ec8692743ceaba2e00cd120838f65f42fa5710b2dde1f84bdb58f9d8a6	2413823918	388648495	6653303141406	00000000000000000000000000000000000000000423940e94e790aa783836ae	03e1680804386bf75b642f4254432e434f4d2ffabe6d6dfa9665d671a2ef9d32b1aacf691c238b57b2c2915633e5d0536ac2ef047dc185010000000000000068b5eb694477010000000000	2924	1089	5223	6430	1454973309190	65978096	1456223309190	66034780	41517929	1882.697	34595.3	1.5688	10395.1	0.4714	96598.917816411	1250000000	56683.25	1291517929	58565.9492	BTC.com
551138	000000000000000000131dbfba5b0a84510c55f0544ab3e2fa5b780a3e9316c4	2018-11-23 03:27:54	2018-11-23 02:21:56	1315491	892535	3993096	536870912	20000000	100000000000000000000000000000	1b0b5f77e8b9f530a8808dde5d1f40d039f8d41d49c853847b404d03a3296964	1010158247	388648495	6653303141406	000000000000000000000000000000000000000004239a1bb2b9e29abfd107b5	03e2680841d6fddcecb6ec7141d6fddcec96847c2f4254432e544f502ffabe6d6dc6168ff30fa3770784d2d3faf8949c4db3b3dcefac7c41be4fe3cf863ae034078000000000000000c90059e1c756555400000000	3035	1789	5509	7514	2634399485570	119461064	2635649485570	119517744	62252279	2822.9292	47334.6	2.1465	15580.2	0.7065	80556.121181861	1250000000	56683.25	1312252279	59506.1797	BTC.TOP
551139	0000000000000000000ca76a850a52103cf6fdac97e4c7aaeca1174a735aa956	2018-11-23 03:56:50	2018-11-23 02:30:35	1276469	905582	3993215	536870912	20000000	100000000000000000000000000000	76d22740843b1f9753be1b354bf15ce510aa145abd7a80f582f0affffe26b68b	1273579839	388648495	6653303141406	00000000000000000000000000000000000000000423a028d08c348b0769d8bc	03e368081a2f5669614254432f4d696e656420627920666163746f7279332f2cfabe6d6d6a0ffad5afa58bd9f5338411ea48f3bd7bf69fcf62500af0899886d37fe6a563040000000000000010c2bdd1076d8f34dab8aa450a4bbd0300	2518	1434	5234	7605	5426713473911	246083008	5427963473911	246139696	53692258	2434.7615	42074.4	1.9079	13440.1	0.6095	76492.760508317	1250000000	56683.25	1303692258	59118.0117	ViaBTC
551140	0000000000000000000fcba3af66a611ee535f3ac0803267df01997abab13532	2018-11-23 04:08:26	2018-11-23 02:31:58	1157121	945258	3992895	536870912	20000000	100000000000000000000000000000	a7598fbbdc4e10f992daa0ee5f9c057dbe94f42eb438e2758ecdf2d6fc3e48ac	3602348749	388648495	6653303141406	00000000000000000000000000000000000000000423a635ee5e867b4f02a9c3	03e4680800043a7df75b04c117f4150c1c70405c96c8d05cc4de0100112f426974436c7562204e6574776f726b2f	2909	773	5436	6271	896752621970	40664684	898002621970	40721368	25915260	1175.1689	22402.1	1.0159	6489.46	0.2943	162961.74359762	1250000000	56683.25	1275915260	57858.4219	BitClub Network
551141	0000000000000000001d1ea6b40b4ef2d736eb3f9bf6f01a1b9f7332884dc63d	2018-11-23 04:10:01	2018-11-23 02:36:47	1033966	986466	3993364	536870912	20000000	100000000000000000000000000000	5b0ea27b5daee11c078a4c0224adb0ecade8a4212bdaee33a56c4c55d9a112f5	3494171408	388648495	6653303141406	00000000000000000000000000000000000000000423ac430c30d86b969b7aca	03e56808fabe6d6dd7c3ed615c34c033dd5119f137e1ef8067f0cf2d159305db88676da6b73bb4f201000000000000000c650701762f57264d47002f54092f736c7573682f	3180	177	4725	6415	555755022262	25201602	557005022262	25258284	6759800	306.534	6540.1	0.2966	1693.2	0.0768	17260.109029222	1250000000	56683.25	1256759800	56989.7852	SlushPool
551142	0000000000000000001a5ea501c4b69c2c1e78d255e68ffd8a6d6b41c24436dc	2018-11-23 04:18:39	2018-11-23 02:51:36	1090944	969154	3998406	536870912	20000000	100000000000000000000000000000	f1196832a4f180393cc4e7eb528e352c01ba15ec1a00cedf543bebcd504336f0	3111184780	388648495	6653303141406	00000000000000000000000000000000000000000423b2502a032a5bde344bd1	03e668082cfabe6d6d068e97cd3c9000409f1bb35d4424ea7723015ab70ff7e3efefa6dc37d5d1d57c08000000f09f909f00154d696e6564206279206a756d70696e67666f6f643200000000000000000000000000000000000000000000000000000000	1551	505	4131	7412	1001804795044	45428444	1003054795044	45485128	17054578	773.3671	15638.8	0.7092	4265.86	0.1934	28008.100113817	1250000000	56683.25	1267054578	57456.6172	F2Pool
551143	000000000000000000084bf9418995699bd56a8a1e1cf409478c86131681cbd0	2018-11-23 04:22:29	2018-11-23 03:27:54	765641	650852	2718197	536870912	20000000	100000000000000000000000000000	b64c33fdc18c2979e09cd26594776faf62c90b954906ed9b773eeb903762e914	1627040468	388648495	6653303141406	00000000000000000000000000000000000000000423b85d47d57c4c25cd1cd8	03e76808048580f75b2f5369676d61506f6f6c2e636f6d2ffabe6d6de9e970e607f9313178c7f4dc5eecce2f3bd51b9f53035291b500877898c218a4010000000000000001000e2e636a000000000000	861	242	3850	1880	304850351094	13823927	306100351094	13880611	9549019	433.0156	12477.3	0.5658	3513.95	0.1593	6733.2287410413	1250000000	56683.25	1259549019	57116.2656	Unknown
551144	00000000000000000000d81194450d1996d1c04a392894f9c9673c3f2c4934a5	2018-11-23 04:34:24	2018-11-23 03:56:50	586439	428833	1872938	536870912	20000000	100000000000000000000000000000	858d3047f2b108def57f07f6777173ee594ecfc9601c7d6f1532bd426baf8b6f	2196595982	388648495	6653303141406	00000000000000000000000000000000000000000423be6a65a7ce3c6d65eddf	03e8680800043983f75b04b440982808bb24f45b9e3c0000092f426974667572792f	1192	576	2685	2940	1144549932364	51901448	1145799932364	51958132	21985310	996.9591	37507.6	1.7009	11737.5	0.5322	16123.031902358	1250000000	56683.25	1271985310	57680.2109	BitFury
551145	0000000000000000001a99e3ca34e888882bcf3bf7141286024d17d568713431	2018-11-23 05:08:38	2018-11-23 04:08:26	1258433	913312	3998369	536870912	20000000	100000000000000000000000000000	a59902570d3900a4b0269f008d7c09cadef0a3ab3cdff436090af19e03d4017b	74323659	388648495	6653303141406	00000000000000000000000000000000000000000423c477837a202cb4febee6	03e968082cfabe6d6d413bde89afb9248438433edb63b70db0974c41ee7b963ccd1c41508af342138e08000000f09f909f00134d696e6564206279206b646572696e7374616e000000000000000000000000000000000000000000000000000000000000	2598	1428	4344	12556	2089323630706	94743728	2090573630706	94800408	56791112	2575.2839	45143.2	2.0471	14198.4	0.6438	134487.99743549	1250000000	56683.25	1306791112	59258.5352	F2Pool
551146	000000000000000000213bab031dcf3ebe211b728659a3bd3f9906e64e332e09	2018-11-23 05:11:56	2018-11-23 04:10:01	1111495	960623	3993364	536870912	20000000	100000000000000000000000000000	10fe014352bf73ab6fef5716ed68d0f1cce67bbf72d6ad4220c62e4f59520c8e	3351071376	388648495	6653303141406	00000000000000000000000000000000000000000423ca84a14c721cfc978fed	03ea6808041c8cf75b642f4254432e434f4d2ffabe6d6ddb789e6d062ebd00c477d0287e0912a433e1b1321dbf6d2fb2bc2f329bca93ba010000000000000008a137e2457f000000000000	2392	459	5429	5595	446430626014	20244112	447680626014	20300794	14364472	651.38	12927.9	0.5862	3597.47	0.1631	252548.06693101	1250000000	56683.25	1264364472	57334.6328	BTC.com
551147	00000000000000000002c6e985ce4aa4dcd2a8331357fcb09143888822fc4952	2018-11-23 05:17:28	2018-11-23 04:18:39	1071310	973912	3993046	545259520	20800000	100000100000000000000000000000	9c538c3a5d184f2399e3c9b4766080970aab4a9833dd7d48075b5dc2015eaeb1	1105816566	388648495	6653303141406	00000000000000000000000000000000000000000423d091bf1ec40d443060f4	03eb68081a2f5669614254432f4d696e656420627920676f6e67736930312f2cfabe6d6d9fbeb08774ada0715a57d6c875794f1f401a01130c759dda70f3c557dad5443502000000000000001081bc6a00c4e18bb398fe0aea513e0000	2692	417	5091	5759	607620003884	27553502	608870003884	27610186	14376505	651.9257	13423.9	0.6087	3600.75	0.1633	28159.382619636	1250000000	56683.25	1264376505	57335.1758	ViaBTC
551148	0000000000000000001a299f2ad578ae066d923485759d8d4bde65a5088389ca	2018-11-23 05:43:41	2018-11-23 04:22:29	1234688	919409	3992915	536870912	20000000	100000000000000000000000000000	89d51cf6bf9b39b5a3393381b6b91feffc10df0fbadda452067dfa6cfa3a653b	263931367	388648495	6653303141406	00000000000000000000000000000000000000000423d69edcf115fd8bc931fb	03ec6808082f5669614254432f2cfabe6d6df8e04015435ee5fe9bb2d00704ac9c9228ff89e441a81bdbb023b10ab07aa1ed040000000000000010184eec131e1adce4577b6c4ba80e0000	2594	1325	5259	7587	2200145111001	99769104	2201395111001	99825784	52908878	2399.2378	42863.3	1.9437	13245.7	0.6007	196083.57157819	1250000000	56683.25	1302908878	59082.4883	ViaBTC
551149	0000000000000000001f4e55bd1c37257b7a4bb553f52ebbdaa051a565738568	2018-11-23 05:49:56	2018-11-23 04:34:24	1079507	971078	3992741	1073676288	3fff0000	111111111111110000000000000000	8eb3967194df44bcc56871a20f241f048e5a14535072b8270c8318bf4e2fcd58	3586517924	388648495	6653303141406	00000000000000000000000000000000000000000423dcabfac367edd3620302	03ed680804e594f75b2ffabe6d6d930571eb28fe87854e747f24776e48d3aeec6aa928e109003145288ac1e329b8010000000000000037046b739f1d000000000000	2982	451	5093	6330	399633713461	18122030	400883713461	18178714	14481820	656.7013	13419.1	0.6085	3627.24	0.1645	7105.9837060659	1250000000	56683.25	1264481820	57339.9531	Unknown
551150	000000000000000000084d5bc19012f7be6f487fe56c7e4d01239d538042b645	2018-11-23 05:54:12	2018-11-23 05:08:38	1051854	971734	3967056	1073733632	3fffe000	111111111111111110000000000000	98acafa507c8026355aac06e3751374a53efb1c693444e0b83fea21faa664f83	2334315619	388648495	6653303141406	00000000000000000000000000000000000000000423e2b91895b9de1afad409	03ee68082cfabe6d6d601071b0302a752f6b57c6e5faeca1e32e881f20012c0c95b7b785d8ddfe9cf608000000f09f909f00144d696e6564206279206d696e696e6767757275330000000000000000000000000000000000000000000000000000000000	1388	342	3966	2905	598336932453	27132546	599586932453	27189230	9823812	445.4765	9343.19	0.4237	2476.88	0.1123	43542.830320821	1250000000	56683.25	1259823812	57128.7266	F2Pool
551151	000000000000000000196461f73eba92abaf3b4cf26c51b4324690ef27a70a4a	2018-11-23 05:56:43	2018-11-23 05:11:56	282763	224562	956449	536870912	20000000	100000000000000000000000000000	a725055a33f001a4496f903f6b48da7536647e380468758fa7486444800a5cd9	3788773728	388648495	6653303141406	00000000000000000000000000000000000000000423e8c636680bce6293a510	03ef6808049b96f75b74696765722f7469676572706f6f6c2e6e6574df000c7e0378000000000000	630	228	1095	2314	541897470419	24573208	543147470419	24629892	5781170	262.1564	20466.2	0.9281	6048.16	0.2743	3734.0282006835	1250000000	56683.25	1255781170	56945.4102	Unknown
551152	00000000000000000008c11ca499a8bee69aaeba868a2fd7db70efc30fae6f27	2018-11-23 06:20:38	2018-11-23 05:17:28	1208256	930106	3998574	536870912	20000000	100000000000000000000000000000	85fea96454a29331627ea766fbf424369c6afd1db077dc111dc6fbf7df4f2f8f	877738709	388648495	6653303141406	00000000000000000000000000000000000000000423eed3543a5dbeaa2c7617	03f068082cfabe6d6debd3ae23080c9e4560e9a0b52d39d38f3b653630a6fd4e9c63892a9bdb5f3be608000000f09f909f00134d696e6564206279207a7a6c323030387a7777000000000000000000000000000000000000000000000000000000000000	1741	987	5979	4853	2441292749755	110704328	2442542749755	110761016	53570847	2429.2559	44352.5	2.0112	13395.8	0.6075	53112.646158751	1250000000	56683.25	1303570847	59112.5078	F2Pool
551153	000000000000000000115611a66f4d002d0897ea26194dbc484b33e2ab99cf7f	2018-11-23 06:47:04	2018-11-23 05:43:41	1278182	906717	3998333	536870912	20000000	100000000000000000000000000000	25b56a9472138476ef0aceabe2dc5ae2343610af6c488ee2cd5a1793e45b61fc	3030220812	388648495	6653303141406	00000000000000000000000000000000000000000423f4e0720cafaef1c5471e	03f168082cfabe6d6d057a681c3bf5d1ccb802026333c397b9295cff40c852d044921641803de0999908000000f09f909f00124d696e65642062792079616e676b6169313200000000000000000000000000000000000000000000000000000000000000	2644	1445	5395	7464	2197130661327	99632408	2198380661327	99689088	51787362	2348.3809	40527.8	1.8378	12946.9	0.5871	68823.150535098	1250000000	56683.25	1301787362	59031.6328	F2Pool
551154	00000000000000000004b98241e545cb52e22cd8e1e49b630145720fc5b55655	2018-11-23 06:52:18	2018-11-23 05:49:56	1153579	946465	3992974	536870912	20000000	100000000000000000000000000000	321868853adb867c5347bcde2506db7779ab4a3091f98a46c3f08f07e2833c53	2402152838	388648495	6653303141406	00000000000000000000000000000000000000000423faed8fdf019f395e1825	03f2680804a3a3f75b612f4254432e434f4d2ffabe6d6d8f184bb81fb680e3ffc1e6f6d88200f1bb6112a9fcb517c58af68a769e53b038010000000000000067030cd72635000000000000	2824	693	5334	6124	685373608176	31079364	686623608176	31136048	19435528	881.3351	16853.5	0.7642	4867.34	0.2207	42283.283120763	1250000000	56683.25	1269435528	57564.5859	BTC.com
551155	00000000000000000012c3835ef284215a8f239294b8b9b1a3eaa258b5a73582	2018-11-23 06:56:41	2018-11-23 05:54:12	1070619	974113	3992958	549453824	20c00000	100000110000000000000000000000	25e1333f2395c4948592fdf5fac9c48f3e522778916370aaaa9443d94bc3c97d	2268424233	388648495	6653303141406	0000000000000000000000000000000000000000042400faadb1538f80f6e92c	03f3680841d6fde92b1b993f41d6fde92a78092e2f45324d2026204254432e544f502ffabe6d6d5c4bc7d3ef9608734ef5d5d891a13074cb6913ec0dce42cd70bc00530ad42a0d8000000000000000e90057437ed9000000000000	2854	304	5190	6396	185261719206	8400989	186511719206	8457673	12416495	563.0458	11601.6	0.5261	3110.19	0.141	9980.4261245633	1250000000	56683.25	1262416495	57246.2969	Unknown
551156	0000000000000000000a8a3cc82efc3fc0adb7d406a652ab0e66f02ae7bd6f5a	2018-11-23 07:03:12	2018-11-23 05:56:43	1104100	963053	3993259	536870912	20000000	100000000000000000000000000000	c4ac7eba8b508569b35410335c8d672064bfac05ff4ed0586b759d63ae8eb47a	3632762138	388648495	6653303141406	000000000000000000000000000000000000000004240707cb83a57fc88fba33	03f468080431a6f75b622f4254432e434f4d2ffabe6d6d7bd233035e2bd29a3ef2ec4883a3b19aa6cbe03cc46b2f7465607a25469f983a0100000000000000662f1b5b189c010000000000	2081	475	4309	5646	756363981637	34298536	757613981637	34355220	15382647	697.5508	13937	0.632	3852.6	0.1747	8661.9578121993	1250000000	56683.25	1265382647	57380.8008	BTC.com
551157	00000000000000000021e9501f13a4c5344bd8cdd388b72eb3a5a1a8f4acae9c	2018-11-23 07:08:15	2018-11-23 06:20:38	659010	571081	2372253	536870912	20000000	100000000000000000000000000000	0a4ebaf57168d4ec17dc55030c9c0b29e6865959a2a944b117c66c38caf11501	2251213138	388648495	6653303141406	000000000000000000000000000000000000000004240d14e955f77010288b3a	03f56808045fa7f75b672f4254432e434f4d2ffabe6d6d532c407e1bcbd997d0c2764a2c1174967e222ac4a66d9eccf005ed8d770a20390100000000000000cd93a542b29f010000000000	1188	337	2945	2679	580813459477	26337916	582063459477	26394600	15477450	701.8497	23497.4	1.0655	6525.67	0.2959	20417.494333681	1250000000	56683.25	1265477450	57385.1016	BTC.com
551158	0000000000000000000303f12754e7de2d096a1530b052be020301b726fb82cc	2018-11-23 07:29:55	2018-11-23 06:47:04	1198599	931405	3992814	1073676288	3fff0000	111111111111110000000000000000	16af7d46a37218c25fdecf47f6fe413c28ffada749c6827cc8ac01c2a763a896	3133128568	388648495	6653303141406	0000000000000000000000000000000000000000042413220728496057c15c41	03f66808fabe6d6da3f4da195b98ad739bfb0e2d042381b3a793ed813193fa8c465722ead9faf08501000000000000000d65080170fca2646f00006c57092f736c7573682f	2519	1065	5395	6379	1692550711008	76751424	1693800711008	76808104	40169139	1821.5339	33523.8	1.5202	10058.3	0.4561	37113.120988491	1250000000	56683.25	1290169139	58504.7852	SlushPool
551159	0000000000000000001f2923ff5b5474478f2d5a2db32c1966bd80919bae6f66	2018-11-23 07:47:50	2018-11-23 06:52:18	1302415	896917	3993166	536870912	20000000	100000000000000000000000000000	396ba89409573e67c4826e1e21386d43bb5ff579a400d2833d51d4c25d1e5c06	1644892452	388648495	6653303141406	00000000000000000000000000000000000000000424192f24fa9b509f5a2d48	03f768081b2f5669614254432f4d696e656420627920636779696e673132332f2cfabe6d6de41b5de1b2d54468fadcd834913e35d9a7044732c4f263e3fa9345962cbc9c8402000000000000001076bdd2071a24d6147c7ccc7009580400	2334	1049	6082	6342	1479011289261	67068136	1480261289261	67124816	42373806	1921.5081	32543.4	1.4757	10609.4	0.4811	37739.636063977	1250000000	56683.25	1292373806	58604.7617	ViaBTC
