id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
307140	00000000000000002591bc0ce2e97d6a3ed6b0d71c801c49633c3d0938c1d712	2014-06-22 03:54:09	2014-06-22 03:33:04	5121	5121	20484	2	2	000000000000000000000000000010	efa2683b343108bb5360da65c043576d18bbae4439aae37dde01487420b46e2b	4215363239	408005538	13462580114.525	000000000000000000000000000000000000000000009ee926eccdc11e003fc7	03c4af040e00456c69676975730053a6535505fabe6d6df14c149e2c5c23e0969011ecab67a72b79370c4550e36c21e9e729dc9c776d830400000000000000002f737333322f00d00231090000000033080000	14	0	22	31	75427988926	448125.2188	77927988926	462977.9688	243124	1.4444	50253	0.2986	12563.2	0.0746	13.186982721174	2500000000	14852.75	2500243124	14854.1943	Eligius
307141	000000000000000034785dc0d17b1d1b735b1af706645a237cb8fbd73842f065	2014-06-22 04:11:33	2014-06-22 03:36:30	13026	13026	52104	2	2	000000000000000000000000000010	2d2e65a99304f2f7cca35dfba89b69d7abc947fa0eb37380d4b1b306eb92508a	2653888272	408005538	13462580114.525	000000000000000000000000000000000000000000009eec495e9bc572813dc2	03c5af040453a6551c0c0000000000126b	32	0	62	81	67485250890	400936.625	69985250890	415789.375	681000	4.0459	53025	0.315	13256.2	0.0788	207.09137162184	2500000000	14852.75	2500681000	14856.7959	MegaBigPower
307142	000000000000000045259838ed773e748a747ed76e6e7811286912c4a9fa82ff	2014-06-22 04:09:48	2014-06-22 03:39:19	212533	212533	850132	2	2	000000000000000000000000000010	e458e5f57ba16160aa32f6f3544cc818bd9c4b9f2d83aba69db818a797c7c7d3	3231664682	408005538	13462580114.525	000000000000000000000000000000000000000000009eef6bd069c9c7023bbd	03c6af04062f503253482f040e57a653086a5e476fbe0002002e522cfabe6d6d9f9e34ff5e8377b91d1b1a96cff4cb9bef1e4970d6922b1f0ad2543964bbadec0400000000000000	366	0	1002	1278	127164301971	755495.8125	129664301971	770348.5625	16920646	100.5272	79704.2	0.4735	19926.1	0.1184	677.59292582275	2500000000	14852.75	2516920646	14953.2773	GHash.IO
307143	00000000000000002a1c1dfb9fdc6884eebf8ff11fd91bdbe1281c2e815339c7	2014-06-22 04:10:59	2014-06-22 03:54:09	5803	5803	23212	2	2	000000000000000000000000000010	7aa5715f117ce9c945e9228572c8fa4f6d565fe4edbe590015345576f29feb4c	4245690236	408005538	13462580114.525	000000000000000000000000000000000000000000009ef28e4237ce1b8339b8	03c7af040c58b37c7e9afb2d2a52ba3a09	16	0	27	31	4331706718	25735.1016	6831706718	40587.8516	221393	1.3153	39393.8	0.234	9848.44	0.0585	0.64735115261736	2500000000	14852.75	2500221393	14854.0654	Unknown
307144	0000000000000000211d71be83387672108c29c44d5ae6423230169f0146a409	2014-06-22 04:25:38	2014-06-22 03:54:25	165023	165023	660092	2	2	000000000000000000000000000010	9eb7fcd9301f650eb6fa5499764e3783e2548f7a87e38d78812f4c88f9a6e90c	3983729515	408005538	13462580114.525	000000000000000000000000000000000000000000009ef5b0b405d2700437b3	03c8af04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db57bda0f48cab18de809d3be799c8f72cf74727759596e6f319ef6b7dccf29bb100000000000000076447417c7ae00004d696e6564206279206c686872	366	0	764	1015	1026904385240	6100941.5	1029404385240	6115794	5476827	32.5384	33239	0.1975	8309.76	0.0494	5682.4725214448	2500000000	14852.75	2505476827	14885.2881	F2Pool
307145	00000000000000001dba163c1227666d0855e726c023a20c2117575e414ec3a9	2014-06-22 04:40:18	2014-06-22 04:02:54	204969	204969	819876	2	2	000000000000000000000000000010	169e399761c755a32c067aec0d43ae5ecf831a0f7c5aae918c9d4d526a63b6f1	1392022797	408005538	13462580114.525	000000000000000000000000000000000000000000009ef8d325d3d6c48535ae	03c9af0404000d217869124d696e656420627920425443204775696c642cfabe6d6d2be8d05187f36995878151d88ef3f847e5adc7f2edcf1ad6a5b7d4a7dc5b242c01000000000000000800495d2a00000013	345	0	958	1269	963733040899	5725634	966233040899	5740487	5410500	32.1443	26429	0.157	6607.26	0.0393	1668.1697180109	2500000000	14852.75	2505410500	14884.8936	BTC Guild
307146	00000000000000000e6023df11647bb7d0707fb8e794305fd9a2264b5b506d08	2014-06-22 04:44:08	2014-06-22 04:09:48	215940	215940	863760	2	2	000000000000000000000000000010	c4ddb96b26998c537be4dd13ae988df3b7b9617e038278f2c33484560f33b04f	1481084761	408005538	13462580114.525	000000000000000000000000000000000000000000009efbf597a1db190633a9	03caaf040c22104cc23defee702819ef5b	342	0	1100	1014	737238566517	4380008	739738566517	4394860.5	6536241	38.8325	30294.7	0.18	7573.68	0.045	9024.7481672412	2500000000	14852.75	2506536241	14891.582	Unknown
307147	00000000000000002048db467f8d9c5cd999480326b100ba612feb789b9bfa4f	2014-06-22 04:55:03	2014-06-22 04:10:59	127441	127441	509764	2	2	000000000000000000000000000010	334a12c188abd9bdda9b87b60c6f3c2ad145f4f7268c2a63b05f67853b72df16	808930538	408005538	13462580114.525	000000000000000000000000000000000000000000009eff18096fdf6d8731a4	03cbaf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d25c8a95b11c7f67c4f50e5d7be9513a8314d214e94a56de9ca858f20fade88d71000000000000000f370d29b160c00804d696e65642062792078756469616e31	205	0	640	573	67387788382	400357.5938	69887788382	415210.3438	4625221	27.4789	36365.2	0.216	9091.31	0.054	580.28031718588	2500000000	14852.75	2504625221	14880.2285	F2Pool
307148	000000000000000009f93d8c467cecf67bfc2a292d411427a5cdf6d6ffdef158	2014-06-22 04:55:17	2014-06-22 04:11:33	149098	149098	596392	2	2	000000000000000000000000000010	648ae4f870b4953d22b603c43492aa8e76339102359c4d28ee354b41790e72bf	3917115296	408005538	13462580114.525	000000000000000000000000000000000000000000009f023a7b3de3c2082f9f	03ccaf04062f503253482f04b561a65308f807fa18293200000b2f6f7a636f696e2f61752f	40	0	825	107	61424428841	364928.6562	63924428841	379781.4062	355870	2.1143	2390.07	0.0142	597.518	0.0036	104.97081754338	2500000000	14852.75	2500355870	14854.8643	OzCoin
307149	000000000000000047fa48c40c3a053be6751fe7405ed0bacbd17d9caed867e0	2014-06-22 05:06:36	2014-06-22 04:25:38	198294	198294	793176	2	2	000000000000000000000000000010	b9e0182247ecdd42452f8efd0cfb0bbca3f65b7ff07b3f5fbd1bd64aad2ff8f4	4117448233	408005538	13462580114.525	000000000000000000000000000000000000000000009f055ced0be816892d9a	03cdaf04062f503253482f045d64a6530840b11f9c000087c80e346332643938352f736c7573682f	310	0	970	1124	225377995854	1338993.125	227877995854	1353845.875	6349555	37.7233	32054.5	0.1904	8013.63	0.0476	2725.9876638699	2500000000	14852.75	2506349555	14890.4727	SlushPool
307150	000000000000000027b89f7d593e7633c82982d2730c9881dc93e96ffdff8190	2014-06-22 05:09:59	2014-06-22 04:40:18	64510	64510	258040	2	2	000000000000000000000000000010	6924c653f4f00776eb8fb1a627c637da242c359b2e5af4a2e3cf79a7fb4731b7	2638374665	408005538	13462580114.525	000000000000000000000000000000000000000000009f087f5ed9ec6b0a2b95	03ceaf040d00456c69676975730053a66527fabe6d6dd1af54ee4aa975ff8b128b60f55c1d49426d3c603f8cbb4df6c0ce8a9468b8770400000000000000002f737333382f0090bcc806000000001e360000	80	0	196	949	54080739322	321299.0625	56580739322	336151.8125	1427005	8.478	24023.7	0.1427	6005.91	0.0357	52.986761791448004	2500000000	14852.75	2501427005	14861.2275	Eligius
307151	00000000000000003482aaf35090e83d2b2b44985b7c46ed88db90ee1cff645c	2014-06-22 05:13:30	2014-06-22 04:44:08	83822	83822	335288	2	2	000000000000000000000000000010	74020a4e1c27a1408e8609ba4c68afffdcc9b81b472c3efe3637c07ef2c71c70	1977648268	408005538	13462580114.525	000000000000000000000000000000000000000000009f0ba1d0a7f0bf8b2990	03cfaf040453a665fa204d696e656420627920416e74506f6f6c2058000000161e0000	99	0	427	410	135899881533	807394.75	138399881533	822247.5	1661525	9.8713	19869.7	0.118	4967.43	0.0295	1788.3209604251	2500000000	14852.75	2501661525	14862.6211	AntPool
307152	000000000000000038f6e32bff0f752edd952eaba4938e659f79d76529703392	2014-06-22 05:15:19	2014-06-22 04:55:03	30758	30758	123032	2	2	000000000000000000000000000010	3538d21ba3808dadc4b8604112cf329af2e08b47c657a60bb9c4a16e2529a9f9	3397676782	408005538	13462580114.525	000000000000000000000000000000000000000000009f0ec44275f5140c278b	03d0af04062f503253482f046966a653089cf4476f251300002e522cfabe6d6d4e2b2747677863d5ce1afc851893f68f38c879c5075244d97f93603bad3ba15f0400000000000000	48	0	162	124	259667656404	1542711.5	262167656404	1557564.25	820010	4.8718	26868	0.1596	6716.99	0.0399	48.703539051831	2500000000	14852.75	2500820010	14857.6211	GHash.IO
307153	0000000000000000340b55009e64b170c51125a586fb542acaa8d9b54cfb51b9	2014-06-22 05:18:22	2014-06-22 04:55:17	48063	48063	192252	2	2	000000000000000000000000000010	af73f2c707e539a661943b2dab68916b708e732a2addf225c2adfb399a2479b4	3288023417	408005538	13462580114.525	000000000000000000000000000000000000000000009f11e6b443f9688d2586	03d1af0404000d274c69124d696e656420627920425443204775696c642cfabe6d6dad787177569242a4e04193f5b9c4ae6a44d0aa292dc0fe099af32e56d94419ac010000000000000008004b8052000025c4	71	0	198	423	13371281347	79440.1172	15871281347	94292.8672	1192296	7.0835	24936.1	0.1481	6234.03	0.037	583.37140370073	2500000000	14852.75	2501192296	14859.833	BTC Guild
307154	000000000000000040a928d268fa45c1deef8aec30cda15691e25a6a56b9d6ca	2014-06-22 05:20:49	2014-06-22 05:06:36	111976	111976	447904	2	2	000000000000000000000000000010	ea4367e2aea7be07ca130696deb2fab67210150a4607e6e91d286e2131b428d8	808119803	408005538	13462580114.525	000000000000000000000000000000000000000000009f15092611fdbd0e2381	03d2af040453a667ac64050000e4080000	72	0	304	1805	14993043093	89075.1641	17493043093	103927.9141	1864366	11.0764	16676.9	0.0991	4169.24	0.0248	1932.2868813556	2500000000	14852.75	2501864366	14863.8262	Cointerra
307155	0000000000000000034a7dba97b481f11cedcfbd9a34348bee1c5b77e977e0eb	2014-06-22 05:32:37	2014-06-22 05:09:59	22250	22250	89000	2	2	000000000000000000000000000010	10d5bfe99dfb20ef0ee55a498fd303f0cd02f05cbfab32173b58d5fed37b1ba8	2414421058	408005538	13462580114.525	000000000000000000000000000000000000000000009f182b97e002118f217c	03d3af0411627920706f6c6d696e652e706c53a66817fabe6d6d952ef0bf600cd40597012cced28605bd8f48d0f4a4ab6601e3c94486d85e525701000000000000000500000000002304	32	0	126	67	8182135728	48610.8867	10682135728	63463.6367	605829	3.5993	27525.2	0.1635	6881.29	0.0409	177.8729941076	2500000000	14852.75	2500605829	14856.3486	Polmine
307156	00000000000000003f7f8789a642b4267da1bffcef3cb3af41bbc38accf51bcf	2014-06-22 05:28:52	2014-06-22 05:13:30	204786	204786	819144	2	2	000000000000000000000000000010	3ada13d853e71ebc37c9a233de46bbbcf97a6ef5b2c4172a451aaae5bb9fe347	3412059700	408005538	13462580114.525	000000000000000000000000000000000000000000009f1b4e09ae0666101f77	03d4af04040006290041124d696e656420627920425443204775696c642cfabe6d6d8972484a6e3503dae6a6a4b1177932f6386a26db5fffbce3d9ca965d6d7e740501000000000000000800117ad685870100	187	0	920	1530	519411042344	3085872.75	521911042344	3100725.5	4049300	24.0573	19797.4	0.1176	4949.35	0.0294	633.04363492402	2500000000	14852.75	2504049300	14876.8066	BTC Guild
307157	00000000000000004792e3d340d3c8a6fa79d1a7f92e9ee1f169b244771638be	2014-06-22 05:39:52	2014-06-22 05:15:19	169018	169018	676072	2	2	000000000000000000000000000010	ba602440f44ae850d8afd7ed2c80c0a03207ca3d7e761cfedc51f8120b73d971	2601833020	408005538	13462580114.525	000000000000000000000000000000000000000000009f1e707b7c0aba911d72	03d5af0411627920706f6c6d696e652e706c53a66c28fabe6d6de7d3fb4c1307648936a9a757a5ca01a8db3de8013e554fb1d8eecf9aa734230b01000000000000003a000000f29f0200	256	0	766	1034	341900955127	2031267.75	344400955127	2046120.5	4402792	26.1574	26086.6	0.155	6521.65	0.0387	870.23709859369	2500000000	14852.75	2504402792	14878.9072	Polmine
307158	000000000000000002fe05572475e1d7f1d36afd8314771f4eb9e6c558e8c433	2014-06-22 05:43:04	2014-06-22 05:18:22	117701	117701	470804	2	2	000000000000000000000000000010	0d9b656cb00652a16bdc3e5b4ed46962cde41a3d0bd9b1ddc257dfa79ff30484	4091642635	408005538	13462580114.525	000000000000000000000000000000000000000000009f2192ed4a0f0f121b6d	03d6af04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d44d77fd494a5a00fc72d31110126797b697c2be83201b08e359cdb52b3b8063b1000000000000000df3ba03dc22000004d696e656420627920796c6e	168	0	515	928	21900565288	130113.4453	24400565288	144966.1875	2988509	17.755	25444.5	0.1512	6361.13	0.0378	128.99588019	2500000000	14852.75	2502988509	14870.5049	F2Pool
307159	00000000000000003a0755525793c8c5825305eab9f5e6a12181bac9250203f3	2014-06-22 05:45:11	2014-06-22 05:20:49	99257	99257	397028	2	2	000000000000000000000000000010	b7bf5d5d78e93c9bec12c1e8f5edfbeaf3503a771779f3fbd2b9d185d6e1a3e6	4139158935	408005538	13462580114.525	000000000000000000000000000000000000000000009f24b55f181363931968	03d7af04062f503253482f04536da65308cbd6476f700000ec2e522cfabe6d6d6bb6d63b89e027f310fc97a9fce7c50415c5ba8ede47f7c14f85815a10898f860400000000000000	55	0	93	2447	37918806901	225279.4219	40418806901	240132.1719	704766	4.1871	7117.48	0.0423	1779.37	0.0106	73.655418021088	2500000000	14852.75	2500704766	14856.9365	GHash.IO
307160	0000000000000000416baf9515c99b64b0ea326ea3f93d7939320a7408b40a5e	2014-06-22 05:49:26	2014-06-22 05:28:52	57784	57784	231136	2	2	000000000000000000000000000010	5bbcbb7b12c95088b1aa2203c02e4e6a23c1955782c028cfdf1da18d052b749a	768571152	408005538	13462580114.525	000000000000000000000000000000000000000000009f27d7d0e617b8141763	03d8af04062f503253482f044b6ea65308c38b336f600001af2e522cfabe6d6d92e9161453e9468e7f1426b178bbd2c405aa0ef8ebbb9ab970dc0ed65bd7bb9c0400000000000000	111	0	293	294	48158268238	286113.0938	50658268238	300965.8438	1549440	9.2054	26925.2	0.16	6731.31	0.04	151.78475818417	2500000000	14852.75	2501549440	14861.9551	GHash.IO
307161	0000000000000000509b793fa332b5f8840ac027b7e525b36a11fa8b1e7c92fd	2014-06-22 06:00:40	2014-06-22 05:32:37	268095	268095	1072380	2	2	000000000000000000000000000010	e2138bed2d5937143c8e6fc7a61fc82ba756aaf98fd6ba12b16d90227ac12b49	3022700581	408005538	13462580114.525	000000000000000000000000000000000000000000009f2afa42b41c0c95155e	03d9af04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df1a6597085c7a110f19d5597b11dbb2f58b5bab74dbe654740624e7f401dae5510000000000000009c6899a6907c02004d696e65642062792077756861696a6961	334	0	1366	1033	492133977683	2923817	494633977683	2938669.75	6670880	39.6324	24906.3	0.148	6226.58	0.037	1316.0617615926	2500000000	14852.75	2506670880	14892.3818	F2Pool
307162	000000000000000006cb44e90ae11b7f662a17358150ed168f53d8efbe91ba78	2014-06-22 06:11:57	2014-06-22 05:39:52	224122	224122	896488	2	2	000000000000000000000000000010	f9b530c929da77d91286ea605061c09b759befdeb2734afcbe495e4b95b3b0bf	3713268528	408005538	13462580114.525	000000000000000000000000000000000000000000009f2e1cb4822061161359	03daaf04062f503253482f04af73a653086f36536f9b6402002e522cfabe6d6d690ddff0ee81760a9d3def6447cf28489e198d9656fbcb48285cb39ab1675cff0400000000000000	349	0	1140	1095	598398947149	3555148	600898947149	3570000.75	6063120	36.0216	27081.8	0.1609	6770.44	0.0402	4123.3724664613	2500000000	14852.75	2506063120	14888.7715	GHash.IO
307163	00000000000000000f17815279c79f27fedbe34af049f0f273430a4a9c00b6f6	2014-06-22 06:05:26	2014-06-22 05:43:04	3519	3519	14076	2	2	000000000000000000000000000010	8bb6ad5a7b525a56439485d2e7884e67df8ec704deae2800d054c49131ebd04f	1607366896	408005538	13462580114.525	000000000000000000000000000000000000000000009f313f265024b5971154	03dbaf040c462d2cc1bbb9b7144c2405c8	11	0	17	24	8491282636	50447.5586	10991282636	65300.3086	109100	0.6482	32703.8	0.1943	8175.96	0.0486	11.18233229059	2500000000	14852.75	2500109100	14853.3975	Unknown
307164	00000000000000002a90783851504a5baceec157ccea42c7815ecc676cda4b41	2014-06-22 06:19:08	2014-06-22 05:45:11	143528	143528	574112	2	2	000000000000000000000000000010	d80fb1597eab53e2292cb5c40a214d932934b6d4525357bd950f3cf2c63bdb86	3457291957	408005538	13462580114.525	000000000000000000000000000000000000000000009f3461981e290a180f4f	03dcaf04062f503253482f043875a65308e2602c100000022d2e522cfabe6d6df2446ceb1f5b7739d3000c3fbec41a60a7a98c524422885b83e83d6fd71231280400000000000000	170	0	783	442	173740443978	1032209.3125	176240443978	1047062.0625	3644373	21.6516	25433.5	0.1511	6358.39	0.0378	1211.222289617	2500000000	14852.75	2503644373	14874.4014	GHash.IO
307165	0000000000000000111582dff7462a9566485e00b399467f5a7cc850cd2766ba	2014-06-22 06:29:47	2014-06-22 05:49:26	207774	207774	831096	2	2	000000000000000000000000000010	fefc522dc13e4e00dba4b98810cd10713db3c5823d45f0909e14a902e7d9ecb1	157800674	408005538	13462580114.525	000000000000000000000000000000000000000000009f378409ec2d5e990d4a	03ddaf042cfabe6d6db475e806c25ae325b8a2fad1bdb2630ad91f166e4d66251396e0826c4e0eb20d0200000000000000062f503253482f	259	0	1087	977	439496350175	2611091.75	441996350175	2625944.5	4745256	28.192	24603.5	0.1462	6150.88	0.0365	3442.4561125947	2500000000	14852.75	2504745256	14880.9414	Unknown
307166	00000000000000004e93d8826b704133438e215b233b7245b3cddab822db2d72	2014-06-22 06:22:12	2014-06-22 06:00:40	17362	17362	69448	2	2	000000000000000000000000000010	5b97ba9e0edba5dc631a04c88646ba31f52284438bb6114a9720a76cd79d37a7	1407398931	408005538	13462580114.525	000000000000000000000000000000000000000000009f3aa67bba31b31a0b45	03deaf040c2015d11fb9f9e0bc2a1cd076	26	0	94	55	6695625462	39779.3789	9195625462	54632.1289	381000	2.2636	22178.2	0.1318	5544.56	0.0329	41.803337810076	2500000000	14852.75	2500381000	14855.0137	Unknown
307167	000000000000000014573d87b705243b2b4e84e407084145655e0b5b27d9b27b	2014-06-22 06:40:37	2014-06-22 06:05:26	287882	287882	1151528	2	2	000000000000000000000000000010	004483ea7806bdf3ab35533dc8359da9530d2284a4f3ce0f8b0604ab7afb6dd7	2009768409	408005538	13462580114.525	000000000000000000000000000000000000000000009f3dc8ed8836079b0940	03dfaf04062f503253482f042a7aa65308ee8a0f10001622312e522cfabe6d6d111facc543038e45f186dc27661ef643179b9ceea0bec2f105c24469e92064c10400000000000000	295	0	825	4295	563725239719	3349148	566225239719	3364000.75	6430179	38.2023	22354.8	0.1328	5588.7	0.0332	10439.73410862	2500000000	14852.75	2506430179	14890.9521	GHash.IO
307168	000000000000000041c830efd138601f60087e7cf9b6ae6c509b814464fcb9e7	2014-06-22 06:42:16	2014-06-22 06:11:57	56811	56811	227244	2	2	000000000000000000000000000010	3ddfe61117789493e33438ff990c053f414242952d0ffc1e9fb8663eace1f004	296279442	408005538	13462580114.525	000000000000000000000000000000000000000000009f40eb5f563a5c1c073b	03e0af04062f503253482f04c07aa65308200003107000004e082f3331333337332f	87	0	299	257	69394497657	412279.625	71894497657	427132.375	1383450	8.2192	24437.8	0.1452	6109.46	0.0363	866.88312289199	2500000000	14852.75	2501383450	14860.9688	BitFury
307169	00000000000000000c50ea9e925fd125ac217067bad698be7465b21080080b56	2014-06-22 06:52:03	2014-06-22 06:19:08	119439	119439	477756	2	2	000000000000000000000000000010	1d8cfe3ed04c38de79db2c04c16f6c33ce32ec3b2a25b57772c173c1f91e4d6f	3132996462	408005538	13462580114.525	000000000000000000000000000000000000000000009f440dd1243eb09d0536	03e1af04062f503253482f040f7da6530855cb1e102000001c2e522cfabe6d6d09377ad111db92163ba81b411ef3229d70332d9f53aa328511984f5107c06a080400000000000000	241	0	576	633	129718172581	770668.625	132218172581	785521.375	3732727	22.1765	31314.6	0.186	7828.64	0.0465	16063.454924879	2500000000	14852.75	2503732727	14874.9258	GHash.IO
307170	0000000000000000237dd00c102ab20d70fd3c3e7f64276eda672238d45a94fe	2014-06-22 06:52:44	2014-06-22 06:22:12	2213	2213	8852	2	2	000000000000000000000000000010	faff9d08e0b4d46740e8480876b1635ff4e685013d564b70e65d1b74ea770367	3066540020	408005538	13462580114.525	000000000000000000000000000000000000000000009f473042f243051e0331	03e2af04062f503253482f041e7da6530817bdc602100003782e522cfabe6d6d67f388f2d0d2c02384bac0f4fd2dc2f8b02061b40c1037c9acceb603b35b01210400000000000000	7	0	11	12	1008620660	5992.3159	3508620660	20845.0664	20010	0.1189	10131.6	0.0602	2532.91	0.015	1.7447285100291001	2500000000	14852.75	2500020010	14852.8682	GHash.IO
307171	00000000000000000077245e52fdf5f9d9876c40b2fa67e81f06f10c79005111	2014-06-22 07:13:53	2014-06-22 06:29:47	463351	463351	1853404	2	2	000000000000000000000000000010	e85cf97d4d1bd14e733c2c37a316c75afd36eba4ea3f8ec5202d0ae1ce60b123	3124597971	408005538	13462580114.525	000000000000000000000000000000000000000000009f4a52b4c047599f012c	03e3af040400051e2909124d696e656420627920425443204775696c642cfabe6d6d5130f3503027f026aebf3ac9bf1f71c51252f5648d01d40476434b9e4a80cca101000000000000000800111330155f2a00	547	0	1803	4520	463528020049	2753866.25	466028020049	2768719	11715020	69.6001	25297	0.1503	6324.24	0.0376	2126.6244136954	2500000000	14852.75	2511715020	14922.3496	BTC Guild
307172	00000000000000004beb2b167100d0a6f5bbd19ad975ca97c7d2dd713b60e3db	2014-06-22 07:31:17	2014-06-22 06:40:37	403054	403054	1612216	2	2	000000000000000000000000000010	34a7101adb21f2dab4c39ff0865a62b9fd581a6464768e330555dfb17691fea6	3733097290	408005538	13462580114.525	000000000000000000000000000000000000000000009f4d75268e4bae1fff27	03e4af04062f503253482f043d86a65308200003fb300000fd082f3331333337332f	405	0	1487	4785	565430209448	3359277.25	567930209448	3374130	8436766	50.1237	20942.6	0.1244	5235.65	0.0311	10008.511932725	2500000000	14852.75	2508436766	14902.873	BitFury
307173	00000000000000002f70fa971c5e5f5980189209dabdd69ad79b46a06df78208	2014-06-22 07:37:34	2014-06-22 06:42:16	95708	95708	382832	2	2	000000000000000000000000000010	9f49af208f7b2c3b7b02990a8a2819849bd20e5398d8e801cd64802fbc4282e2	2260385415	408005538	13462580114.525	000000000000000000000000000000000000000000009f5097985c5002a0fd22	03e5af04062f503253482f04b087a6530843830110002bfc802e522cfabe6d6deb181e4841ba571ca7c08092e0ebd32250531c1d09adf101d53dd2019e5271700400000000000000	165	0	523	320	115906392285	688611.4375	118406392285	703464.1875	2283148	13.5644	23914.8	0.1421	5978.71	0.0355	5648.0823782427	2500000000	14852.75	2502283148	14866.3145	GHash.IO
307174	000000000000000016f435be6bc0bc6d39a3a1d183993761480c71a337e0f22e	2014-06-22 07:40:58	2014-06-22 06:52:03	98468	98468	393872	2	2	000000000000000000000000000010	08841741b9780ebc1e995eda8ef3795877649afff19da4927f0ac0acadf62afd	1131787355	408005538	13462580114.525	000000000000000000000000000000000000000000009f53ba0a2a545721fb1d	03e6af04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de6c77f3ba54a4e92cee11a97a3263d399a569a0c81a0aafbe50c46c6d9b933461000000000000000d8d1e4a0f3d200004d696e656420627920686162746330353137	110	0	532	310	89591898857	532274.4375	92091898857	547127.1875	2380011	14.1399	24233.2	0.144	6058.29	0.036	1051.8382655054	2500000000	14852.75	2502380011	14866.8896	F2Pool
307175	000000000000000013abed8419c97df3148ab72a6bbf895d9a62a4b8cbfaf8b0	2014-06-22 07:46:03	2014-06-22 06:52:44	138727	138727	554908	2	2	000000000000000000000000000010	4de9b9bb8103e52c1b4848d91194d013a97b4035bd3b62f5e80a2476d201d346	1664157614	408005538	13462580114.525	000000000000000000000000000000000000000000009f56dc7bf858aba2f918	03e7af04184b6e434d696e6572422d50310d40c46c7002c7dd53a689bb0f120000e9f00000	164	0	784	369	161908664435	961915.5625	164408664435	976768.3125	3491966	20.7461	25227	0.1499	6306.74	0.0375	14505.200632469	2500000000	14852.75	2503491966	14873.4961	KnCMiner
307176	000000000000000048b77f816e8720182359ed075586d901258693e95f54c43d	2014-06-22 08:00:05	2014-06-22 07:13:53	68035	68035	272140	2	2	000000000000000000000000000010	7429f462b44f75450fa6be98bd5e9bfd9205692cb93ad914a56247dc1433a1f7	3243781206	408005538	13462580114.525	000000000000000000000000000000000000000000009f59feedc65d0023f713	03e8af040553a68b60010000000000000227	128	0	361	254	202027047488	1200262.875	204527047488	1215115.625	2217131	13.1722	32676.5	0.1941	8169.12	0.0485	635.64192249098	2500000000	14852.75	2502217131	14865.9219	MegaBigPower
307177	000000000000000012c92518f2f285ba8289268e699c6a23d19fe3cd39244f01	2014-06-22 07:55:50	2014-06-22 07:31:17	162300	162300	649200	2	2	000000000000000000000000000010	ca45b19e85d796134ee021afeb4b21db7527b6489a0cfa31387a655ae375198c	2344075528	408005538	13462580114.525	000000000000000000000000000000000000000000009f5d215f946154a4f50e	03e9af04062f503253482f04078ca65308d68a2c10932000002e522cfabe6d6d98051c8fdbce285fcf18f002b892a0e5ab1ef8cc7fc4a103783de296628db0f20400000000000000	142	0	932	446	46604200837	276880.2188	49104200837	291732.9688	3085423	18.3308	19038.5	0.1131	4759.63	0.0283	1271.6664908237	2500000000	14852.75	2503085423	14871.0801	GHash.IO
307178	00000000000000000b52da7ee4df15f6b123900490a03f197ccbf526beec939f	2014-06-22 07:57:28	2014-06-22 07:37:34	5625	5625	22500	2	2	000000000000000000000000000010	1d3155431375d949eb58aac9884c65ee50f4712f84a7037a47ef65f4f610358c	3749620054	408005538	13462580114.525	000000000000000000000000000000000000000000009f6043d16265a925f309	03eaaf04062f503253482f04158ca653087736336f003ac3ff2e522cfabe6d6db14aab3444db9a94d13c72711b5bfcaa859ccad35e8c72fe712bc3825aa5c11c0400000000000000	15	0	30	20	4946758372	29389.1855	7446758372	44241.9336	50002	0.2971	9281.98	0.0551	2320.49	0.0138	2.3417210689785	2500000000	14852.75	2500050002	14853.0469	GHash.IO
307179	0000000000000000241ea93c49a4bf643ea2087b3dbdf69d11eab1bd8b09560a	2014-06-22 08:01:04	2014-06-22 07:40:58	59668	59668	238672	2	2	000000000000000000000000000010	4734dd1197935f3bdf84fac621fd9a3fc772492038e8281df489c855c9645baa	354449578	408005538	13462580114.525	000000000000000000000000000000000000000000009f6366433069fda6f104	03ebaf04062f503253482f04048da65308ac52536f00ae4e1a2e522cfabe6d6dd2b6f1567cb0beaaf0cbddddc6bb2efcae5356227ca7382aa5b161a8565f51680400000000000000	112	0	294	361	90820878284	539575.9375	93320878284	554428.6875	1644205	9.7684	27666.2	0.1644	6916.56	0.0411	128384.05956637	2500000000	14852.75	2501644205	14862.5176	GHash.IO
