id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
686315	000000000000000000070de3ffddff11c211e2c51ff9efd3b1a17c117128623e	2021-06-05 02:02:36	2021-06-05 00:50:24	1294993	899403	3993202	538968068	20200004	100000001000000000000000000100	37e2a6ccfb405949ace3e554b51b8be915ad68d5ae16b5dc3850929ff2de72ec	3086114349	386752379	21047730572452	00000000000000000000000000000000000000001e4e3e5a695934809b24adac	03eb780a1b4d696e656420627920416e74506f6f6c3731315a0047001ec6fe4dfabe6d6d185320862ecb650024ca620752490442b0a156732e453bfc1b7adeeadfe35b3b02000000000000001743010037850000	1805	967	5351	11097	251819392809	92954096	252444392809	93184800	23755888	8769.0107	18350.6	6.7739	5948.35	2.1956	3575.5583411395	625000000	230706.25	648755888	239475.2656	AntPool
686316	0000000000000000000615bb5101ae8fa8a5ee4c12bd57f10397f9d4ebf64e2a	2021-06-05 02:19:01	2021-06-05 00:52:25	1380000	871139	3993417	536870916	20000004	100000000000000000000000000100	90cf7d005558a4734af1551f9db99be6611ab244e06319eac322135f0b25043d	3156908023	386752379	21047730572452	00000000000000000000000000000000000000001e4e517f0afee2c9d7db72ad	03ec780a41d82eb7c6701e6441d82eb7c5b3f3042f3154486173682ffabe6d6da7c5a54140c24a21ad902ff21505c027ab42bf0afcdc721f7dc4fbdb584adc328000000000000000d30032810c677d0000000000	1726	955	6485	6638	471291531917	173967840	471916531917	174198544	36820006	13591.3691	26688.6	9.8517	9218.76	3.403	14761.565748184	625000000	230706.25	661820006	244297.625	Unknown
686317	0000000000000000000953293ada166e32a9a46080779571e4dff17aa958973e	2021-06-05 02:33:10	2021-06-05 01:05:47	1393085	866817	3993536	536870916	20000004	100000000000000000000000000100	8c07e72de7b2383d64aaaafbb3da5423fccb2d107e52fa845326e289c1d50d18	3614332821	386752379	21047730572452	00000000000000000000000000000000000000001e4e64a3aca49113149237ae	03ed780a1b4d696e656420627920416e74506f6f6c3730395a00330329b4ed6efabe6d6dc5f992b5ce9f594bdac56bf90507c418e032e261fc7fd6b4ee4c4d0742248d19020000000000000050f50000db7cc302	1746	936	5309	10421	431345496841	159222560	431970496841	159453264	31772732	11728.2686	22814.6	8.4217	7955.22	2.9364	39138.661416699	625000000	230706.25	656772732	242434.5156	AntPool
686318	0000000000000000000b00a07ec437c6a633d7b06308aef721d5de34c3f40ef6	2021-06-05 02:44:47	2021-06-05 01:22:47	1314829	879150	3952279	545259524	20800004	100000100000000000000000000100	4af31fe119f494536498bef1da302b25d00bef0c70dc7a739c34665883d5d3be	1211789451	386752379	21047730572452	00000000000000000000000000000000000000001e4e77c84e4a3f5c5148fcaf	03ee780a182f5669614254432f4d696e6564206279206a72616d626f2f2cfabe6d6d0367205ddb15331efd5f3d10d7ec8ca00d5fda7c96c3e6c3f55704733d37797a1000000000000000107574820cb1f8929263c86a802e180000	1933	1421	5687	8814	241289308355	89067120	241914308355	89297832	20378057	7522.1523	15503.3	5.7226	5153.69	1.9025	11087.054243047	625000000	230706.25	645378057	238228.4062	ViaBTC
686319	00000000000000000006185404963afe865d84c18eda2df3dbc7b5fa9a5d2e93	2021-06-05 03:24:30	2021-06-05 01:59:18	1453044	848861	3999627	545259524	20800004	100000100000000000000000000100	5768908116d5f346b5f2cc639089621e04a06cdc6d3becaeb06132f5e439d40d	651703047	386752379	21047730572452	00000000000000000000000000000000000000001e4e8aecefefeda58dffc1b0	03ef780a046feeba602f706f6f6c696e2e636f6d2ffabe6d6d51dc27ef468292e0d0907f5f2691e287d8e10d84fa470a6ce6f0ddbc447799fb010000000000000096d864b1d312198abafa6f0bf11fe5330e14fafa5700644e000000000000	2524	1778	5576	11366	1043282788746	385106976	1043907788746	385337696	62710073	23148.1699	43170.9	15.9357	15670.2	5.7843	23539.217778581	625000000	230706.25	687710073	253854.4219	Poolin
686320	00000000000000000006c86258ace0dbad6e061e07adc8dee7fc574c874619b3	2021-06-05 03:27:39	2021-06-05 02:02:36	1193529	933233	3993228	602669060	23ec0004	100011111011000000000000000100	6bdc01f7ba60f9db2a0e8156d910fa4ea7eaf415a2b977c6c13c18e3100040a8	4081498551	386752379	21047730572452	00000000000000000000000000000000000000001e4e9e1191959beecab686b1	03f0780a132f3154486173682f373637a2000b023d13b2fcfabe6d6d833f1c480ead4fed744a8403b13d7d4871a09f32581042e8c30b996477439c3b0200000000000000b165000006000000	920	444	4509	12511	138535407228	51137576	139160407228	51368280	10613752	3917.8542	8895.68	3.2838	2658.34	0.9811	2379.7067474419	625000000	230706.25	635613752	234624.1094	Unknown
686321	0000000000000000000bc3551cda14ee4b7500da59cfed9bb41a65a3c3831340	2021-06-05 03:49:05	2021-06-05 02:19:01	1253405	913238	3993119	536870916	20000004	100000000000000000000000000100	6cc01ddfe49f4856a50001f51326f54f4e2a9b31297cfc829ee7c600b73e80df	3413524251	386752379	21047730572452	00000000000000000000000000000000000000001e4eb136333b4a38076d4bb2	03f1780afabe6d6de55d3e57c4be64bd668f032fb781646131d3afb65fe9844c0326455d6ca5145d01000000000000002b65060269b7910b7100000000000010eda3ab062f736c7573682f	1370	928	6295	5711	552194428418	203831536	552819428418	204062240	53915161	19901.7031	43028	15.8829	13499.9	4.9833	7153.8317310481	625000000	230706.25	678915161	250607.9531	SlushPool
686322	0000000000000000000d2021f775ccaac6c880733ad6ca05205e1e7e5d2002b8	2021-06-05 03:51:28	2021-06-05 02:33:10	1071896	975496	3998384	1073733636	3fffe004	111111111111111110000000000100	c0e197b14d74504e76d00ee2f0617ac64845a2918fd556cad8b6b192a1b944c7	207476688	386752379	21047730572452	00000000000000000000000000000000000000001e4ec45ad4e0f881442410b3	03f2780a2cfabe6d6d3b46acaa77609266db014e874c80536f3feff76526cfc5c453429ead04622ece10000000f09f94a5072f48756f42692f08020a5d00f72a0000	319	210	5460	6320	226528803308	83618576	227153803308	83849280	35589794	13137.2607	33217.5	12.2618	8904.16	3.2867	8487.1458906645	625000000	230706.25	660589794	243843.5156	Huobi
686323	000000000000000000057bda47da6da5aec88e0df29239455fa0cbf813dce5a4	2021-06-05 03:52:21	2021-06-05 02:44:47	1160792	945926	3998570	536870916	20000004	100000000000000000000000000100	8ad615713f075de4fd64ddbd83b1b7b391acc2ac4f7be04219c5b9b617e195bb	2011274398	386752379	21047730572452	00000000000000000000000000000000000000001e4ed77f7686a6ca80dad5b4	03f3780a2cfabe6d6d350447c8d51e3077b54cbc4ca9de5b802d8ee475d6bcaaa83e767963a8f3ed9f10000000f09f909f082f4632506f6f6c2f114d696e6564206279207869616f687574750000000000000000000000000000000000000500cc8a0000	1021	352	6327	3426	72914842447	26915056	73539842447	27145762	19946507	7362.854	17191.1	6.3457	4989.98	1.842	1537.1891870936	625000000	230706.25	644946507	238069.1094	F2Pool
686324	0000000000000000000c6b2f9fb1f12dc1f401c8197ff781508c12cb84928175	2021-06-05 03:57:06	2021-06-05 03:24:30	1135215	837239	3646932	536870916	20000004	100000000000000000000000000100	b770513a53faac224f9d187ec23e3ed3388c0de2229aaac24399c97e9ea1f21d	2824793916	386752379	21047730572452	00000000000000000000000000000000000000001e4eeaa4182c5513bd919ab5	03f4780a2cfabe6d6db625a10f8f65393eb818741b2a0770d7b67ddfcc73d582cb9333e0436f8fbeb210000000f09f909f082f4632506f6f6c2f184d696e656420627920637962657270756e6b636f77626f79000000000000000000000005000c490000	1452	809	5704	5267	372706053501	137576992	373331053501	137807696	12148916	4484.5293	10706.2	3.9519	3331.18	1.2296	160658.80098927	625000000	230706.25	637148916	235190.7812	F2Pool
686325	000000000000000000040143c25c159b165376ad83b162c22e72ef99ac39f09f	2021-06-05 04:00:50	2021-06-05 03:27:39	395940	252163	1152429	541065220	20400004	100000010000000000000000000100	c928aa7ac863e86775a371f07051f9732e2d8412b16b80e5520dd53fdf9906bf	257393044	386752379	21047730572452	00000000000000000000000000000000000000001e4efdc8b9d2035cfa485fb6	03f5780a04c989eaf963737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d3f0709683fc2a61fa7e71b5126b1c7c369d4c44d39b942a11fdc177d18143f1d02000000020bb56c1e336a91317a555d52ee0000	451	305	1659	2903	69105389542	25508872	69730389542	25739578	13725265	5066.4072	34698.6	12.8084	11917.7	4.3993	1113.9953247914	625000000	230706.25	638725265	235772.6562	OKKONG
686326	0000000000000000000700fbf2a6d09154d42eb72788597f7b97ee1580fd5bd2	2021-06-05 04:11:08	2021-06-05 03:49:05	1011140	571888	2726804	1073676292	3fff0004	111111111111110000000000000100	490f0daf0226bdb68edd10689a3c17266f0d3675ec65b3d460396abef11f2cf1	216923243	386752379	21047730572452	00000000000000000000000000000000000000001e4f10ed5b77b1a636ff24b7	03f6780a41d82ebe53d02ad641d82ebe533da92a62622f4254432e544f502ffabe6d6d9e4edf9428d215a214bb13a23ce18c0ecf64c3682f550970a567c9d623641a068000000000000000b60050b16314010000000000	1232	758	4431	3863	179181778999	66141372	179806778999	66372076	21706385	8012.478	21475.5	7.9274	7959.77	2.9383	5505.8321715156	625000000	230706.25	646706385	238718.7344	BTC.TOP
686327	000000000000000000059c5856fcbec89290a34f113c9cf1ca12f260a8bfe4e3	2021-06-05 04:12:42	2021-06-05 03:51:28	215168	150087	665429	536928256	2000e000	100000000000001110000000000000	bcf587b63e71174699fd4e8d694c417768d0e4de0315b3430ecb230a87ab09f9	532784395	386752379	21047730572452	00000000000000000000000000000000000000001e4f2411fd1d5fef73b5e9b8	03f7780a04a4f9ba60425443506f6f6cfabe6d6d688099cc1788ae29bb1a78ac1eaf26f6207b90abc2b2b5951ec32f4a044abffe0200000022bc0413013a5b279127000000000000	193	123	1079	539	13048363620	4816542.5	13673363620	5047248.5	4838411	1786.0027	22520.3	8.3128	7281.02	2.6876	573.34950862539	625000000	230706.25	629838411	232492.25	Unknown
686328	00000000000000000005ce072bee38424e68b3a1f527b96bb81dde4cfd6c6a16	2021-06-05 04:26:33	2021-06-05 03:52:21	889317	562487	2576778	805298180	2fffe004	101111111111111110000000000100	cd1c477e34d0d087456b4d33c09cc2ad8cc7d06de8264b4d09d412306154da80	1104526108	386752379	21047730572452	00000000000000000000000000000000000000001e4f37369ec30e38b06caeb9	03f8780a04a71b2a526e3376612f4254432e636f6d2ffabe6d6d056050d199e88ce8a158dfef2cc45b954a9a0ead3bcd88ecbbaff104ef1efdc2020000008e9b20aa04c7c9df69605d0000000000	1637	1047	3888	4987	465829863077	171951776	466454863077	172182480	20200053	7456.4458	22723.7	8.3881	7836.43	2.8925	13368.708960641	625000000	230706.25	645200053	238162.7031	BTC.com
686329	0000000000000000000bc22b22f3b962cd266a63bbf25a0d5512ad114247a04f	2021-06-05 04:50:04	2021-06-05 03:57:06	1256837	912107	3993158	541065220	20400004	100000010000000000000000000100	596c4dbede7b252e6930831eeedc56410cd318c9af7b5254f108184cdbd718ef	2211224109	386752379	21047730572452	00000000000000000000000000000000000000001e4f4a5b4068bc81ed2373ba	03f9780a047d02bb606f7076612f42697464656572fabe6d6df326b9192ce821a41850050886a7d42e028b93c7e277e5f2ee14595de0f926f9020000008e9b20aa020735abda59050300000000	1572	1074	6149	6032	1409375309128	520242720	1410000309128	520473408	45289143	16717.582	36045	13.3053	11339.1	4.1856	16878.290744571	625000000	230706.25	670289143	247423.8281	Unknown
686330	00000000000000000009b45dc1fd5e169750b2014da0d6bd485fd500e69fdd05	2021-06-05 05:11:35	2021-06-05 04:00:50	1358091	880044	3998223	545259524	20800004	100000100000000000000000000100	92fd78f4f3a900508a77ef95eefe18eba2ad64beccce6aacc279be1520d3f56d	3964947015	386752379	21047730572452	00000000000000000000000000000000000000001e4f5d7fe20e6acb29da38bb	03fa780a2cfabe6d6dcd7defd71db0fb8b1989dbed4fe576383ecaf7c2c89d738a7c9dfd7e4809e7d810000000f09f909f082f4632506f6f6c2f134d696e656420627920636f6c6f737369616e73000000000000000000000000000000000500d29e0000	1968	1256	5192	11072	1605421415313	592609216	1606046415313	592839936	35888941	13247.6846	26435	9.758	8974.1	3.3126	11566.505253137	625000000	230706.25	660888941	243953.9375	F2Pool
686331	0000000000000000000b07c256b51a72ea10a8186047793cf753ed858b928a43	2021-06-05 05:28:51	2021-06-05 04:11:08	1537185	820714	3999327	536870916	20000004	100000000000000000000000000100	4bc61a0c9a3f9ff66ea9a3603a6cdb5dde7c830441e173c60577b39937252806	1364316559	386752379	21047730572452	00000000000000000000000000000000000000001e4f70a483b419146690fdbc	03fb780a04920bbb602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fbf98a36c0c1c44081924785a5028f2f111ff95d10400e6e30100ffffffff	1780	973	7510	5613	390562652222	144168384	391187652222	144399104	29712895	10967.9209	19334.6	7.1371	7428.64	2.7423	10726.526395258	625000000	230706.25	654712895	241674.1719	Poolin
686332	0000000000000000000097e9c6c59207565044e669b87bde3f7c8265c5fbdd7e	2021-06-05 05:33:17	2021-06-05 04:12:42	811265	543068	2440469	1073676292	3fff0004	111111111111110000000000000100	f8fae45d49772560b8cd3645af1330bce61370a6e2363bf186f37708075eb23d	2892263700	386752379	21047730572452	00000000000000000000000000000000000000001e4f83c92559c75da347c2bd	03fc780a04940cbb602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05113c4fb67d00918d0000ffffffff	1878	1021	3594	4719	126130355992	46558500	126755355992	46789204	9901865	3655.0754	12211.7	4.5078	4055.9	1.4972	23571.083405047	625000000	230706.25	634901865	234361.3281	Poolin
686333	000000000000000000047b22a7b7549977ffc12510165e1fced6ed0f2c9dc0ed	2021-06-05 05:55:15	2021-06-05 04:26:33	1499389	831374	3993511	536870916	20000004	100000000000000000000000000100	78f92064f9016d75705ec1b48700f5d22ba21a7b6e00fc4c6d20c17dca474896	4166958888	386752379	21047730572452	00000000000000000000000000000000000000001e4f96edc6ff75a6dffe87be	03fd780a1b4d696e656420627920416e74506f6f6c3731352000510171faba45fabe6d6ddcb623183f0a4ecd6b4b86c92882c01baeefbb03016f1cdc5cce33690222f5df0200000000000000576d000038348c00	1930	1129	7253	6288	644907083361	238054544	645532083361	238285264	31116800	11486.1445	20759	7.6628	7790.17	2.8755	18498.824767494	625000000	230706.25	656116800	242192.3906	AntPool
686334	00000000000000000004f7fad2a6ea3208066aaaf97cbcce2072c5ee10e97f8f	2021-06-05 06:05:15	2021-06-05 04:50:04	1302708	818669	3758715	939515908	37ffe004	110111111111111110000000000100	a95a9f7b6f046a37c0ca6c8a5d0b6dcf468cd84cc98d5c8f21bb30636183917a	2512874898	386752379	21047730572452	00000000000000000000000000000000000000001e4faa1268a523f01cb54cbf	03fe780a1a2f5669614254432f4d696e6564206279207a6979696c6930322f2cfabe6d6d2d85b213b78fdcb4a3016d6497974f8bd923f0efda25025e492dc01031c54d61100000000000000010662acc1070f0801b3892d49723925300	1942	1142	6270	5230	303224350373	111929208	303849350373	112159912	26699687	9855.6553	20501.7	7.5679	7101.28	2.6212	8016.9941249706	625000000	230706.25	651699687	240561.9062	ViaBTC
686335	00000000000000000009672b6e1a019de2db8c5c9cc8e15c91245ecff3472fbd	2021-06-05 06:20:49	2021-06-05 05:11:35	1214624	927955	3998489	551550980	20e00004	100000111000000000000000000100	40be37d486ce0ce209bc09967255f11f3f048718b18e3a06d6badf48bc90ef38	487927610	386752379	21047730572452	00000000000000000000000000000000000000001e4fbd370a4ad239596c11c0	03ff780a2cfabe6d6da3230e34a2cb153704d016b3491571e836c59d7fe87005876f15c8f6bb7d10b110000000f09f909f082f4632506f6f6c2f164d696e65642062792066756675686b766f31363238390000000000000000000000000005007ed6d700	1237	847	6634	3651	450036236160	166121872	450661236160	166352576	42906849	15838.2051	35340.2	13.0451	10731.1	3.9611	166065.62073856	625000000	230706.25	667906849	246544.4531	F2Pool
686336	00000000000000000001022856319fb958d0418d08d9932bc6045c38e3c432a6	2021-06-05 06:21:44	2021-06-05 05:28:51	1208213	893577	3888944	541065220	20400004	100000010000000000000000000100	ed2c888448b5c2d75e69081e60016f46d762ba80b32980a9701fb7d6aeae64f3	918817202	386752379	21047730572452	00000000000000000000000000000000000000001e4fd05babf080829622d6c1	0300790a2cfabe6d6d6c2c3ddc8db4b4e4770792151c9585c691e33c3b6487bc25d9bfcf1a8223948a10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805036000a7990400	890	339	6983	2391	1023170737088	377683008	1023795737088	377913728	10001222	3691.751	8281.04	3.0568	2572.46	0.9494	1580.8574344995	625000000	230706.25	635001222	234398	EMCD
686337	00000000000000000007cba664acbe9f95de987ff8f2667521e92a0699fcd1cf	2021-06-05 06:23:23	2021-06-05 05:33:17	283947	253662	1044933	536879108	20002004	100000000000000010000000000100	e44229cea1a00604aa876dc3a9a789bdf22f6c3d65624f9b713dc5ae83ac9128	2927263757	386752379	21047730572452	00000000000000000000000000000000000000001e4fe3804d962ecbd2d99bc2	0301790a0445267023687765752f4254432e636f6d2ffabe6d6d48ff1503a80acb74241dc4b02fff4c158d2867421c31d77d111fe923927f6e4b020000008e9b20aa05c65c0a141d0e0000000000	259	125	1684	719	1024007187020	377991776	1024632187020	378222464	2985367	1101.9885	10527.8	3.8862	2860.08	1.0557	1622.7467413783	625000000	230706.25	627985367	231808.2344	BTC.com
686338	0000000000000000000ca047ee35ef3a7b670c95dc4b5b3400e868d6f4456780	2021-06-05 06:26:31	2021-06-05 05:55:15	259467	186236	818175	538968068	20200004	100000001000000000000000000100	e9733d80e472a7e9711d4ef9527d55c6b8bba30376a6d3f476f0b07417f2adc1	3797973042	386752379	21047730572452	00000000000000000000000000000000000000001e4ff6a4ef3bdd150f9060c3	0302790a1b4d696e656420627920416e74506f6f6c373730200083007d29f7f9fabe6d6dcc2215afeb5a72bbf006f7e8015c94d59ede65a33ab28571ded546ba70644c9902000000000000008bd4000011cd0000	431	240	1024	2440	42927064064	15845667	43552064064	16076373	5952148	2197.1165	22978.3	8.4819	7284.8	2.6891	174.08633720979	625000000	230706.25	630952148	232903.3594	AntPool
686339	00000000000000000008f06453eaeaf6ba76499ef1978d57401cac53da65e958	2021-06-05 06:53:10	2021-06-05 06:05:15	1487944	837184	3999496	1073676292	3fff0004	111111111111110000000000000100	8cbf8322d03dcaa4947a2eae285b005b83b3e019a5469bd5c01aaa9d03a062e1	3608313252	386752379	21047730572452	00000000000000000000000000000000000000001e5009c990e18b5e4c4725c4	0303790a04461fbb602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9f1e6ac6ccd56bc7536026bdbd7fc2cc10c62f126d00353d020000000000	2263	1436	6710	7544	1038356012835	383288352	1038981012835	383519072	37183547	13725.5625	24996.8	9.2271	9293.65	3.4307	19080.641810245	625000000	230706.25	662183547	244431.8125	Poolin
686340	00000000000000000002e19ea93ddd50d4a2a67f444284dac6d994cdf3a3b02d	2021-06-05 07:09:09	2021-06-05 06:20:49	1321233	892362	3998319	536870916	20000004	100000000000000000000000000100	ae5264e0320963091092b22140ace51032085664be0e449f3890403934547f21	1187899699	386752379	21047730572452	00000000000000000000000000000000000000001e501cee328739a788fdeac5	0304790a2cfabe6d6d5d9011234ef3dbeabb03126321e36293b366c79debc4eeb963ebc81349f8bf6f10000000f09f909f082f4632506f6f6c2f134d696e6564206279206368616e673137746169000000000000000000000000000000000500c1780f00	2728	1120	5994	7253	685109931851	252894624	685734931851	253125328	25021897	9236.333	18945.7	6.9935	6257.4	2.3096	16828.436935452	625000000	230706.25	650021897	239942.5781	F2Pool
