id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
652783	0000000000000000000cbb9056780d5d62315d68e7515b3f0756af41dbefe863	2020-10-15 01:53:08	2020-10-15 01:04:36	1144339	949772	3993655	536870912	20000000	100000000000000000000000000000	a3259bd9320c928794fd0a44bbec115f662eddcba60cba0b0b3d1977ed74c303	3433923993	386831838	19298087186263	000000000000000000000000000000000000000014adf18381848e7d7d9872e0	03eff5090486ab875f2f4e6f7661426c6f636b2ffabe6d6d2ce6a8c1ed2d775182896d39cc1ec44a1d82a9b07fb47c2f438b33ba910497bf0100000000000000bea486683a65f2907186c988b16e6ac4109d13004b0059b30000ffffffff	1941	552	6086	5351	3007036469650	343113984	3007661469650	343185312	23402376	2670.2976	20458.5	2.3343	5862.34	0.6689	10556.781622261	625000000	71314.8125	648402376	73985.1094	NovaBlock
652784	000000000000000000088d45086a0d77d1c83a2907be03c0646a2fda33b76e46	2020-10-15 02:31:18	2020-10-15 01:15:11	1369684	874559	3993361	1073733632	3fffe000	111111111111111110000000000000	34c8cefd99e9c1ebb26ce6892eb3ef0d312b544b73909b1d73abe71014bcc7c5	2090914345	386831838	19298087186263	000000000000000000000000000000000000000014ae0310c2b37f030a42cbe8	03f0f5090466b4875f737a2f4254432e636f6d2ffabe6d6dc40b26b7367efb6458351bb93dd4c7b0839bb78b1ba664b0eae77456039aa342020000000ca3d3af103674dc5808010000000000	2680	1706	5592	9767	12030968968497	1372778112	12031593968497	1372849408	93012811	10613.1064	67926.6	7.7507	23299.9	2.6586	175520.82619898	625000000	71314.8125	718012811	81927.9219	Unknown
652785	0000000000000000000406d17b3d6d73c3273bb83fe2401d0b04efd60dc71e93	2020-10-15 02:45:30	2020-10-15 01:22:00	1364014	878492	3999490	1073676288	3fff0000	111111111111110000000000000000	86de4557dce167b9d5f03c6af1c5194cc05a93d739d3ef58a33ca59565b0d135	3446049103	386831838	19298087186263	000000000000000000000000000000000000000014ae149e03e26f8896ed24f0	03f1f50904c9b7875f2f706f6f6c696e2e636f6d2ffabe6d6dcb248766bf55c629ea6945771843504b7562928a59736b5d2993e65223d1a8c80100000000000000720165bef3c43fd716f75f63ea68ade311d66ce34f008ed6010000000000	1679	1046	5582	8827	990805812606	113054608	991430812606	113125928	79061630	9021.2246	57981.4	6.6158	19776.2	2.2565	127296.26859404	625000000	71314.8125	704061630	80336.0391	Poolin
652786	0000000000000000000625ed2735f4445c1e2b9ffb80b69f104a420c693a9bc6	2020-10-15 02:51:13	2020-10-15 01:36:07	1270228	907704	3993340	1073676288	3fff0000	111111111111110000000000000000	31358a25e28d40b46da6fad38d33da5a24e7dbb0c514f493e30d89472e2a0adf	635867432	386831838	19298087186263	000000000000000000000000000000000000000014ae262b4511600e23977df8	03f2f509040bb9875f737a2f4254432e636f6d2ffabe6d6d6e650f88f267e63bd8ff8531c4b4574f928df47e04844f80970515054ac9d340020000000ca3d3af1e9576ba4e22000000000000	2237	1162	5479	9310	505440106468	57672588	506065106468	57743900	55461356	6328.3462	43675.3	4.9835	13893.3	1.5852	43684.984032242	625000000	71314.8125	680461356	77643.1562	Unknown
652787	00000000000000000008769d7be7f8b4a38dc3bebfd04e8778cc996dc271fc50	2020-10-15 02:57:55	2020-10-15 01:46:48	1254508	914723	3998677	536928256	2000e000	100000000000001110000000000000	6d4524582bc663dd16b33b1ef75ce2229836430604252d49774ab5af12985f7f	22947491	386831838	19298087186263	000000000000000000000000000000000000000014ae37b886405093b041d700	03f3f5092cfabe6d6dc3c90ee8d7f8a0bf9f42923fa5fddb6d4769312a16b9aee3ffdee781a2399e0510000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206c75323030300000000000000000000000000000000000000000050009270000	2168	641	6204	5008	2960765108228	337834272	2961390108228	337905568	41675455	4755.3237	33232.7	3.792	10426.8	1.1898	2640.6965549293	625000000	71314.8125	666675455	76070.1406	F2Pool
652788	00000000000000000009fb0f6f0de1ed4c00f81ac409d91fb48d7a76768ada0d	2020-10-15 03:13:08	2020-10-15 01:53:08	1300155	897733	3993354	805298176	2fffe000	101111111111111110000000000000	48eab69fce220f14dbd496c7e5121327688fa33741b50f7b7f1cbfc7636332f8	2456831052	386831838	19298087186263	000000000000000000000000000000000000000014ae4945c76f41193cec3008	03f4f5090444be875f424a2f48756f42692ffabe6d6d2944f7dd984b0357edbc273ed28477fa3e4ae9c040912381c512133c77e7623208000000b8b63c8e0f090a8100004c53410d4b00	2406	1277	5855	8582	600002124157	68462464	600627124157	68533776	57775156	6592.3594	44449.8	5.0719	14472.8	1.6514	7744.441454086	625000000	71314.8125	682775156	77907.1719	Huobi
652789	0000000000000000000e68cb982a021dba465809ab90a1ebd75b6ae83b8bd567	2020-10-15 03:16:46	2020-10-15 02:31:18	1293536	899819	3992993	541065216	20400000	100000010000000000000000000000	2246bde6b4997a353778aaa21072d755420c3f254df1c3de08f5fe430f707b4b	2532269855	386831838	19298087186263	000000000000000000000000000000000000000014ae5ad3089e319ec9968910	03f5f509294d696e656420627920416e74506f6f6c3632313336730083012081ff451c763c0cd6d17106b43513ea0a3600001c84cf06	2428	960	6296	6202	224635195717	25631708	225260195717	25703022	15151444	1728.8358	11716	1.3368	3795.56	0.4331	5721.2148144453	625000000	71314.8125	640151444	73043.6484	AntPool
652790	00000000000000000008bb414966e088b01bbef80c25501b175739c3d081b607	2020-10-15 03:22:24	2020-10-15 02:45:30	1637263	787132	3998659	671080448	27ffe000	100111111111111110000000000000	fbaaddaedefc73a4c487b752ae07e74de94490b3b1f1c5048901ec98a5d8c726	861565166	386831838	19298087186263	000000000000000000000000000000000000000014ae6c6049cd22245640e218	03f6f5092cfabe6d6da3e5b24f76cf1124bc9d81c31d58b5b5d0c29fa425b0e9c3b8a3976051240c2210000000f09f909f082f4632506f6f6c2f184d696e65642062792078676c6c6a696e68616e6e617a686100000000000000000000000500d0af795f	1310	588	6430	4031	2950520020287	336665248	2951145020287	336736576	22430158	2559.364	13703.6	1.5637	5611.85	0.6403	11541.846137781	625000000	71314.8125	647430158	73874.1797	F2Pool
652791	000000000000000000057cad83bec1cbbb9c608da41387f761b9597ca15a49cd	2020-10-15 03:26:54	2020-10-15 02:51:13	1187512	935260	3993292	545259520	20800000	100000100000000000000000000000	1c401709d5a85056bb0bc087180442a384de30e5e29f0a8bb4b6ddb3b917509d	2587036712	386831838	19298087186263	000000000000000000000000000000000000000014ae7ded8afc12a9e2eb3b20	03f7f5090484c1875f65752f4254432e636f6d2ffabe6d6d974b61bd98596771414ed4206fe9df7622453611c75ab0a7917bf6a78c2b7d670200000076090e700296b6256f31000000000000	1954	569	5958	5364	2844771336657	324598944	2845396336657	324670240	16207337	1849.3171	13652.4	1.5577	4060.04	0.4633	3716.9438610408	625000000	71314.8125	641207337	73164.1328	Unknown
652792	0000000000000000000b3b9941fc8e0295fb5914320e04d055c70728cf7ec347	2020-10-15 03:29:36	2020-10-15 02:57:55	1412010	862243	3998739	536870912	20000000	100000000000000000000000000000	774fa65a5d3aec6b65716ae37aaed0eb8cbf6e23928bae1b90b172029b34eef1	1079793072	386831838	19298087186263	000000000000000000000000000000000000000014ae8f7acc2b032f6f959428	03f8f5092cfabe6d6d5d7c333c37e79062ff073d88bd3debd0dbde30d4cbcce653c49c5d780aab07f410000000f09f909f082f4632506f6f6c2f104d696e65642062792062746331383838000000000000000000000000000000000000000500e4cc0000	1623	691	6855	3526	290799811004	33181334	291424811004	33252650	11812743	1347.8777	8368.63	0.9549	2955.4	0.3372	6072.8211098946	625000000	71314.8125	636812743	72662.6875	F2Pool
652793	0000000000000000000da7ee7b3e7f0c80acff40e9b6696f7c7763b135069e78	2020-10-15 03:30:00	2020-10-15 03:13:08	1650425	783046	3999563	536870912	20000000	100000000000000000000000000000	d2da40191004810a9f17c2868ca736752403f055030014ee2acbfa88cc2d7134	1759700638	386831838	19298087186263	000000000000000000000000000000000000000014aea1080d59f3b4fc3fed30	03f9f5090439c2875f2f706f6f6c696e2e636f6d2ffabe6d6dc2c0440a7dbe2e8a094dc188e1e6a6fcc7559b2194d8a6a48ff9d15d96a4bd5101000000000000009b16c477177bd6c5273d99810baddb010f636886d9000954000000000000	320	209	6635	702	12099796061	1380631.5	12724796061	1451946.375	2836668	323.6743	1719.21	0.1961	709.541	0.081	865.58359848829	625000000	71314.8125	627836668	71638.4844	Poolin
652794	0000000000000000000749dbc4ff5eeb32c0ac2c20d7bde97e46da73f5069a66	2020-10-15 03:45:01	2020-10-15 03:16:46	1420304	859485	3998759	549453824	20c00000	100000110000000000000000000000	1c19760879ada8ba2a70bc64ebc9500d1dd056f95142c47f4d59999a94f6b630	3464221296	386831838	19298087186263	000000000000000000000000000000000000000014aeb2954e88e43a88ea4638	03faf5092cfabe6d6ddce63cfe2aedfefa150afad76358398d4d609be7bb9208eb8d2b48a2e8b3ab8710000000f09f909f082f4632506f6f6c2f144d696e65642062792078633337303333363330390000000000000000000000000000000500478f0000	2078	1122	6668	5994	3204227677801	365614240	3204852677801	365685568	52814836	6026.3682	37197.6	4.2444	13213.5	1.5078	9362.6285446296	625000000	71314.8125	677814836	77341.1797	F2Pool
652795	0000000000000000000c7173c90b9531705fd6b9834c39764aa3ab54aef305bf	2020-10-15 03:46:30	2020-10-15 03:22:24	1535413	821387	3999574	1073676288	3fff0000	111111111111110000000000000000	d8bbd559a4e40a1f0c64277f4c5a6dd13254876d24ef5d68d85938d6a886ef1f	171703931	386831838	19298087186263	000000000000000000000000000000000000000014aec4228fb7d4c015949f40	03fbf509040fc6875f2f706f6f6c696e2e636f6d2ffabe6d6d5f50f4567439ee07cf9da764326d32a902e790812da78cc2bb2f8c60b67b563401000000000000006a4a52a420179bdde7d96f1a3af76f2110300883c5000919000000000000	737	309	5814	1629	71538254630	8162779.5	72163254630	8234094.5	6538290	746.0431	4259.56	0.4861	1635.43	0.1866	23098.207317119	625000000	71314.8125	631538290	72060.8594	Poolin
652796	0000000000000000000a41d78cca0ed6774aeba8e3d7c10d74f18009aef23172	2020-10-15 03:53:17	2020-10-15 03:26:54	1665484	775958	3993358	545259520	20800000	100000100000000000000000000000	72d0e731fc4c20cb49e9009c6aaae71f9024c05145d60416d086c8cf5ef544ce	3783005207	386831838	19298087186263	000000000000000000000000000000000000000014aed5afd0e6c545a23ef848	03fcf5091b4d696e656420627920416e74506f6f6c3639b2000b03208f0fbe26fabe6d6dd6ecf3f5a4a341879c9dca131bed9c7e0d275729096226cd0dfa2ec40638612b0200000000000000c8600000489e0000	1127	550	6199	3054	303878569800	34673668	304503569800	34744984	23585306	2691.1707	14164.5	1.6162	5908.23	0.6741	13786.175595099	625000000	71314.8125	648585306	74005.9844	AntPool
652797	00000000000000000006997bedeb13399c5668895ad01670ec034aade7ac9294	2020-10-15 04:00:22	2020-10-15 03:29:36	1401595	863871	3993208	1073676288	3fff0000	111111111111110000000000000000	55c1e2d3898dfef1daacf66a9f80575036b7ba595d52b7c6e303a71cb69e609c	1727219703	386831838	19298087186263	000000000000000000000000000000000000000014aee73d1215b5cb2ee95150	03fdf5090454c9875f45552f48756f42692ffabe6d6dec38cd93bd468bd3aac7ad52f958985e2ed64e4ca3ca79b50d084943025971810800000090fed2180af093cf4e6e000000000000	1276	739	6563	4720	469370089356	53556864	469995089356	53628180	30972686	3534.0981	22104	2.5221	7759.02	0.8853	14876.883371327	625000000	71314.8125	655972686	74848.9141	Huobi
652798	00000000000000000008e30f39f9388ec1d05783b94b394ad7e3be9d702ab03d	2020-10-15 04:03:14	2020-10-15 03:30:00	1361394	877151	3992847	536870912	20000000	100000000000000000000000000000	a8a1747ddc1a77c47871880b2f3bf46b77cd3b703ba110cc260f07ba2c00a5b2	1671930348	386831838	19298087186263	000000000000000000000000000000000000000014aef8ca5344a650bb93aa58	03fef5090402ca875f62696e616e63652e636f6d2f687a6274632f7a689c3ca2ad54eb100000000000	1133	788	7261	2610	257689960511	29403378	258314960511	29474694	25378059	2895.7305	18645.2	2.1275	6357.55	0.7255	16155.086264446	625000000	71314.8125	650378059	74210.5469	Binance
652799	00000000000000000003f0691d36c30da3f4d961a10bb5832b248b76c80f8a00	2020-10-15 04:09:53	2020-10-15 03:45:01	1228427	893056	3907595	545259520	20800000	100000100000000000000000000000	c4dcb39c9a6834cea77a78bb5dc6222afe956d09cab5429f18f87879cf537034	1365236412	386831838	19298087186263	000000000000000000000000000000000000000014af0a57947396d6483e0360	03fff5091b4d696e656420627920416e74506f6f6c3236b20029012094fe6ee8fabe6d6d0ec7ad1ad042a543eac3546d11953c183b4dc311922ebba910ce1c452c8c9d1e02000000000000000d42000005a40100	1564	851	6248	3761	463268632050	52860664	463893632050	52931980	18375285	2096.688	14963	1.7073	4704.16	0.5367	17763.227311107	625000000	71314.8125	643375285	73411.5	AntPool
652800	00000000000000000005c8f82be414604a30f33fa35028079d0d012079c8f3ea	2020-10-15 04:10:15	2020-10-15 03:46:30	257	257	1028	536870912	20000000	100000000000000000000000000000	d56e6eccf09e3b2993326b86d95bf79919ec98ff576c2cc6b550d7fd90187080	3649050972	386831838	19298087186263	000000000000000000000000000000000000000014af1be4d5a2875bd4e85c68	0300f60941d7e1f2e7560aff41d7e1f2e755ef2a2f45324d2026204254432e544f502ffabe6d6d1c3eb14eb586c97d05cb6333184280d0d86e081a6ccc1cbbc0367888f2368b2b8000000000000000e7000a064122000000000000	1	0	1	1	0	0	625000000	71314.8125	0	0	0	0	0	0	0	625000000	71314.8125	625000000	71314.8125	BTC.TOP
652801	00000000000000000001f435abada49e58c074ae1168df8404b832ad129eee86	2020-10-15 04:10:59	2020-10-15 03:53:17	220485	115736	567693	805298176	2fffe000	101111111111111110000000000000	c68ca57f4702b5a7f82fd99c32cbd42550ea9eeac7d560660c7abd72ccd35791	2789108185	386831838	19298087186263	000000000000000000000000000000000000000014af2d7216d177e16192b570	0301f60904d3cb875f737a2f4254432e636f6d2ffabe6d6da5a448a25276d576dafb14ac38538aaf9d855a66b9b729a2c5644bd9809184f7020000000ca3d3af158ab03c3d5e080000000000	240	129	1145	709	2742565127387	312936832	2743190127387	313008160	7456585	850.824	33875.7	3.8654	13166.6	1.5024	2193.4810245367	625000000	71314.8125	632456585	72165.6406	Unknown
652802	0000000000000000000a903b12b482a19ab8341920dc4296cc089dc5ccdcb334	2020-10-15 04:16:32	2020-10-15 04:00:22	496502	338961	1513385	671080448	27ffe000	100111111111111110000000000000	2a44c88e8dea291a53b804270f0ca9bbd38f508ebbb3e8e3f7a4264bb83fd43c	1492089190	386831838	19298087186263	000000000000000000000000000000000000000014af3eff58006866ee3d0e78	0302f60941d7e1f3496056d541d7e1f34866750f2f315448617368263538434f494e2ffabe6d6d19e46686a35fb3c0a0eac10d5611d8e77f34039322796ede450e22eb2dbe8de38000000000000000fe003b84cc4d270000000000	983	570	2357	2723	196731065849	22447742	197356065849	22519058	19104899	2179.9397	38505.5	4.3937	12634.5	1.4416	8287.5889065302	625000000	71314.8125	644104899	73494.75	1THash&58COIN
652803	00000000000000000001b16e98f59d5e4acacef803cd514277384ac5ff2ed939	2020-10-15 04:35:06	2020-10-15 04:03:14	1360306	877680	3993346	536870912	20000000	100000000000000000000000000000	19ac9a8afd19fed79f6008d34e8ad51d525e9c12af7009badbd3d30375f7e60e	505933698	386831838	19298087186263	000000000000000000000000000000000000000014af508c992f58ec7ae76780	0303f6090473d1875f737a2f4254432e636f6d2ffabe6d6d9da9ac7cd6b26169cfd59c13345322fe30fdfe2e4aa6089fd3b2d10b0f15bec9020000000ca3d3af041e08f1001c000000000000	2222	1163	6488	6517	696314442845	79452056	696939442845	79523368	61127519	6974.876	44948.9	5.1288	15312.6	1.7473	25262.413779872	625000000	71314.8125	686127519	78289.6875	Unknown
652804	00000000000000000003b80c09723043eef98ebdcd23617ca12dde191c3393dc	2020-10-15 04:38:18	2020-10-15 04:09:53	745544	532475	2342969	536870912	20000000	100000000000000000000000000000	683a519bd9c4f1cc653734761a17e8abf0b141902ed98a58bcca29a1f0bfcb14	869356534	386831838	19298087186263	000000000000000000000000000000000000000014af6219da5e49720791c088	0304f6092cfabe6d6dedaaefeeaa9b5bc2adc264be80bbe0712f20158942721ccf1ff8e003dcae217110000000f09f909f082f4632506f6f6c2f114d696e65642062792064726372797074300000000000000000000000000000000000000500981e0000	1144	534	3956	2700	116726368040	13318911	117351368040	13390225	11449615	1306.4435	15366.9	1.7534	4890.41	0.558	2856.4829186117	625000000	71314.8125	636449615	72621.2578	F2Pool
652805	00000000000000000006890907ff754e2f8d677231ed98e88dd57aab13845475	2020-10-15 04:55:49	2020-10-15 04:10:15	1377511	874014	3999553	1073676288	3fff0000	111111111111110000000000000000	26267663f50bdc5f3cf717b0940d545431b197781ea08b702866ea8d3cdc4294	2722898021	386831838	19298087186263	000000000000000000000000000000000000000014af73a71b8d39f7943c1990	0305f609044fd6875f2f706f6f6c696e2e636f6d2ffabe6d6d868f4ebab6e43320ee8c9401a5ebd2bd47eb3cabb6c4cec970dcd5d32996f0370100000000000000ed2426dc7aa862736d6d876a991f651b0ff18ab8cd00f37a000000000000	2219	1207	6467	6910	652486130162	74451080	653111130162	74522400	67924741	7750.4644	49325.7	5.6283	16990.2	1.9386	25443.386957716	625000000	71314.8125	692924741	79065.2812	Poolin
652806	000000000000000000059bf31681a176557de8d2070f7b7342043c4b7b15e3b3	2020-10-15 04:56:18	2020-10-15 04:10:59	259699	209778	889033	541065216	20400000	100000010000000000000000000000	3b66bb7ac88dc7603d217d6c080a8f4ccdf5e1a911fd8a0576176a7ee6a72e91	1030102062	386831838	19298087186263	000000000000000000000000000000000000000014af85345cbc2a7d20e67298	0306f6091b2f5669614254432f4d696e65642062792068617565636875616e2f2cfabe6d6d1a8fa5c558b0bb04650ba6b6eaaf78de0541c3d8781b17a70683286c7f91356a1000000000000000101611e903a46a3e06743fbca590360000	656	306	1254	1426	18339943953	2092655.5	18964943953	2163970.25	2398712	273.7019	9252.33	1.0557	2703.19	0.3084	1290.6923231607	625000000	71314.8125	627398712	71588.5156	ViaBTC
652807	000000000000000000047090cf63a8597326681a3ab09ef9d164f6f8493a2638	2020-10-15 05:28:20	2020-10-15 04:16:32	1396477	867395	3998662	671080448	27ffe000	100111111111111110000000000000	a7c1740bf768aa4d97924786573cb1357aeb448b201555b10d9eb6f3a385dd12	1644423348	386831838	19298087186263	000000000000000000000000000000000000000014af96c19deb1b02ad90cba0	0307f6092cfabe6d6dddbcd0b702d2c721ed5b082771cabf6911d36ff9d26f021e8091daffc010ddf410000000f09f909f082f4632506f6f6c2f154d696e6564206279206c313335343039393637373700000000000000000000000000000500769ff100	2265	1361	5920	9203	847853751128	96743248	848478751128	96814568	99857229	11394.0791	71530.1	8.1618	24983.5	2.8507	6340.2509323531	625000000	71314.8125	724857229	82708.8906	F2Pool
652808	000000000000000000098cfe92f7fcd001f136e720adc083268ac7e0919f2c7d	2020-10-15 05:30:26	2020-10-15 04:35:06	1425165	857839	3998682	536870912	20000000	100000000000000000000000000000	0fe106c6b996d570ebf5a81d206f82c555eb0a7f801bffd95f74f349ba956ab4	3673057541	386831838	19298087186263	000000000000000000000000000000000000000014afa84edf1a0b883a3b24a8	0308f6092cfabe6d6d67499c1aa80d2eb75d2a031df370ef9e8bb0085f38e016704bf6d136d871524e10000000f09f909f082f4632506f6f6c2f0e4d696e65642062792079626c786a00000000000000000000000000000000000000000005000da70e00	2039	1090	6968	5440	420834230254	48018744	421459230254	48090060	34318048	3915.8164	24087.8	2.7485	8586.06	0.9797	4854.4044757128	625000000	71314.8125	659318048	75230.6328	F2Pool
