id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
741008	00000000000000000008ae0019372ee154a3106eb06926bec4f2142241e662ce	2022-06-16 05:04:44	2022-06-16 02:54:16	1376355	872215	3993000	536895492	20006004	100000000000000110000000000100	431db9a9f3316e7703a2e6512ac255ebfaa8488378e102950f8e13ee5d16b57b	2775344691	386485098	30283293547737	00000000000000000000000000000000000000002fced813d14b6d187f207126	03904e0b04edb9aa622f53424943727970746f2e636f6d20506f6f6c2f04e574bd15b3910100000000	2761	2255	5800	11212	17421290265394	3932856320	17421915265394	3932997376	29426225	6642.9702	21384.312	4.8274	7371.3877	1.664	28113.534246703	625000000	141093.75	654426225	147736.7188	SBICrypto
741009	00000000000000000003dd73e7016d8110f67e71014a14da939fca4ea886a47b	2022-06-16 05:05:37	2022-06-16 03:27:49	1502154	830464	3993546	805298176	2fffe000	101111111111111110000000000000	ba678b9612021f3bf9a9ba4bcf889d7fbf95e5749c4c5a5fa68a61cc1ec82a2f	1670759580	386485098	30283293547737	00000000000000000000000000000000000000002fcef39ecdcac6708551e18c	03914e0b1362696e616e63652f3832367b005b02c2438688fabe6d6d48139ebc53fa1b9911de0965a5760241b76c2712db0006534e2fd8bb6c755d6b0400000000000000d4120000c9820600	2104	1672	7224	7149	437667934751	98803536	438292934751	98944632	13473886	3041.7297	8972.243	2.0254	3375.2576	0.7619	47638.981139145	625000000	141093.75	638473886	144135.4844	Binance
741010	000000000000000000071719358d8fa3951314c2e9ad960ce499bf0d89b2c28e	2022-06-16 05:09:46	2022-06-16 03:29:57	1538629	818263	3993418	536870912	20000000	100000000000000000000000000000	bd452c4cbca9941db9f38b754a0996b4be3bbe5ffc4679709fc592f327eb8c1e	287363448	386485098	30283293547737	00000000000000000000000000000000000000002fcf0f29ca4a1fc88b8351f2	03924e0b192f5669614254432f4d696e6564206279207331396b6b39352f2cfabe6d6d09e78465db5bb3d6f2d748177c527578dc9d306c0f4771a0e94240125d2eb3701000000000000000105735e8035faacecba37e02c7c90a010000000000	1855	1608	6985	11389	3088650084249	697262784	3089275084249	697403840	6512361	1470.1655	4233.672	0.9558	1631.3816	0.3682	7648.9054629873	625000000	141093.75	631512361	142563.9219	ViaBTC
741011	00000000000000000007b9df33fd6939e8cb47ec51a458561d99b5ba607feda5	2022-06-16 05:18:24	2022-06-16 03:41:57	961416	507865	2485011	767221760	2dbae000	101101101110101110000000000000	aad1084408e6b1a6fda97bd80f642caa0c30fd23f2df0c24b40ad44142d724e9	4274175262	386485098	30283293547737	00000000000000000000000000000000000000002fcf2ab4c6c9792091b4c258	03934e0b0420bdaa622f466f756e6472792055534120506f6f6c202364726f70676f6c642f39d531d34d01000000000000	1425	1224	4548	4693	2170061231862	489891328	2170686231862	490032416	6877181	1552.5236	7155.412	1.6152	2768.6816	0.6251	3927.8974222885	625000000	141093.75	631877181	142646.2812	Foundry USA Pool
741012	00000000000000000008a9534b95af25fbd6222c170090d78bf0320a106fd319	2022-06-16 05:24:51	2022-06-16 04:21:38	552479	319417	1510730	547356676	20a00004	100000101000000000000000000100	c1ee3ffa4ab8c7b8cbd078ae5b4e730217ee80d25e6924b93e99ac77afe4325f	3058140313	386485098	30283293547737	00000000000000000000000000000000000000002fcf463fc348d27897e632be	03944e0bfabe6d6d16a8483fc95cfb6d7745cc6e38319371bfb4aa2c33dfc8038df321463c43a4fe01000000000000000d6506004e6e3cf825020000000000fba99b40012f736c7573682f	822	664	2757	2427	455853888047	102909016	456478888047	103050112	6326160	1428.1306	11458.359	2.5866	4191.392	0.9461	3505.4587368218	625000000	141093.75	631326160	142521.875	SlushPool
741013	000000000000000000076250c85ec2e73dac0b4980cd9887b29156a7dc139784	2022-06-16 06:06:20	2022-06-16 05:04:44	1422309	859111	3999642	541065220	20400004	100000010000000000000000000100	e26069d5f6bee71222fa1c42c9bd5ac1ec6b04c545f1d40378957e47af624497	107721485	386485098	30283293547737	00000000000000000000000000000000000000002fcf61cabfc82bd09e17a324	03954e0b045cc8aa622f6765745f5f5f656d63642ffabe6d6d4930874e17fb020bfffd6b4372fb62cf6e8737b5d9042c177ee1ac015c700d2a01000000000000005161be7e9b2284974080c2c01eab1ad812002ff7020000000000	2787	2243	6143	10969	23536392705443	5313340416	23537017705443	5313481728	29407742	6638.7979	20683.154	4.6692	7355.985	1.6606	67804.974677521	625000000	141093.75	654407742	147732.5469	Unknown
741014	000000000000000000034eedb600c4cbab78817a1acb6798cac0fae3d3676704	2022-06-16 06:13:38	2022-06-16 05:05:37	1550473	814353	3993532	1073733632	3fffe000	111111111111111110000000000000	3b518a6c4204d231f28bd813b48a77710a8d17d7f2b59c983b8bdc187e7d2870	1130444797	386485098	30283293547737	00000000000000000000000000000000000000002fcf7d55bc478528a449138a	03964e0b1b4d696e656420627920416e74506f6f6c383636a700c901da857e74fabe6d6d606d0d9f7113eceb29895553bb0bf9a8ca818294cd91af67027ecc03644a99fb0200000000000000e21800003630000000000000	1433	1154	9076	3807	2749806312695	620768768	2750431312695	620909888	18096187	4085.2141	11674.681	2.6356	4533.231	1.0233	60488.812249624	625000000	141093.75	643096187	145178.9688	AntPool
741015	000000000000000000006bb565bb1a376a132eb24b50c0c2b715cf61a968d1eb	2022-06-16 06:27:47	2022-06-16 05:09:46	1591410	802738	3999624	545259524	20800004	100000100000000000000000000100	1cacc3f99cf39c1bc97f24a8e195ac9d2b49a7f59f81b6d761ebd794073c4663	2592522510	386485098	30283293547737	00000000000000000000000000000000000000002fcf98e0b8c6de80aa7a83f0	03974e0b0464cdaa622f6765745f5f5f656d63642ffabe6d6dc130a84b72b6842d832c1c2bf7677d65f963e6c483c62be782dfa55344529a3e0100000000000000d058a542a4147c80977980047bdbb6341200ef8d000000000000	2053	1668	7954	6148	10179020470798	2297913856	10179645470798	2298054912	19781169	4465.5991	12433.776	2.807	4948.0386	1.117	8816.9945750189	625000000	141093.75	644781169	145559.3438	Unknown
741016	0000000000000000000594a7e92a4280ce40a5e446adbfa878a5ba6d52251637	2022-06-16 06:28:26	2022-06-16 05:18:24	1605307	795799	3992704	536870912	20000000	100000000000000000000000000000	c0e9b365f54e54cc5c20cd5a2a77855d8ce0cea4d7a58a9451579b3476368a0a	1005741603	386485098	30283293547737	00000000000000000000000000000000000000002fcfb46bb54637d8b0abf456	03984e0b1362696e616e63652f3831307b00a100dfdf3b8efabe6d6dcc62ad1569a81cdadbe88eaffca9bf86940e64bba46b5d2ba0bbda6fb8cd1fc5040000000000000015d00000db0a0000	1568	1393	8205	5126	397867783446	89818656	398492783446	89959744	3777297	852.7248	2353.6277	0.5314	946.4263	0.2136	25312.020943296	625000000	141093.75	628777297	141946.4688	Binance
741017	000000000000000000072e1b61c5eb271e93e6fe77bd4529767cd52de158da3b	2022-06-16 06:32:47	2022-06-16 05:24:51	613653	263838	1405167	1073733632	3fffe000	111111111111111110000000000000	73c2419d8228cb1a354f4bfaf37012bf2122244b99cdf900f88404de076285ec	323566304	386485098	30283293547737	00000000000000000000000000000000000000002fcfcff6b1c59130b6dd64bc	03994e0b1362696e616e63652f3831367b00d301e12c0198fabe6d6d9b03a244871863234677effa82de2e66ca9e4c623835292f547c61e5c6582bbf04000000000000000000a3c9a3270000	599	489	3288	1740	306714140964	69240720	307339140964	69381808	5893862	1330.5393	9611.192	2.1697	4199.1665	0.9479	1294.4560198883	625000000	141093.75	630893862	142424.2969	Binance
741018	000000000000000000063ef973a78da4e8b57de08881deb1e79e76b69dcb472a	2022-06-16 06:46:33	2022-06-16 06:06:20	1378410	686029	3436497	701390848	29ce6000	101001110011100110000000000000	d084ce19ea8af3817071d4f924d9952bdfad1de0619134921f875853e3823fed	108334141	386485098	30283293547737	00000000000000000000000000000000000000002fcfeb81ae44ea88bd0ed522	039a4e0b1b4d696e656420627920416e74506f6f6c373439cf000b00e65cb6fcfabe6d6dd9255bdac98966129773456301db2a50b1fc00d9b255840437cd28705568a5fa0200000000000000536102000302000000000000	2063	1717	6694	6302	16297137785515	3679078912	16297762785515	3679219968	19400128	4379.5791	14078.733	3.1783	5648.01	1.275	59953.799777889	625000000	141093.75	644400128	145473.3281	AntPool
741019	00000000000000000008c0be486912697a66125fcf950e53b8c211b5655f6b5c	2022-06-16 06:56:26	2022-06-16 06:13:38	770866	399647	1969807	861569024	335a8000	110011010110101000000000000000	b5817ba42e957a74471fa099a76896c757183b80923e9b041a57fd253a92358b	3970875443	386485098	30283293547737	00000000000000000000000000000000000000002fd0070caac443e0c3404588	039b4e0b1b4d696e656420627920416e74506f6f6c383439a7008d02e9e46182fabe6d6da4553103df4a822e6894479b3ba87e90cbac4189dbef8239799ce14f5c541cd80200000000000000000092a4e977010000000000	1464	1209	3540	4089	8408219462225	1898155520	8408844462225	1898296576	8800863	1986.7948	11423.3125	2.5787	4471.5947	1.0096	33908.282561522	625000000	141093.75	633800863	143080.5469	AntPool
741020	00000000000000000007ef3627ba4f7efc6461ec78c2837ca8cbf077fb884e0c	2022-06-16 07:09:40	2022-06-16 06:27:47	1587651	803530	3998241	536895492	20006004	100000000000000110000000000100	e51f5aa0a77be56bd9ec85b626d488340ae36340edf2a5f9e3e0b580fdef9209	3789507331	386485098	30283293547737	00000000000000000000000000000000000000002fd02297a7439d38c971b5ee	039c4e0b2cfabe6d6d8b106f4e2a7b8419cfd3d7a6ef6d7dc783fda8307f5f049681a56036067a0c5b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500628c9f4d	1950	1629	7305	9054	11597226020031	2618073856	11597851020031	2618214912	12800161	2889.6362	8064.6177	1.8207	3202.8066	0.7231	20804.283928864	625000000	141093.75	637800161	143983.3906	F2Pool
741021	0000000000000000000171e991174177d2e58da98fe300faf8fffa4010f82924	2022-06-16 07:26:39	2022-06-16 06:28:26	1582564	803488	3993028	828776452	31662004	110001011001100010000000000100	44556e174942a96b9e5eb3d698b6fbf043624dd5e1945379958a9723f2fd242e	2760510791	386485098	30283293547737	00000000000000000000000000000000000000002fd03e22a3c2f690cfa32654	039d4e0b04fbfd1940627463706f6f6c2f6262387573fabe6d6dc036f81d91460984f0d8f74622480603aa5c7475a0dd98176aac095131fd86e4020000008e9b20aa1247fef44902000000000000	2598	2124	7523	7554	21794742290928	4920163328	21795367290928	4920304128	17162098	3874.3435	10847.066	2.4487	4299.519	0.9707	244995.03402261	625000000	141093.75	642162098	144968.0938	Unknown
741022	000000000000000000012574fff9bbd342b9ccac74da92ba1ed84f3d08b51e8b	2022-06-16 07:27:31	2022-06-16 06:32:47	571370	224952	1246226	662634496	277f0000	100111011111110000000000000000	8e19e2aad2ae263b021c863e96a806dde38d3fe9c90c71f10a6fb1cb373f6e3e	1968580903	386485098	30283293547737	00000000000000000000000000000000000000002fd059ada0424fe8d5d496ba	039e4e0b1b4d696e656420627920416e74506f6f6c383834a7009703f50330d9fabe6d6df71757c23c0ce23730123854b822a5c6ad9502f4f625063aa0e0d4d774f0f26902000000000000000000007f2900000000000000	185	163	3226	364	1458792675598	329322432	1459417675598	329463552	1094845	247.1613	1917.6317	0.433	879.6776	0.1987	5067.6298567872	625000000	141093.75	626094845	141340.9062	AntPool
