id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
665804	00000000000000000003e5b7d64e0d08843095ebaf6dd72f9d0238ad4ba13845	2021-01-13 02:12:56	2021-01-13 00:38:05	1473154	839995	3993139	549453824	20c00000	100000110000000000000000000000	ea9d2ad2465acbde0d0fcdc77f755d43e7f7495220eb75c613f152cf53f813d8	415236689	386771105	20607418304386	0000000000000000000000000000000000000000180975c687e0e881b0ed1177	03cc280a41d7ff95cb768ec441d7ff95ca54055f2f315448617368263538434f494e2ffabe6d6d117fd79100bbe2299f71867bfddefbf77163d2b21a250904927308ff5ab1f5a9800000000000000082afeae64f9b030000000000	1970	1394	6738	7067	2074020514355	706494336	2074645514355	706707264	142426931	48516.3086	96704.1	32.9412	35652.8	12.1448	31547.557350738	625000000	212900	767426931	261416.3125	1THash&58COIN
665805	000000000000000000021114cc5012bbb7850334bf71f09db39bf90fc7a24176	2021-01-13 02:15:31	2021-01-13 01:13:32	1269434	907817	3992885	536870912	20000000	100000000000000000000000000000	03c9b4e8fc759438fd6d6f130746daea0182d7ad0176aa01714a61a510ef7c28	1264000875	386771105	20607418304386	000000000000000000000000000000000000000018098884a4780c9a76ab234a	03cd280a41d7ff95f156103e41d7ff95f111f33e62622f4254432e544f502ffabe6d6dbed4c8e9795a96b151d5784b3d532ebf1b33a0ecd545b0af75e7245b670563d580000000000000000be8860c9f9c100000000000	1702	937	6120	6943	351797695552	119836368	352422695552	120049264	92849772	31628.3457	73162.1	24.9219	23249.2	7.9195	30371.345190779	625000000	212900	717849772	244528.3438	BTC.TOP
665806	00000000000000000008c9d7adaaf44307d9f31e18a18e03ce197b538b6a9ed8	2021-01-13 02:22:30	2021-01-13 01:19:39	1235619	919178	3993153	541065216	20400000	100000010000000000000000000000	4175a12fd2851ce6bf889c4b89e0b595ac98d7d040fcaebf97c5028348a1109c	4220846641	386771105	20607418304386	000000000000000000000000000000000000000018099b42c10f30b33c69351d	03ce280a046759fe5f626a2f426974646565722f02e804c32fde5c0200000000	2396	785	6258	5804	4504388785312	1534375040	4505013785312	1534587904	71046766	24201.3711	57514.1	19.5916	17790	6.06	19291.043355205	625000000	212900	696046766	237101.375	Bitdeer
665807	0000000000000000000c80e4b51f792d5a04bdb05dfa53279f49275d4c19181b	2021-01-13 02:28:43	2021-01-13 01:33:56	1215900	925776	3993228	545259520	20800000	100000100000000000000000000000	32926566cea91139763e413025a4ca9653c6cd1788bc50dd5780d8723c943876	337445695	386771105	20607418304386	00000000000000000000000000000000000000001809ae00dda654cc022746f0	03cf280a182f5669614254432f4d696e6564206279207777737338392f2cfabe6d6d8f931be3a61c4cf2ad088cd2f5fec7ffec2710c84fed40bfce8683265076c018100000000000000010a4b30510854770980907ba13a6630000	1950	686	6469	4617	1502720763282	511886816	1503345763282	512099712	70146478	23894.6953	57711.9	19.659	17567.5	5.9844	20088.32873128	625000000	212900	695146478	236794.7031	ViaBTC
665808	000000000000000000048e6e1dc250886db4d852e13d40a8fc264fd8f80413a5	2021-01-13 02:41:26	2021-01-13 01:47:40	1328583	888315	3993528	545259520	20800000	100000100000000000000000000000	280aceb061600bc2eb537dc8f7e2d29cc4d6b4f6529ac8a29cf594a3517984c0	3073705239	386771105	20607418304386	00000000000000000000000000000000000000001809c0befa3d78e4c7e558c3	03d0280a04d65dfe5f62696e616e63652e636f6d2f68682f7a68fabe6d6dfc6a8abbc92513c2e5c5276eab806f63660b63d6537785da28ac0078acc97230020000004204cb9aa496201a000063ef6e950000	1732	1097	5917	8620	1916506465350	652838784	1917131465350	653051648	106387355	36239.7891	80101.7	27.2859	26635.4	9.0729	105408.14497497	625000000	212900	731387355	249139.7812	Binance
665809	000000000000000000013177aae45829334e072835b46450b957c5ade0f2ad6b	2021-01-13 02:51:35	2021-01-13 02:12:56	1262180	910440	3993500	549453824	20c00000	100000110000000000000000000000	62818f1c6f72a6dfe406dfb25e230ad0dd015fc5dc7517c5f77140d4dbb67504	1584307101	386771105	20607418304386	00000000000000000000000000000000000000001809d37d16d49cfd8da36a96	03d1280a043760fe5f62696e616e63652e636f6d2f63612f7573fabe6d6df5e3a625f19ca74c24f36fd5b13b9f7b70bbd1fc92f3b8de8bb9595e147c44d0020000001e34c5f069253039ae26000000000000	2515	1036	5872	7742	458977185734	156345984	459602185734	156558896	86630841	29509.9297	68659.2	23.388	21690.5	7.3885	154612.18521934	625000000	212900	711630841	242409.9219	Binance
665810	0000000000000000000909bec02739dd3c3a17ed45a37d3f41088efe856fba70	2021-01-13 02:57:33	2021-01-13 02:15:31	1128333	955088	3993597	536887296	20004000	100000000000000100000000000000	7a34339c39218838ae23564fdaa717c110c02729ed55a31bca0d0a0e0b0403bb	733498149	386771105	20607418304386	00000000000000000000000000000000000000001809e63b336bc11653617c69	03d2280a1b4d696e656420627920416e74506f6f6c3730399e00510287b2f676fabe6d6dfb0ba4c8d5eba19702c2e97a44f67d520968475d517018f9683541d510ab669b020000000000000057b400001d702e00	914	436	5723	6455	252101771624	85875944	252726771624	86088848	72258229	24614.043	64064.4	21.8228	18096.8	6.1646	59547.527260184	625000000	212900	697258229	237514.0469	AntPool
665811	0000000000000000000b7b3bf6d46ad2cacca02ba2df0911530cb657b962d0e3	2021-01-13 02:59:30	2021-01-13 02:22:30	1403260	863324	3993232	805298176	2fffe000	101111111111111110000000000000	2d6368e5046edd39c1c53eaafae40d20e48acbb5669b1d9e2d9d7ad3f2df92af	161672686	386771105	20607418304386	00000000000000000000000000000000000000001809f8f95002e52f191f8e3c	03d3280a041262fe5f424a2f48756f42692ffabe6d6d8df410d66f69a55dfb8c95fc9daf31d92ef3e8554596acf74cf8e10d1e9e8a8608000000a3c8902c0b0cae5ba4fd0c0000000000	1033	390	7975	2662	94293077613	32119994	94918077613	32332894	47699351	16248.3066	34000.8	11.5821	11947	4.0696	5344.4850732974	625000000	212900	672699351	229148.3125	Huobi
665812	00000000000000000003445cdb6969dab7f7050768320ff8476d05f4fc181e20	2021-01-13 03:19:22	2021-01-13 02:28:43	1495565	832694	3993647	536870912	20000000	100000000000000000000000000000	52631b70129a8e931c21d92de3cf82000a3af60fa8b0d82df96eda6f7b7ee133	1438877763	386771105	20607418304386	0000000000000000000000000000000000000000180a0bb76c9a0947dedda00f	03d4280a294d696e656420627920416e74506f6f6c36343433613e003d00208f7fe042a3e2baece624b26c04e21ffabe6d6d6c8998d6199bc21b925770fdab52d9774b4796b66a5f35b4969f1552cc0c976f02000000002112000028a50000	2040	1395	6780	7735	1869439403107	636805824	1870064403107	637018752	128920448	43915.4609	86227.5	29.3724	32271.5	10.9928	35860.239449669	625000000	212900	753920448	256815.4688	AntPool
665813	00000000000000000003de132d8e496487ee62b1a44d1d575f9c6c59380ffce4	2021-01-13 03:22:08	2021-01-13 02:41:26	1475774	839162	3993260	545259520	20800000	100000100000000000000000000000	9ab99099eb9a94accd87fe98aac4c5a68184f990ed225976a5fb29198ef4fbad	16489024	386771105	20607418304386	0000000000000000000000000000000000000000180a1e7589312d60a49bb1e2	03d5280a182f5669614254432f4d696e6564206279206574726164652f2cfabe6d6d6d3a3f4f6867d09f3fd2be09758e690b7a001e69625d5e50a8204e735f7bd358100000000000000012d4e985df53d877c533ee74c69f7757420200	970	408	7551	5637	188110864218	64078084	188735864218	64290984	63695286	21697.1621	43173.6	14.7068	15953.9	5.4346	24957.127379119	625000000	212900	688695286	234597.1562	ViaBTC
665814	000000000000000000036fb1401adcef7176b432e90fd449846187703c5e75ff	2021-01-13 03:38:00	2021-01-13 02:51:35	1359960	879458	3998334	545259520	20800000	100000100000000000000000000000	967f1aeea29fce634eb0c1192d5b1a5bc7935037149b900811bfe8a8d91fb7b4	3664959794	386771105	20607418304386	0000000000000000000000000000000000000000180a3133a5c851796a59c3b5	03d6280a2cfabe6d6ddc3c7a9ad3ccdaf81d6e3c4189420f4754e3e1ed1dc2c8fd799118ac3c89ae6f10000000f09f909f082f4632506f6f6c2f104d696e6564206279206269746675667500000000000000000000000000000000000000050002224d01	1901	1204	5118	12090	1247007147872	424780512	1247632147872	424993408	94077469	32046.5488	69200	23.5723	23524.6	8.0136	25461.620374364	625000000	212900	719077469	244946.5469	F2Pool
665815	0000000000000000000836e59c27781cbef823bf8fdc6b455c9fbe3c6bcfbe4b	2021-01-13 03:54:18	2021-01-13 02:57:33	1456425	845737	3993636	536879104	20002000	100000000000000010000000000000	bb10464cf7fd90ceada24c9a9cf00ecf1110bfe35d05a21ab8150d411bb78226	207427078	386771105	20607418304386	0000000000000000000000000000000000000000180a43f1c25f75923017d588	03d7280a294d696e656420627920416e74506f6f6c36313935619a00b501209bfe08624848a518199735f5e41df1fabe6d6dd9a7925b2bdab9011da620459b869a7f5b85ca20f635a12c30b955fefa05d260020000000027350300aa3f1000	1819	1164	6948	6448	836851999282	285065280	837476999282	285278176	96477973	32864.2578	66263.3	22.5718	24153.4	8.2275	39718.350806228	625000000	212900	721477973	245764.25	AntPool
665816	00000000000000000004bdc28fbb67b79a31b694338d13ecf8876f52f49cf78e	2021-01-13 04:04:14	2021-01-13 02:59:30	1372866	875289	3998733	549453824	20c00000	100000110000000000000000000000	02576daded3eb40640de250737849161239925a71f748cc5b670f4bc34d00333	1883152006	386771105	20607418304386	0000000000000000000000000000000000000000180a56afdef699aaf5d5e75b	03d8280a2cfabe6d6dd46e5a4f09f24ea0b6f9f1a6905e8c0928ce496c36584690fd71ed31244d9a7a10000000f09f909f082f4632506f6f6c2f104d696e65642062792078673133743137000000000000000000000000000000000000000500936a0200	1280	739	7165	4468	1553106719838	529050272	1553731719838	529263168	95558582	32551.0762	69628.5	23.7184	23898.3	8.1406	65704.495402555	625000000	212900	720558582	245451.0781	F2Pool
665817	00000000000000000006fee650e5ca5bd627dd8de0ed89e1bd44e11926cb63ef	2021-01-13 04:12:03	2021-01-13 03:19:22	1252154	913693	3993233	545259520	20800000	100000100000000000000000000000	b846246696bc52329fa52570a1be3d0965a9ca5863cc05b0c8fa329338de9815	438024718	386771105	20607418304386	0000000000000000000000000000000000000000180a696dfb8dbdc3bb93f92e	03d9280a041473fe5f737a2f4254432e636f6d2ffabe6d6d3f60920e0152233d039203c6922b6fac4a4787be4754de15ae69978b3c394e5a02000000020bb56c0300691ec75a010000000000	2058	769	6421	5173	302342949695	102990104	302967949695	103203000	62260306	21208.3516	49739.4	16.9431	15591.6	5.3113	19931.556953117	625000000	212900	687260306	234108.3438	BTC.com
665818	000000000000000000045c71e0a5809c4eb13de22a8fcd8617b2d22abc8935d2	2021-01-13 04:15:07	2021-01-13 03:22:08	1130703	954166	3993201	545259520	20800000	100000100000000000000000000000	45afd6a3c570f2e39b6739818b7422b445b05e35e16bd227ac5554758f52eb43	3322856732	386771105	20607418304386	0000000000000000000000000000000000000000180a7c2c1824e1dc81520b01	03da280a04d073fe5f65752f42696e616e63652ffabe6d6df1947d03a2b9dbe8b9dbbb21578e0202daf56ada947a70d03401bda7b7369729010000008e9b20aa0635b654000006b2143f0400	1875	443	6289	3942	1375893921690	468684512	1376518921690	468897408	50236079	17112.418	44443.8	15.1394	12582	4.2859	26187.037447432	625000000	212900	675236079	230012.4219	Binance
665819	0000000000000000000391e1a3794e61bbe14cd8ab56d8f629d04e8d6a5af58e	2021-01-13 04:24:10	2021-01-13 03:38:00	1353150	880141	3993573	536879104	20002000	100000000000000010000000000000	572943335dd86f341908a018cb333431c2408375890f5bda917a2e1b5eef3445	828732762	386771105	20607418304386	0000000000000000000000000000000000000000180a8eea34bc05f547101cd4	03db280a04ec75fe5f737a2f4254432e636f6d2ffabe6d6d323e3e197e2c9736b78b36b5e67567098d6ffe2c51fd55ba781cad97cbdca09102000000020bb56c16e2dc21de20450000000000	1806	773	7016	5153	319271533336	108756656	319896533336	108969552	63617988	21670.832	47029.4	16.02	15930	5.4264	41071.782494131	625000000	212900	688617988	234570.8281	BTC.com
665820	0000000000000000000754b1b08ac525ec786c185c6d38ff4318bd88ea3bfe9e	2021-01-13 04:29:53	2021-01-13 03:54:18	1204783	929591	3993556	536870912	20000000	100000000000000000000000000000	f17e6846d92572db777b9b4d7a5ec70fcf0d7ce569d661a58fed8aadc2e25b3c	1236484557	386771105	20607418304386	0000000000000000000000000000000000000000180aa1a851532a0e0cce2ea7	03dc280a1a4d696e656420627920416e74506f6f6c32349b006503a8b7ac84fabe6d6d959e4e6acbb4cb01c38224dcf08757eab6b5d8f08382cec2cf20fc0e308134e7020000000000000054e60000b0220000	1422	598	6656	3552	2823351188582	961746368	2823976188582	961959232	49424585	16835.9902	41038.4	13.9792	12377.4	4.2161	10385.313982557	625000000	212900	674424585	229735.9844	AntPool
665821	0000000000000000000d2c442ffe8aeb095bc9e288983b1d8ff1ea445b33d011	2021-01-13 04:31:50	2021-01-13 04:04:14	1496141	832346	3993179	805298176	2fffe000	101111111111111110000000000000	9633be6aad732f6fc8a251a5813b501fecb8c18194a4e359bed56c7678ec79fe	761503577	386771105	20607418304386	0000000000000000000000000000000000000000180ab4666dea4e26d28c407a	03dd280a04b777fe5f424a2f48756f42692ffabe6d6d92fde4cc9d404cfede7983ad8d58a6030509c5679d4e551ad3ddd38c9ea98c9608000000a3c8902c0b156b0b00005748c5f91100	1274	599	8194	3083	112941029825	38472232	113566029825	38685132	44258262	15076.1348	29589	10.0792	11084.2	3.7757	1082238.3017409	625000000	212900	669258262	227976.1406	Huobi
665822	000000000000000000095ce569b39e96bc82c47c75cb984e7bec6817da2081cb	2021-01-13 04:35:32	2021-01-13 04:12:03	1221488	923898	3993182	536870912	20000000	100000000000000000000000000000	327f3016a99e34ade66ff61a74f8f3cdcc63e7978deef611872fbcc882dd27bf	419222853	386771105	20607418304386	0000000000000000000000000000000000000000180ac7248a81723f984a524d	03de280a049278fe5f485a2f48756f42692ffabe6d6df1f5b26b7b791acd3c8bfc2b4d2c064df3138f8f95c1d42acee4d88956c706fc0800000042b59cdd16014f435e17000000000000	1662	616	6524	4297	1388604196914	473014144	1389229196914	473227040	43677826	14878.415	35768.8	12.1844	10938.2	3.7259	27275.057687808	625000000	212900	668677826	227778.4219	Huobi
665823	0000000000000000000a0452ae149284742efbecc70d111d84b853d9159a36a1	2021-01-13 04:43:15	2021-01-13 04:15:07	1307979	895225	3993654	543162368	20600000	100000011000000000000000000000	ced31bb2681a34bd4961d8c5a8e1ce6c98e79b0793c79d2f4e037bdbea70dfd5	3104890415	386771105	20607418304386	0000000000000000000000000000000000000000180ad9e2a71896585e086420	03df280a294d696e656420627920416e74506f6f6c36343433619b01910320ad8046a3f8f4be45159858a5914c5ffabe6d6df27d68ef11d2d8e5906987286a0653f370f00621a08cfbded673aeffd18a2f390200000000936d0000450b0100	1159	587	7303	3268	176358273739	60074684	176983273739	60287584	55656555	18958.8496	42566	14.4997	13937.9	4.7478	13064.175119779	625000000	212900	680656555	231858.8438	AntPool
665824	000000000000000000085a78b03b853c00d9e8d10ad2473f68731ef2137e5405	2021-01-13 05:20:10	2021-01-13 04:24:10	1434855	854813	3999294	1073733632	3fffe000	111111111111111110000000000000	a201da2e2d25b7f20d0bfdd65a57cc9a5b67b7e6fe06e1a5c32ba83276e6f419	2274946512	386771105	20607418304386	0000000000000000000000000000000000000000180aeca0c3afba7123c675f3	03e0280a04f682fe5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fae9f3265867651c7e834526cb6538aaf113d97b95300495d040000000000	2945	2048	6136	9581	2550878850732	868931392	2551503850732	869144256	142783671	48637.8281	99539.5	33.907	35676.9	12.153	170236.73175808	625000000	212900	767783671	261537.8281	Poolin
665825	0000000000000000000d0b2658630bf0484f0479f206cbd639539b5b3a645ab8	2021-01-13 05:46:28	2021-01-13 04:29:53	1412371	860211	3993004	545259520	20800000	100000100000000000000000000000	6d10eccf0c325857e707c9857b5a8b9491d0c0d27450f9a12efdd957210f378e	3673929510	386771105	20607418304386	0000000000000000000000000000000000000000180aff5ee046de89e98487c6	03e1280a043589fe5f62696e616e63652e636f6d2f687a6274632f7a689a1478bb15b2010000000000	2556	1720	5677	9700	2556429757419	870822208	2557054757419	871035136	124698044	42477.1406	88307.9	30.0812	31209.8	10.6314	28326.548139472	625000000	212900	749698044	255377.1406	Binance
665826	0000000000000000000128e78f0ee22a6c4bb640284d4df3f2e783cc92043df6	2021-01-13 05:55:28	2021-01-13 04:31:50	1401534	865697	3998625	805298176	2fffe000	101111111111111110000000000000	a27c286a5960ff2c08db88635f37226fd029a44319a79b01234878d6a16bbec5	388820465	386771105	20607418304386	0000000000000000000000000000000000000000180b121cfcde02a2af429999	03e2280a2cfabe6d6d1a7ae4da334dc91ca2bd4131ccbf33623e45082e955c3aafcefb911714b75f5610000000f09f909f082f4632506f6f6c2f0f4d696e65642062792077736d32317300000000000000000000000000000000000000000500eb060d00	1731	977	7030	5963	485916698406	165522672	486541698406	165735568	73340356	24982.6582	52345.8	17.8311	18340.2	6.2473	106667.46023037	625000000	212900	698340356	237882.6562	F2Pool
665827	000000000000000000064453d5b9999e605303d64a661f8536959e4cedd0779a	2021-01-13 05:56:55	2021-01-13 04:35:32	1260957	912826	3999435	536928256	2000e000	100000000000001110000000000000	a968a1da6604978bddc89d64cabd82780ea1e1821843e738d86e9c016e803cb3	2406096982	386771105	20607418304386	0000000000000000000000000000000000000000180b24db197526bb7500ab6c	03e3280a04a48bfe5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b26589316114aee517b00bf3d000000000000	1832	247	6424	6051	124608709660	42446712	125233709660	42659612	42637559	14524.0576	33824.7	11.5221	10663.7	3.6326	7976.1666745277	625000000	212900	667637559	227424.0625	Poolin
665828	000000000000000000065b013ae3a3e3d73b79f9a16e89fd1254deb2b04dbff5	2021-01-13 05:57:30	2021-01-13 04:43:15	1046170	982342	3993196	536870912	20000000	100000000000000000000000000000	369b92bfb87a58a767e83222282985e95a98548f55b1174e527c255530f9081d	2812973339	386771105	20607418304386	0000000000000000000000000000000000000000180b3799360c4ad43abebd3f	03e4280a04cb8bfe5f55532f48756f42692ffabe6d6de97121cfab829125732847b88cab40a18e9bdce7df361a8bbe3eca85441e2721020000008df9e4830c1c869b47fd010000000000	1155	157	6372	2309	40646079774	13845681	41271079774	14058581	33610708	11449.1514	32140.4	10.9482	8419.68	2.8682	19583.205022442	625000000	212900	658610708	224349.1562	Huobi
665829	00000000000000000001d39aa4958e07ff03c8b1791703daa146d9df45428187	2021-01-13 06:09:07	2021-01-13 05:20:10	1281162	905804	3998574	939515904	37ffe000	110111111111111110000000000000	9bd0a1fd0f832395abb9ef4d17e816c37b14da81fe1dd56f432d6b68b819af9b	490732650	386771105	20607418304386	0000000000000000000000000000000000000000180b4a5752a36eed007ccf12	03e5280a2cfabe6d6d31d87d355d6eb0a02306116a58752261461129dbb374076669332d56b2b44e6a10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500e8340c00	1415	856	6923	4372	1815711143845	618503872	1816336143845	618716736	131443813	44775.0195	102634	34.9612	32872.3	11.1975	13225.438858571	625000000	212900	756443813	257675.0156	F2Pool
665830	00000000000000000007e149e7e2a13e78afdd6a4ddba671b5537a51716c5f9c	2021-01-13 06:21:13	2021-01-13 05:46:28	1324938	889418	3993192	691806208	293c2000	101001001111000010000000000000	c10821c5231eac59196161ef76c54ef1cb158b96e1564134ad98d19f72518353	752822192	386771105	20607418304386	0000000000000000000000000000000000000000180b5d156f3a9305c63ae0e5	03e6280a045c91fe5f75732f4254432e636f6d2ffabe6d6d5c5dd0ba5e4573397b779855375f338f8e93af4879b6a2c8bc184c6e8c99b0cd020000008e9b20aa0686a4680000000000000000	2008	1427	6538	5810	1699817426083	579025792	1700442426083	579238720	134382490	45776.0508	101458	34.5607	33639.4	11.4588	8191.7821316142	625000000	212900	759382490	258676.0469	BTC.com
