id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
189407	00000000000003a787e5fc889059044165b4ed0e5304536fa03825ff7456effb	2012-07-17 01:07:09	2012-07-17 00:46:30	249044	249044	996176	1	1	000000000000000000000000000001	f3960077b1214b6146dfdf9bf3043c2b90f0c721b48afd9b5084220e7e2c8a58	3794702727	436835377	1751454.5353407	00000000000000000000000000000000000000000000001529f43b13306f9420	70736a043194091a04900fa817522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	502	0	1192	1322	161982841967	13039.6191	166982841967	13442.1191	29360000	2.3635	117996	0.0095	29498.9	0.0024	81.92826888237	5000000000	402.5	5029360000	404.8635	Unknown
189408	00000000000000795340cb5511cf9d02f7ed8cf32aa8fe317beb49b42100d863	2012-07-17 01:15:11	2012-07-17 00:53:30	36075	36075	144300	1	1	000000000000000000000000000001	0c7f63e16221d180c59243101f70fbd1df878d8855d33d46f5111724ccb3ac3d	75801253	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152a0ef4cc7334ed19	70736a043194091a04888ead11522cfabe6d6dd4c509859123dbb6b11068d937e17b2259bdeccb7c6d63c1f64eaf4d7ad3c3ba0100000000000000425443204775696c64ac1eeeed88	92	0	172	182	871512843316	70156.7891	876512843316	70559.2891	3910000	0.3148	109108	0.0088	27277	0.0022	26865.175632674	5000000000	402.5	5003910000	402.8148	BTC Guild
189409	000000000000000db2385ee875e43818f036c75c938ea5cb01d176cd93cf039a	2012-07-17 01:24:37	2012-07-17 01:02:31	499228	499228	1996912	1	1	000000000000000000000000000001	e8ab698937317574eaf5509a9dde91d3d35c2885cde2d978a372b7f4eb2504db	2920198718	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152a29ae85b5fa4612	04d3be0450020c01062f503253482f522cfabe6d6d07f00277231e8ffb127fa67902bfe7612a942b4d21e82adc0c610725e3d2ccf80100000000000000045216fa00	1100	0	2298	2556	1437222459232	115696.4141	1442222459232	116098.9141	38399200	3.0911	76959.7	0.0062	19239.9	0.0015	14256.979967601	5000000000	402.5	5038399200	405.5912	Unknown
189410	00000000000005c3eb28e8e86b5b556303958f7ef5b633163d8925f4674e4f3e	2012-07-17 01:33:32	2012-07-17 01:04:27	78313	78313	313252	1	1	000000000000000000000000000001	9df79ebd4217fec3ad7254891bbeb311698919813e129cf810542598e9634df5	712332587	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152a44683ef8bf9f0b	05fee2e30200094269744d696e746572062f503253482f010f2cfabe6d6d81c0e8394b78cc9492fe16d529808d2e8df9a39f719529aa4e166fa8d7d1fda00100000000000000	113	0	388	294	63963006762	5149.022	68963006762	5551.522	8200000	0.6601	105025	0.0085	26256.1	0.0021	8852.9319121117	5000000000	402.5	5008200000	403.1601	BitMinter
189411	00000000000001c9e76e3a4e1fa54b2282438d2abef624ff047a5a212cda2598	2012-07-17 01:46:29	2012-07-17 01:06:07	3463	3463	13852	1	1	000000000000000000000000000001	7bdaceae0b4986f00c2fb74234d856fbe94e8ce6137d07b38a3f6b402c8bbcdc	3639418123	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152a5f21f83b84f804	04f6c2045002e80a062f503253482f	10	0	16	19	662444724306	53326.8008	667444724306	53729.3008	700000	0.0564	213936	0.0172	53484.1	0.0043	4079.6349351217	5000000000	402.5	5000700000	402.5564	Unknown
189412	00000000000004a3c535d179f37170932943e3ab1ff006c6cb1806ab719946ab	2012-07-17 01:57:48	2012-07-17 01:07:09	249138	249138	996552	1	1	000000000000000000000000000001	038fcf7a1d379ff960c2dad72d17351c73ae719df98f5e36a50b343e251f4cb1	4052851569	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152a79dbb17e4a50fd	70736a043194091a04ea661b00522cfabe6d6d45659ac814a20cc2a8b4dbd5c0e47a82c99afbd51f2403239b3e08d7cad9ab7f01000000000000006e6d636269742e636f6dac1eeeed88	420	0	1247	1125	1939232800988	156108.25	1944232800988	156510.75	32235000	2.5949	129512	0.0104	32378	0.0026	45117.745114453	5000000000	402.5	5032235000	405.0949	NMCbit
189413	000000000000085199a7a5dda41310b7ef87e282d9fc2c06319c201994941760	2012-07-17 02:16:26	2012-07-17 01:15:11	249041	249041	996164	1	1	000000000000000000000000000001	6449666b09bb4dcebd0d6a5e18069b4fdd2545eb16d146aa47c37517de227fda	3655117844	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152a94956ac10fa9f6	03e4e30203e7f654062f503253482f	523	0	1260	1110	5793286742361	466359.5938	5798286742361	466762.0938	38478390	3.0975	154641	0.0124	38660.2	0.0031	33114.539982105	5000000000	402.5	5038478390	405.5975	Unknown
189414	0000000000000820da13fc81432b9884df9df6161809d2b367139aaa923ca0ae	2012-07-17 02:23:00	2012-07-17 01:24:37	148630	148630	594520	1	1	000000000000000000000000000001	34dbe7b7972b8940679654c765a0e09e51ff04995f89ddfba325ac81cfd1b1bb	3670677071	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152aaf4f2403d502ef	70736a043194091a041da4c117522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	278	0	782	589	687593714166	55351.2969	692593714166	55753.7969	15515467	1.249	104545	0.0084	26136.3	0.0021	63044.498914267	5000000000	402.5	5015515467	403.749	Unknown
189415	00000000000008268b098347d5273006a4f5d8de7d2ff12994d7daafff186bcf	2012-07-17 02:28:30	2012-07-17 01:33:32	49198	49198	196792	1	1	000000000000000000000000000001	28bdaa9ecb20a530c2c854527e905d571b0de6becbee05fc1a07fd5fc7fd9f83	2764768336	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152aca08dd469a5be8	043194091a02aa01062f503253482f	137	0	227	258	1089838692680	87732.0156	1094838692680	88134.5156	2885000	0.2322	58907.6	0.0047	14726.9	0.0012	4549.0256703245	5000000000	402.5	5002885000	402.7322	Unknown
189416	00000000000008771e063624cd990c934584a2c25cc7ccf70554ba66bc866871	2012-07-17 02:32:38	2012-07-17 01:46:29	121364	121364	485456	1	1	000000000000000000000000000001	1d369f1d5e87ad24cf5a0c7c7cfff9a4892937a416d1bcf3e3ad87a3b4227248	2957483367	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152ae4c296895fb4e1	055004cec52dfabe6d6de185ef33f6c58f31e71832f2f3857f0b515b0d3f7b5967ad6cada50293e1d1d501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	575	528	11137352102611	896556.875	11142352052611	896959.375	21935000	1.7658	181109	0.0146	45277.2	0.0036	9599626.5451743	4999950000	402.496	5021885000	404.2617	Unknown
189417	00000000000006b2358c7222b785eeee35580b1af57e337ce128e1fa1764f24e	2012-07-17 02:35:56	2012-07-17 01:57:48	75998	75998	303992	1	1	000000000000000000000000000001	4ea0f4c7f9bdefd73ed7c910d04c5e4720a0222532a1f8bacdd740d29d1cfaf7	605845510	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152aff7c4fcc250dda	065004cf8c02c6fabe6d6d3abb2375b08a8a45cc8d17e0462d2dd21bb2c0e921ebecf61d6c3c831768a8cf01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	371	310	16340694552494	1315426	16345694552494	1315828.5	7860000	0.6327	103762	0.0084	25940.6	0.0021	4438.4475034106	5000000000	402.5	5007860000	403.1328	Unknown
189418	00000000000006f78e7377a3cf9be209117dc671fcec6639087ffced710eb4a7	2012-07-17 02:42:11	2012-07-17 02:16:26	51471	51471	205884	1	1	000000000000000000000000000001	95ec032b34de6586a6e93964eda00dbdf484e950acdc9b4b3811c5c06b8ea621	1999316181	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152b1a36090eea66d3	70736a043194091a04342f9406522cfabe6d6dbf087671f6a63c8af63be175d16dd3cc927c4b307cec16e079999350d1c1be9e0100000000000000425443204775696c64ac1eeeed88	123	0	251	238	5176158974825	416680.8125	5181158974825	417083.3125	4550010	0.3663	88811.9	0.0071	22203	0.0018	1127.8784492192	5000000000	402.5	5004550010	402.8663	BTC Guild
189419	00000000000004e6101217c9e8fe15a99e0a7e019185eeebf0d5d7679b45ce9d	2012-07-17 02:47:05	2012-07-17 02:23:00	70904	70904	283616	1	1	000000000000000000000000000001	edf7c9722f961b834f5073072ffc6ed66a1b7d13c9b9eb09b7955ec814d8e018	3868025846	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152b34efc251afbfcc	3433d10450c9000000fabe6d6d952bfa3f84c126bc40a35750b2eafb943a43b74cf1338a5927a660fd1617c7780100000036e639354d6178425443	149	0	347	316	82320027010	6626.7622	87320027010	7029.2622	8200000	0.6601	116017	0.0093	29004.4	0.0023	6.4590446934891	5000000000	402.5	5008200000	403.1601	MaxBTC
189420	00000000000004512b930cb2cf561eb198ecd8dc95a380ab56e68f68362e4cf8	2012-07-17 02:44:14	2012-07-17 02:28:30	10700	10700	42800	1	1	000000000000000000000000000001	bd27b9ad9fcea34b89935fac473c6dc6f10a1d747af130d131590879cb42b325	807244302	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152b4fa97b947518c5	0479d10450027f02062f503253482f	34	0	47	68	85920373722	6916.5903	90920373722	7319.0903	1120000	0.0902	106901	0.0086	26725.2	0.0022	0.54977662037037	5000000000	402.5	5001120000	402.5902	Unknown
189421	0000000000000830c4a00341c67e287bd3ad1f4926d80a3376c531c17af98eb3	2012-07-17 02:47:24	2012-07-17 02:32:38	39230	39230	156920	1	1	000000000000000000000000000001	971881aa4674d301145d942cc8ca51d79086fe278253e8ecde9d2a61f13e9cc1	2227715409	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152b6a6334d73a71be	05feede30200094269744d696e746572062f503253482f01162cfabe6d6d18fd2d57326507ef5e2e1356024061e4aa03fdad9b6bac31ef08fafd6e7ef8430100000000000000	45	0	202	94	578468254948	46566.6953	583468254948	46969.1953	2867500	0.2308	73537	0.0059	18384.2	0.0015	1697.0900538099	5000000000	402.5	5002867500	402.7308	BitMinter
189422	0000000000000616103d484f03da1d49d9ca8b76c077a16d9840c597794c4927	2012-07-17 02:53:12	2012-07-17 02:35:56	108328	108328	433312	1	1	000000000000000000000000000001	059b51e2eec191a85d310bbc672b0180c67075530171e1f7d6d6f8d64a7d7f73	3162814714	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152b851cee19ffcab7	045ed3045003619300062f503253482f	229	0	526	479	2423556024585	195096.2656	2428556024585	195498.7656	28855000	2.3228	266919	0.0215	66729.7	0.0054	8967.0409219651	5000000000	402.5	5028855000	404.8228	Unknown
189423	000000000000008534a31639461f99f33355466b807e49dde31a0d1f1a8be239	2012-07-17 03:18:24	2012-07-17 02:42:11	316480	316480	1265920	1	1	000000000000000000000000000001	aa7a0cc9bd4aa9ee582f3c4ad8abbcd5d9f1744e71c235e3b928d1b115351d46	1541039922	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152b9fd6a75cc523b0	047cd9045002c402062f503253482f522cfabe6d6da4e03270bfd4ae68f97f4f94026fa4814a8a4bc2c9837a5ba70eee9682aa7f3801000000000000000490d61a00	819	0	1486	1730	7434781880585	598499.9375	7439781880585	598902.4375	42583000	3.4279	134669	0.0108	33667.3	0.0027	59032.215558191	5000000000	402.5	5042583000	405.9279	Unknown
189424	00000000000005b961dad2db51904cd860d36141e2307720a23f2a47809ba4d5	2012-07-17 03:23:45	2012-07-17 02:44:14	28669	28669	114676	1	1	000000000000000000000000000001	d64378f247b7b080472d4a1acf0f2278ebb9b9e983ae267738de7bfa065e66e3	171618667	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152bba90609f8a7ca9	043194091a02cd43122f503253482f42495031362f736c7573682f522cfabe6d6de5ba16fe3a7462861ad9c79a08a1094fc049d2d9d0ad3475b9ef6e78e381acc00100000000000000	54	0	142	113	204986434616	16501.4082	209986434616	16903.9082	3087510	0.2485	108761	0.0088	27190.3	0.0022	461.26064749583	5000000000	402.5	5003087510	402.7486	SlushPool
189425	00000000000003614e650622439063dcafe770a6216b220163b26ced53ee18e6	2012-07-17 03:59:11	2012-07-17 02:47:05	50866	50866	203464	1	1	000000000000000000000000000001	a4d66e0c6febaf80ffe07d6601439d359ece77ef05afea12fc33e8f68d270b9d	2285954565	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152bd54a19e24fd5a2	043194091a025401062f503253482f	114	0	245	216	3749793765172	301858.4062	3754793765172	302260.9062	7710000	0.6207	152242	0.0123	38060.5	0.0031	117977.28061427	5000000000	402.5	5007710000	403.1207	Unknown
189426	00000000000008e22ff2acae986528419dacf73df46654a4677c7d6641b58271	2012-07-17 04:01:39	2012-07-17 02:47:24	27466	27466	109864	1	1	000000000000000000000000000001	a40a57ddf6d5ef337e3dfb8f87ce1f337c2be596fcf2bedef414f07cd7a8c16b	955640679	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152bf003d325152e9b	043194091a020d03062f503253482f	82	0	129	161	10097543896700	812852.3125	10102543896700	813254.8125	4210000	0.3389	154535	0.0124	38633.8	0.0031	332.52856081136	5000000000	402.5	5004210000	402.8389	Unknown
189427	00000000000004d1d7b98298fca7219f3774fab04356026ae0027f843b7461a5	2012-07-17 04:10:32	2012-07-17 02:53:12	30916	30916	123664	1	1	000000000000000000000000000001	65a9d9ab440b1e64a0fb261dc7c41a71ccf3876fa702ccec6ac64d4400edc9c1	1922468930	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152c0abd8c67da8794	043194091a02ba01062f503253482f	99	0	137	195	3240744812915	260879.9688	3245744812915	261282.4688	5120001	0.4122	166813	0.0134	41703.3	0.0034	14942.014075683	5000000000	402.5	5005120001	402.9122	Unknown
189428	00000000000000db1cfb055c0e96cc28288d3090fdd9c28d7b712c1909766a5d	2012-07-17 04:13:19	2012-07-17 03:18:24	49177	49177	196708	1	1	000000000000000000000000000001	5f1d5d9bcd1228e3d9aa2adc460cef6279154678bca840edf9ea110ac5646017	2790509312	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152c257745aa9fe08d	043194091a027102062f503253482f	131	0	221	262	404155112203	32534.4863	409155112203	32936.9883	5662500	0.4558	115670	0.0093	28917.5	0.0023	1172.2097444233	5000000000	402.5	5005662500	402.9558	Unknown
189429	00000000000005544ac179b2b00a93373c09c392a1c645e7e0ac4bf08931c6d2	2012-07-17 04:15:50	2012-07-17 03:23:45	68164	68164	272656	1	1	000000000000000000000000000001	b6e7ffb844db808f7461f95e9fcbf0ffcc2709adcf93b9dcf4a29406d6c85cba	1650247672	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152c4030feed653986	70736a043194091a04a3020f00522cfabe6d6d71e85bfa227e9ba5e4e4740a01b9bd722fabe5ddf63462d204cd9384be68f0b70100000000000000425443204775696c64ac1eeeed88	83	0	228	882	2162168603405	174054.5781	2167168603405	174457.0781	6000000	0.483	88332.7	0.0071	22083.2	0.0018	4962.8612493421	5000000000	402.5	5006000000	402.983	BTC Guild
189430	00000000000000f053ab1afff82ae9fe84ae9a3e731ba3a556d1049c3a6b1b56	2012-07-17 04:16:15	2012-07-17 03:59:11	223	223	892	1	1	000000000000000000000000000001	02922adbb287fa7c1b815daac98727af839dbc929b4ff0751d2ef7fe2457a329	2022839299	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152c5aeab8302a927f	043194091a023104062f503253482f	1	0	1	1	0	0	5000000000	402.5	0	0	0	0	0	0	0	5000000000	402.5	5000000000	402.5	Unknown
189431	0000000000000510e5f9259f0f7a7f7f17d4f11fcc8ad2bc0327e0eb855ccd50	2012-07-17 04:22:21	2012-07-17 04:01:39	250112	250112	1000448	1	1	000000000000000000000000000001	f388c9fe4d2d2634cf52680906b2619eb1f21e5c0b229b00dfbcf461a215fe2c	209409985	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152c75a47172efeb78	044793ff000263010136062f503253482f	580	0	1213	1312	1825735197516	146971.6875	1830735197516	147374.1875	39660000	3.1926	158773	0.0128	39693.2	0.0032	2213.2975197909	5000000000	402.5	5039660000	405.6926	Unknown
189432	000000000000022e3d7762888710ccb89d5deefe71c43ed7f35f5479ee613c3c	2012-07-17 04:27:57	2012-07-17 04:10:32	94796	94796	379184	1	1	000000000000000000000000000001	eaf77f89734b0901e34754b1a3841932ca03dc79a3f3109134e0cdd357782e36	99959322	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152c905e2ab5b54471	1265636f406f7a636f2e696e202f503253482f04cbe90450002cfabe6d6d811960e2c0d04551edb9c9aeb2d822b4dc5fb1dad56192004b9b0276c6f98e660100000000000000	196	0	488	404	641549036689	51644.6992	646549036689	52047.1992	11855000	0.9543	125370	0.0101	31342.5	0.0025	20910.995149898	5000000000	402.5	5011855000	403.4543	OzCoin
189433	00000000000005decafc4b33943d70fc596dd080f9a6737d94e9b4c88d890bf7	2012-07-17 04:30:32	2012-07-17 04:13:19	28026	28026	112104	1	1	000000000000000000000000000001	cab2380adb9048505a750f77738ddfb59f6441b9d4cbbba61e5ea8b45f4861c5	2722808381	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152cab17e3f87a9d6a	043194091a02e11a122f503253482f42495031362f736c7573682f522cfabe6d6d3f0b7f278bd28e9923dcf1db6bca4ccd6c618662e4891657527cf2792f59a7aa0100000000000000	60	0	128	165	595998149740	47977.8516	600998149740	48380.3516	2610000	0.2101	94071	0.0076	23517.8	0.0019	417.91160624069	5000000000	402.5	5002610000	402.7101	SlushPool
189434	00000000000003fd087eef4ff367f59bb3283c0698b5d4a11fb4d3cf8c33876f	2012-07-17 04:36:40	2012-07-17 04:15:50	71674	71674	286696	1	1	000000000000000000000000000001	7e648dd3b075a9784d674c01a7e809378d105f59d36b7f7eae93b74f0d08b449	425917748	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152cc5d19d3b3ff663	03f9e30203a8295a062f503253482f	178	0	340	367	1876287355214	151041.1406	1881287355214	151443.6406	8302500	0.6684	116186	0.0094	29046.4	0.0023	2749.4640580784	5000000000	402.5	5008302500	403.1684	Unknown
189435	000000000000059440323323e85e4c8ba5a8bc5e715fdc229a4ef548744f89e6	2012-07-17 04:41:35	2012-07-17 04:16:15	13727	13727	54908	1	1	000000000000000000000000000001	70a3696f2eb2adc30d0283fd849d95601adab105e3b3c8147041b08c73e4382c	1900829197	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152ce08b567e054f5c	03fae3020340495a062f503253482f	38	0	63	82	27843681992	2241.4165	32843681992	2643.9165	1850000	0.1489	136915	0.011	34228.8	0.0028	247.97195411993	5000000000	402.5	5001850000	402.6489	Unknown
189436	00000000000008d7ab120058387fe98a38fa4ce4997b6093b6450118a578ed2f	2012-07-17 04:54:21	2012-07-17 04:22:21	49136	49136	196544	1	1	000000000000000000000000000001	1c10989718175697121c303d96a453c9aa1dd4c3fa9dbf92eca19e4c864af561	2627607471	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152cfb450fc0caa855	043194091a029000062f503253482f	137	0	221	269	1105873715472	89022.8359	1110873715472	89425.3359	4122520	0.3319	84282.7	0.0068	21070.7	0.0017	16066.008568599	5000000000	402.5	5004122520	402.8319	Unknown
189437	000000000000036d5e4ac76fcc1e98a7184a056f64d429af24d4157c17f06eda	2012-07-17 05:11:44	2012-07-17 04:27:57	3502	3502	14008	1	1	000000000000000000000000000001	e6dafcff038265850edb9a32d58123f4690ce19fa4febb3611f7bf6a2bcc084f	1779386140	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152d15fec90390014e	0484f3045002340e062f503253482f	4	0	19	5	12920680371	1040.1147	17920680371	1442.6147	50000	0.004	15101.2	0.0012	3775.29	0.0003	47087.949602704	5000000000	402.5	5000050000	402.504	Unknown
189438	000000000000098f804050735317e683fd38b294c1ce77f97b6a066bc3f18e66	2012-07-17 05:36:27	2012-07-17 04:30:32	210148	210148	840592	1	1	000000000000000000000000000001	d92a231ec4f5d0ba419894b44c0d6ccd388776abaf5f2d9e0f2cf79896b705b1	1880544820	436835377	1751454.5353407	0000000000000000000000000000000000000000000000152d30b88246555a47	055004f70631fabe6d6dd23f39a6d5130f25762c691b532fe47692c824b4db3b1d96b19de85132facc8501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	997	1113	4800653378597	386452.5938	4805653328597	386855.0938	30028550	2.4173	143062	0.0115	35765.5	0.0029	26013.570759264	4999950000	402.496	5029978550	404.9133	Unknown
