id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
396935	000000000000000006e742f7a59e48c652b5e44180c666512a7731268eae5105	2016-02-06 01:31:46	2016-02-06 00:18:32	793475	793475	3173900	4	4	000000000000000000000000000100	b57273758125f5823b814f781b3e460a96012d3b17bfffcae2ce803a06731c8e	862494824	403253488	120033340651.24	000000000000000000000000000000000000000000108e734494387027444360	03870e0637e4b883e5bda9e7a59ee4bb99e9b1bcfa659b8bcec545b09873298aef3ab2724876e75af3a1fcc278db4b9b877f763e02000000f09f909f0f4d696e656420627920627463787a64000000000000000000000000000000000000000000000000	1939	0	3519	4327	3510215076359	13655438	3512715076359	13665164	31091951	120.9539	39197.8	0.1525	9799.44	0.0381	5514.9458028573	2500000000	9725.5	2531091951	9846.4541	F2Pool
396936	000000000000000000f407cb698a08bf8c5250ff6d720199df2f2272f978f092	2016-02-06 01:43:03	2016-02-06 00:39:57	749200	749200	2996800	4	4	000000000000000000000000000100	7067d1233c5fbfabe89ca64e21d6c6ccda3308a8a75d499739f265606b9eb460	3744166	403253488	120033340651.24	000000000000000000000000000000000000000000108e8f373b9802c381274c	03880e061e4d696e656420627920416e74506f6f6c20757361343425939e2056b54fa76f07000074141700	1491	0	3391	3415	3004490193173	11688067	3006990193173	11697793	31572487	122.8233	42153.5	0.164	10538.4	0.041	13137.665840235	2500000000	9725.5	2531572487	9848.3232	AntPool
396937	0000000000000000033e027d7b74dc40cdd31e18a0cf4e5627f542833a06f4e0	2016-02-06 02:00:43	2016-02-06 00:41:57	995115	995115	3980460	4	4	000000000000000000000000000100	b4e92579c1db7c85a6d0a8db23240b7825aa0c7290ae44b4443d6a241fd58dd1	3714072785	403253488	120033340651.24	000000000000000000000000000000000000000000108eab29e2f7955fbe0b38	03890e0604bc53b5560870001186000a9bf0102f426974467572792f4249503130302f	2617	0	4321	5413	3737984740280	14541508	3740484740280	14551233	48797551	189.8322	49047.1	0.1908	12261.8	0.0477	21094.735387776	2500000000	9725.5	2548797551	9915.332	BitFury
396938	000000000000000003bc8b9233d7a85b8bb0b6ca98895f59f370718ec845bf42	2016-02-06 02:01:45	2016-02-06 00:54:21	998202	998202	3992808	4	4	000000000000000000000000000100	a594882cbdcde0687f239d0c1089eb9fda3609054c2a4af89c0d55d91d0deeae	3569955866	403253488	120033340651.24	000000000000000000000000000000000000000000108ec71c8a5727fbfaef24	038a0e0600040954b556044a323d150cb595aa5630280100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1473	0	4935	4870	1061779952979	4130536.25	1064279952979	4140261.75	22930407	89.2039	22977	0.0894	5744.24	0.0223	1411.1442184062	2500000000	9725.5	2522930407	9814.7031	BitClub Network
396939	0000000000000000032e458e37262cb849d4585bd72726570b960dbc2cf1cd38	2016-02-06 02:17:24	2016-02-06 01:22:37	949228	949228	3796912	4	4	000000000000000000000000000100	3d6a552d71562a6eb1df5716b56d3bce7145d4f59592cc0d687e07b71141cde2	2209347866	403253488	120033340651.24	000000000000000000000000000000000000000000108ee30f31b6ba9837d310	038b0e060004b457b55604750a6c19080c928c1121761e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2228	0	4185	5480	3918570224210	15244021	3921070224210	15253747	42844826	166.6749	45147.5	0.1756	11286.9	0.0439	115549.80224045	2500000000	9725.5	2542844826	9892.1748	BW.COM
396940	0000000000000000047a5e3b8c1571e93cb35ffebe7079876b0ddf55a5d48277	2016-02-06 02:27:07	2016-02-06 01:31:46	997170	997170	3988680	4	4	000000000000000000000000000100	c6cb91df29c3cecf7e9aa571f76b4c6afe954f41340f00386fcc323ae785bf67	1682115403	403253488	120033340651.24	000000000000000000000000000000000000000000108eff01d9164d3474b6fc	038c0e0604f959b556083fffaa77000006a8102f426974467572792f4249503130302f	1874	0	4667	5426	2917031910853	11347837	2919531910853	11357563	33870193	131.7618	33973.2	0.1322	8493.31	0.033	16857.831722531	2500000000	9725.5	2533870193	9857.2617	BitFury
396941	000000000000000001ada6240b785715b970b870df128733b3fe5f1a920fa125	2016-02-06 02:29:56	2016-02-06 01:43:03	998072	998072	3992288	4	4	000000000000000000000000000100	ac93cae466bc34d066b5b318854858cce52d4eba02e541f24c72d84e27ca4b33	1792321546	403253488	120033340651.24	000000000000000000000000000000000000000000108f1af48075dfd0b19ae8	038d0e060004a45ab55604c94169140ce115b55686317b01000000000a636b706f6f6c142f64652f736f6c6f2e636b706f6f6c2e6f72672f	991	0	5475	2974	983974252932	3827856.5	986474252932	3837582	14825523	57.6742	14858	0.0578	3714.5	0.0145	506.99630028956	2500000000	9725.5	2514825523	9783.1738	Solo CKPool
396942	000000000000000004811f225fc58b60bf16ee9b35b6da086475a7c0b6108ac3	2016-02-06 02:33:28	2016-02-06 02:00:43	603495	603495	2413980	4	4	000000000000000000000000000100	8bc55861386920269be1a2774722a1af411fa11304625d4062c174c264d8cc7f	1864126060	403253488	120033340651.24	000000000000000000000000000000000000000000108f36e727d5726cee7ed4	038e0e061d4d696e656420627920416e74506f6f6c20626a3731e324fd2056b55b7804240000ecaf0600	891	0	3072	2769	2225002985095	8655706	2227502985095	8665432	17155805	66.7395	28437.3	0.1106	7109.33	0.0277	2621.1876351825	2500000000	9725.5	2517155805	9792.2393	AntPool
396943	0000000000000000046d5741a8db494d166b151835fd562dc3071c2bd17606d7	2016-02-06 02:39:58	2016-02-06 02:01:45	687220	687220	2748880	4	4	000000000000000000000000000100	ec04b8bceecda40880b05dd2ad34cb39028513c00749ed126fbad9389ee85e83	660220110	403253488	120033340651.24	000000000000000000000000000000000000000000108f52d9cf3505092b62c0	038f0e0637e4b883e5bda9e7a59ee4bb99e9b1bccf0621e0cd124f0e806e62c27b526cba24d4682b49ba5809b3c0ba7326b0045a02000000f09f909f134d696e65642062792068616e64616e737838310000000000000000000000000000000000000000	1199	0	2313	8162	3888161199336	15125724	3890661199336	15135450	20911233	81.3489	30440.6	0.1184	7610.15	0.0296	215709.17713253	2500000000	9725.5	2520911233	9806.8486	F2Pool
396944	000000000000000005ce031bbf1994ee7b610afa10f7e321c4281e8c7af9903f	2016-02-06 02:49:24	2016-02-06 02:17:24	988000	988000	3952000	4	4	000000000000000000000000000100	b0d6a436caf2815e5ba54af5097371159198b27c69ae4f8c0c6df3c2243c7a0c	3696828774	403253488	120033340651.24	000000000000000000000000000000000000000000108f6ecc769497a56846ac	03900e060004345fb556041963880d0c2949b45663741000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1708	0	5047	4252	2693588236746	10478597	2696088236746	10488322	32596604	126.8073	33000.9	0.1284	8250.22	0.0321	9030.832974934	2500000000	9725.5	2532596604	9852.3066	KanoPool
396945	000000000000000007566a1218dd4abac491a68979c511b6fa35c49a11302631	2016-02-06 03:10:42	2016-02-06 02:27:07	949048	949048	3796192	4	4	000000000000000000000000000100	1ae9d9357f9dbb212200b0db293e6b5de01df45f9e30cfd727708406fd34fd46	1217665733	403253488	120033340651.24	000000000000000000000000000000000000000000108f8abf1df42a41a52a98	03910e06043564b5560900e80007fd7b0b0300072f425443432f20	2409	0	4482	5502	6622323064260	25762160	6624823064260	25771886	45826145	178.2729	48296.4	0.1879	12074.1	0.047	7907.5168583201	2500000000	9725.5	2545826145	9903.7725	BTCC Pool
396946	00000000000000000547e9eabea069a47181bf46e0c1eef049add7e65db9045c	2016-02-06 03:12:17	2016-02-06 02:29:56	435277	435277	1741108	4	4	000000000000000000000000000100	dea5603f3f806674a49497de14a59764cd562e8d2b0381a16fdf9cee91e151c2	1508674683	403253488	120033340651.24	000000000000000000000000000000000000000000108fa6b1c553bcdde20e84	03920e06049364b5560902780071fceb100100072f425443432f20	955	0	1817	2115	497621918157	1935848.75	500121918157	1945574.25	11510377	44.7777	26455.7	0.1029	6613.91	0.0257	505.04448196618	2500000000	9725.5	2511510377	9770.2773	BTCC Pool
396947	0000000000000000021ef0cf0251a68e428d3a8d2c555e47ff10aea9193f59af	2016-02-06 03:13:01	2016-02-06 02:33:28	229	229	916	4	4	000000000000000000000000000100	84a4a415a6af6a0d88592d67e0a7387e584c79cd05c0ab862096ac678bec1d0a	203330562	403253488	120033340651.24	000000000000000000000000000000000000000000108fc2a46cb34f7a1ef270	03930e060004be64b55604b648360408443be11dc1d801000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	9725.5	0	0	0	0	0	0	0	2500000000	9725.5	2500000000	9725.5	BW.COM
396948	000000000000000003c5dbf818e7fb92ede6364fc85d5ee5c40635b2e0b9c7a3	2016-02-06 03:25:10	2016-02-06 02:39:58	998070	998070	3992280	4	4	000000000000000000000000000100	98b71dcb7a686ae01e8b729186b7e99c3050e485d4019338848b1b042b72b1ef	1882474420	403253488	120033340651.24	000000000000000000000000000000000000000000108fde971412e2165bd65c	03940e06fabe6d6d6de179af442a4167d211460a058ed2d1d128919691c70c95dfa301d55c5b75e101000000000000002165070001a6c61cd1df48007f2f736c7573682f	2001	0	4675	5231	3842023443117	14946239	3844523443117	14955965	36968642	143.8154	37048.9	0.1441	9262.22	0.036	81803.632440241	2500000000	9725.5	2536968642	9869.3154	SlushPool
396949	0000000000000000050cedf21c902b3f15fd461674d4cc5dc93b033296d2ca0c	2016-02-06 03:25:59	2016-02-06 02:49:24	56133	56133	224532	4	4	000000000000000000000000000100	73e417d6340874038279ba3a0b5351d4e083420a38fcf1c06c943c62e920d8ce	1943822266	403253488	120033340651.24	000000000000000000000000000000000000000000108ffa89bb7274b298ba48	03950e0637e4b883e5bda9e7a59ee4bb99e9b1bc3ae4d9f0c22f007f67143303b2f5b71a219aa455c0c42a7399e03f9b819dfb0a02000000f09f909f124d696e6564206279207279616e68756d6578000000000000000000000000000000000000000000	184	0	256	389	43867186252	170652.125	46367186252	180377.625	3227264	12.5547	57766.9	0.2247	14441.7	0.0562	44.604686647776	2500000000	9725.5	2503227264	9738.0547	F2Pool
396950	0000000000000000046fa8837c30f42826ad85d6a8d20435bd9f39c8b7a14adb	2016-02-06 03:27:14	2016-02-06 03:10:42	122182	122182	488728	4	4	000000000000000000000000000100	03078db1b6f263e440112f4bd89154168362fc4f36147b2cf1122f9bbbfccf81	1787386100	403253488	120033340651.24	0000000000000000000000000000000000000000001090167c62d2074ed59e34	03960e06041268b55609042000a22f85250000072f425443432f20	208	0	577	707	207719138489	808069	210219138489	817794.5	3434153	13.3595	28151.3	0.1095	7037.83	0.0274	12505.817483631	2500000000	9725.5	2503434153	9738.8594	BTCC Pool
396951	000000000000000007e50abd5d564a637b0dcc2e2478f607afb1852b5a28f2c4	2016-02-06 03:37:31	2016-02-06 03:12:17	642419	642419	2569676	4	4	000000000000000000000000000100	c4b5a7469a6c87b4db77ba6f3e0ac0b76ac34653b34ad5993c8ead3e1a4bea36	652191679	403253488	120033340651.24	0000000000000000000000000000000000000000001090326f0a3199eb128220	03970e0637e4b883e5bda9e7a59ee4bb99e9b1bcfd555ba07509302a45b72db1218601d9b253679cd07760180dcea8e0408e1c0e02000000f09f909f144d696e6564206279206261696c69616e6738383800000000000000000000000000000000000000	1508	0	2907	3949	3924174055993	15265821	3926674055993	15275547	27052243	105.2386	42127.5	0.1639	10531.9	0.041	2049.6422547588	2500000000	9725.5	2527052243	9830.7383	F2Pool
396952	000000000000000007240a971a6e4f8dd8428543d868b6d9d0493e7a9a6606c1	2016-02-06 03:50:30	2016-02-06 03:13:01	697457	697457	2789828	4	4	000000000000000000000000000100	852514bce7b98248945653a613de32c7bffc8d5f3c27686d53be17c6961f7354	1349640328	403253488	120033340651.24	00000000000000000000000000000000000000000010904e61b1912c874f660c	03980e0637e4b883e5bda9e7a59ee4bb99e9b1bc4323ff22a11045e27d19ffa15d0ac4f255f3e2052f3af52ce6bb1a997e75b8d802000000f09f909f144d696e656420627920797531313031393433333300000000000000000000000000000000000000	1538	0	3188	4393	3169836655882	12331298	3172336655882	12341024	30277845	117.7869	43428.5	0.1689	10857.1	0.0422	2014.1247254864	2500000000	9725.5	2530277845	9843.2861	F2Pool
396953	0000000000000000030d00f324c131b4904bc0a475e2561c0ad480b15a275149	2016-02-06 04:08:35	2016-02-06 03:25:10	908709	908709	3634836	4	4	000000000000000000000000000100	02fb137a6ef1cbed9096966623e690d6402bc1fab3df8985411b332fa300ed31	519536388	403253488	120033340651.24	00000000000000000000000000000000000000000010906a5458f0bf238c49f8	03990e060d00456c69676975730056b571c3fabe6d6de8d07f481eda7498b7b44e0a6f446766199833e28236c06272f4f2c107e1168d0100000000000000002f737332322f00ad02000025831f00	2102	0	4319	5667	4219630116667	16415205	4222130116667	16424930	37282032	145.0346	41248.5	0.1605	10312.1	0.0401	502034.88765166	2500000000	9725.5	2537282032	9870.5342	Eligius
396954	000000000000000000b7c906b413c6cd181e378e8a320c9931da32b2114d3adf	2016-02-06 04:17:22	2016-02-06 03:25:59	995109	995109	3980436	4	4	000000000000000000000000000100	85e2cc806bab5b998637d695559b6a0966b0769bfebc6ce6c35d583f7047398a	3194280019	403253488	120033340651.24	00000000000000000000000000000000000000000010908647005051bfc92de4	039a0e0604b673b55608700015d7000e6545102f426974467572792f4249503130302f	2224	0	4060	7470	4130291270935	16067659	4132791270935	16077384	33479327	130.2413	33650.7	0.1309	8412.69	0.0327	60374.941483112	2500000000	9725.5	2533479327	9855.7412	BitFury
396955	000000000000000002c5f678cba644c6eabcebdcbafe749afe644b81519f0bfa	2016-02-06 04:33:38	2016-02-06 03:27:14	998173	998173	3992692	4	4	000000000000000000000000000100	887f9bca8223be921db7fdb6ae0632450a1be0b48a30537c1087649185672b10	2170832842	403253488	120033340651.24	0000000000000000000000000000000000000000001090a239a7afe45c0611d0	039b0e06082f4249503130302f061af7171e21e60809a9eb569bfddb6106f7db5154d4fe	1888	0	4427	6506	3409529526542	13263751	3412029526542	13273477	30176749	117.3936	30238.2	0.1176	7559.54	0.0294	120561.55986433	2500000000	9725.5	2530176749	9842.8936	21 Inc.
396956	000000000000000001a2fac019d509491738665f59f49ab299b3a91feb65e0ec	2016-02-06 04:51:17	2016-02-06 03:37:31	749080	749080	2996320	4	4	000000000000000000000000000100	9b7e2bd093afba865c3037a34c16840f6f49cd8df3fc62679d602cea2c34a499	312935951	403253488	120033340651.24	0000000000000000000000000000000000000000001090be2c4f0f76f842f5bc	039c0e061e4d696e656420627920416e74506f6f6c20757361343425939e2056b57bc5f0200000fa1b2d00	1990	0	3510	4782	4928473854404	19172748	4930973854404	19182474	36125305	140.5347	48239.8	0.1877	12060	0.0469	120654.39716997	2500000000	9725.5	2536125305	9866.0342	AntPool
396957	0000000000000000058800dd4dee3203ca2dbde212ad18525cd8df0cd0c961be	2016-02-06 05:07:21	2016-02-06 03:50:30	944745	944745	3778980	4	4	000000000000000000000000000100	b1296ace07bc9db5eba3c52c1c472ef04221a2c4f3ffe4e21108755283f0d89c	389368279	403253488	120033340651.24	0000000000000000000000000000000000000000001090da1ef66f09947fd9a8	039d0e0637e4b883e5bda9e7a59ee4bb99e9b1bc234601971aa8933901b190b1c32c854ecfbd834a74f750984d2db5930f5ac83102000000f09f909f144d696e6564206279207a68616e6777656938383800000000000000000000000000000000000000	2162	0	4350	6419	6325605724238	24607870	6328105724238	24617596	36733169	142.8994	38892.6	0.1513	9723.15	0.0378	259853.03444565	2500000000	9725.5	2536733169	9868.3994	F2Pool
396958	000000000000000004b7ecc24448a0bac9e4a237a64b4afb58816f9cd68a217c	2016-02-06 05:09:11	2016-02-06 04:08:35	169768	169768	679072	4	4	000000000000000000000000000100	f66fb2af1c3511d6d0b17887398bf35d570337053842e83fefbcd0720550004e	398911152	403253488	120033340651.24	0000000000000000000000000000000000000000001090f6119dce9c30bcbd94	039e0e0604f87fb5560903900080db71720300072f425443432f20	300	0	876	792	611312099853	2378126.25	613812099853	2387851.75	4978581	19.3677	29359.5	0.1142	7339.88	0.0286	8974.7211491646	2500000000	9725.5	2504978581	9744.8672	BTCC Pool
396959	000000000000000001ab67bbc34ccc9fd4d0620cfebfe51d2af808cac1f99784	2016-02-06 05:17:06	2016-02-06 04:17:22	801399	801399	3205596	4	4	000000000000000000000000000100	64bcc29244a255c3f8e70e22c9fde52a3b1de470c58ad5a0875c144f962f3842	44434213	403253488	120033340651.24	00000000000000000000000000000000000000000010911204452e2eccf9a180	039f0e0637e4b883e5bda9e7a59ee4bb99e9b1bc8c31a7531504e701d189f2209f86bbcb3adef00d9dc3f839eb59ba43ddc9b58602000000f09f909f144d696e6564206279207a6875616e676a696e6e6100000000000000000000000000000000000000	1670	0	3517	5381	3897719762877	15162909	3900219762877	15172634	30456987	118.4838	38017.5	0.1479	9504.37	0.037	831.71179587696	2500000000	9725.5	2530456987	9843.9834	F2Pool
396960	000000000000000008994b2d2b8364b537efbbaf08813188c495458ee2cfc6e1	2016-02-06 05:24:56	2016-02-06 04:33:38	934216	934216	3736864	4	4	000000000000000000000000000100	23532564afb0f415d1ab9f752f8206c8d471869565c216cce735a34ff3fa2da2	1681927825	403253488	120033340651.24	00000000000000000000000000000000000000000010912df6ec8dc16936856c	03a00e061d4d696e656420627920416e74506f6f6c207363301bfb0af32056b583a8831b00006efb0400	1660	0	4140	6354	2201936731087	8565974	2204436731087	8575700	25973265	101.0412	27808.5	0.1082	6952.11	0.027	65355.096614783	2500000000	9725.5	2525973265	9826.541	AntPool
396961	000000000000000003725f433ea090a1744e93bcda8c6acde9cb67c52a54a8be	2016-02-06 05:30:51	2016-02-06 04:51:17	995098	995098	3980392	4	4	000000000000000000000000000100	25ccbb71d8543bee0215b1440b54e25b74b945e75b4ccf001d25487bca657256	2830578347	403253488	120033340651.24	000000000000000000000000000000000000000000109149e993ed5405736958	03a10e06040185b55608700016130007ebbd102f426974467572792f4249503130302f	1978	0	3782	7868	2561423179049	9964448	2563923179049	9974174	25975204	101.0487	26108.5	0.1016	6527.12	0.0254	61570.561329859	2500000000	9725.5	2525975204	9826.5488	BitFury
396962	00000000000000000602b97417b7820796b35a066cbfd2af1953f878b4465a59	2016-02-06 05:32:10	2016-02-06 05:07:21	162831	162831	651324	4	4	000000000000000000000000000100	78d38f670aaac9d0bc1db5e967e1a5f25c2570f764ec419790c59c45ee66adfd	3911714046	403253488	120033340651.24	000000000000000000000000000000000000000000109165dc3b4ce6a1b04d44	03a20e0637e4b883e5bda9e7a59ee4bb99e9b1bca870362ffaf5d0806567c48bef501184fe47a872c5f43488d5591dc3d264f20202000000f09f909f154d696e6564206279206368656e6775616e67686169000000000000000000000000000000000000	252	0	757	1006	2234683794505	8693367	2237183794505	8703092	4579384	17.8147	28169.6	0.1096	7042.39	0.0274	345.934951537	2500000000	9725.5	2504579384	9743.3145	F2Pool
396963	000000000000000000fea6c8d1ee3a89662452b2f3eb85fb109942ff11d0902d	2016-02-06 05:37:52	2016-02-06 05:09:11	489440	489440	1957760	4	4	000000000000000000000000000100	4ff98c94fbfa059868c52a70e4effae8a3780372f5a5f5a730dd6a8efabc31dd	3855577225	403253488	120033340651.24	000000000000000000000000000000000000000000109181cee2ac793ded3130	03a30e0637e4b883e5bda9e7a59ee4bb99e9b1bc193b85bc2c4bb4a6ece780d2964a76e2ac81db205c9958c4a9cba017307ef1e602000000f09f909f0f4d696e656420627920787577656961000000000000000000000000000000000000000000000000	870	0	2344	2381	2037964728746	7928090	2040464728746	7937815.5	18231643	70.9247	37270.4	0.145	9317.6	0.0362	2534.5277362912	2500000000	9725.5	2518231643	9796.4248	F2Pool
396964	000000000000000002c4f8b5009524d638a00d1f74add7afa76c45cff0f245aa	2016-02-06 05:38:33	2016-02-06 05:17:06	42087	42087	168348	4	4	000000000000000000000000000100	968c9e59493ffc8495efc61ee42e23b0abbc5ba964971ad3d0f9b18a4eb8b88d	2198043754	403253488	120033340651.24	00000000000000000000000000000000000000000010919dc18a0c0bda2a151c	03a40e0637e4b883e5bda9e7a59ee4bb99e9b1bc66e548ede23006c3e859ed6c660c265d5d692901288fc8b026e90585286b367d02000000f09f909f114d696e656420627920716963756e38383800000000000000000000000000000000000000000000	88	0	197	179	24782585165	96409.2109	27282585165	106134.7109	1454788	5.6594	34786.1	0.1353	8696.52	0.0338	32.323987625291	2500000000	9725.5	2501454788	9731.1592	F2Pool
