id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
737780	000000000000000000067d885ca9e011719757aedb9f1b513688ff42961ce2e2	2022-05-25 01:25:19	2022-05-25 00:23:01	1570790	807384	3992942	882008064	34926000	110100100100100110000000000000	372bd5c21e3473c4f8389ed0fe787c5a0c7e5c9c927feaad61ae75f7b7bd3579	3333866591	386466234	31251101365711	00000000000000000000000000000000000000002e760d130b22980d7e28bd76	03f4410b0480858d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e6a96ae2801000000000000	1799	1527	8165	5465	632369863705	187478688	632994863705	187663984	15636218	4635.6694	9956.268	2.9517	3917.0354	1.1613	3301.504216359	625000000	185293.75	640636218	189929.4219	Foundry USA Pool
737781	000000000000000000073a10c261ccb914413538cbbe49268ae6d0b78ae6c618	2022-05-25 01:34:21	2022-05-25 00:29:48	1549877	814307	3992798	660938752	27652000	100111011001010010000000000000	ef9a0505cfe082bdc1f24260265a609815cea0791c00c89f170339545c33afb9	2913432619	386466234	31251101365711	00000000000000000000000000000000000000002e76297f5e5aa114a65779d4	03f5410b215c204d41524120506f6f6c205c0000000017e986c9dc73e2cd2f2517925b010000	2130	1825	7755	5523	1372738485743	406975776	1373363485743	407161088	9548091	2830.7227	6161.6963	1.8268	2391.956	0.7092	135622.65849024	625000000	185293.75	634548091	188124.4688	MaraPool
737782	00000000000000000007243565148f776ce4383c7cdf6a976ef3312d8e7c757b	2022-05-25 01:52:40	2022-05-25 00:36:36	1503447	830053	3993606	602996736	23f10000	100011111100010000000000000000	dd11dd7b2a142bffbef5163d78333a9bdf71d2fe4ca84f19e6681bb480168634	3659740449	386466234	31251101365711	00000000000000000000000000000000000000002e7645ebb192aa1bce863632	03f6410b1b4d696e656420627920416e74506f6f6c3835307400b5013b9b5b18fabe6d6d6065d576434fac220930ff00e4a88e276ac30e7a130dfe443655e2299c143f1c0200000000000000adcf00009202000000000000	2442	2099	6897	8521	1824696496769	540967744	1825321496769	541153088	16483522	4886.8696	10967	3.2514	4129.17	1.2241	56747.170704011	625000000	185293.75	641483522	190180.625	AntPool
737783	00000000000000000002b8aa1ebd25032abbe5cc0d10b5b5b2aceaa0421f49c3	2022-05-25 02:16:01	2022-05-25 00:45:37	1314481	894578	3998215	547356676	20a00004	100000101000000000000000000100	253f79114fafc998082ff8fc7e533f08f42e69c74a4bbb7d9a1df1988475de23	3678608443	386466234	31251101365711	00000000000000000000000000000000000000002e76625804cab322f6b4f290	03f7410b2cfabe6d6dc96ccaf29788a948152fabddb4d1dde24970c9cd7d4a7b65fca1fcd93ce415b910000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500adf30200	1937	1581	6535	7417	1340416472197	397393280	1341041472197	397578560	26520683	7862.5869	20182.707	5.9837	6635.946	1.9674	104190.27349219	625000000	185293.75	651520683	193156.3438	F2Pool
737784	00000000000000000000edd225490980f8abcca244c80528c4ddf8e7ec9098a9	2022-05-25 02:29:06	2022-05-25 01:16:46	1302128	896865	3992723	690446336	29276000	101001001001110110000000000000	dced86e3e63c75c25d7349abbbd100238e2ee54aafdac8ade4d64e36ab370641	3129956941	386466234	31251101365711	00000000000000000000000000000000000000002e767ec45802bc2a1ee3aeee	03f8410b0472948d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f424177f9ca01000000000000	1495	1211	6913	5188	786995163197	233320464	787620163197	233505744	19076476	5655.603	14653.607	4.3445	4779.118	1.4168	14443.407365625	625000000	185293.75	644076476	190949.3594	Foundry USA Pool
737785	000000000000000000083c0727aeae622b917ecee026afb623f1e49a34eeb32f	2022-05-25 02:29:51	2022-05-25 01:25:19	1526065	822333	3993064	536879104	20002000	100000000000000010000000000000	63169d07f9dc3fb4622afd5420c983c3c3247c988893b8aa098702d943eaaf6e	2426610601	386466234	31251101365711	00000000000000000000000000000000000000002e769b30ab3ac53147126b4c	03f9410b04a0948d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f4077c5a081ad070000000000	1874	1653	7862	4212	141978876260	42092476	142603876260	42277772	6551780	1942.4062	4294.095	1.273	1641.239	0.4865	10268.014415485	625000000	185293.75	631551780	187236.1562	Foundry USA Pool
737786	00000000000000000000bc2a97c9a1d545e71ab56bdb8f5010e898548df94fa6	2022-05-25 03:00:04	2022-05-25 01:34:21	1477074	838816	3993522	761348096	2d614000	101101011000010100000000000000	a00a5f592b6c3df666ff2ba35057a1e824ee4b26dde2b3fbe4eaf599ce429bff	1102232175	386466234	31251101365711	00000000000000000000000000000000000000002e76b79cfe72ce386f4127aa	03fa410b1b4d696e656420627920416e74506f6f6c3836367400d30353b5d4aefabe6d6d242b5c35981d44f1ada1f3691b438fa90aef8f144bffcecaeee375ec15a856b1020000000000000000004c951a04000000000000	3208	2722	6381	11047	2838208976635	841443840	2838833976635	841629120	23196487	6877.0625	15708.987	4.6572	5810.909	1.7228	29841.337670231	625000000	185293.75	648196487	192170.8125	AntPool
737787	0000000000000000000631894d1412333f3fea5cbf0496d3fc3a46e3cf3e8133	2022-05-25 03:12:06	2022-05-25 01:52:40	1400972	864213	3993611	547356672	20a00000	100000101000000000000000000000	aad1843bb74429f01115a489587d23b63433e522a8186f9da26b9016832299d9	3902150499	386466234	31251101365711	00000000000000000000000000000000000000002e76d40951aad73f976fe408	03fb410b1b4d696e656420627920416e74506f6f6c383035d5001f02580422d5fabe6d6d53847d2a561807433e0133855a5ef5b2d59e9d58dfd962d26041b27c0e37e45702000000000000000000a80d3e34000000000000	2243	1913	6849	6906	1160848492564	344156768	1161473492564	344342048	16226314	4810.6152	11585.789	3.4349	4064.7334	1.2052	18173.288927229	625000000	185293.75	641226314	190104.3594	AntPool
737788	00000000000000000002e9d6b8ccbcf7c8b325f1a0831b5631e0584744197be9	2022-05-25 03:18:48	2022-05-25 02:16:01	1547986	815191	3993559	939515904	37ffe000	110111111111111110000000000000	48d318bebc8caa0ec09a4154b8c5c5a972a96394de071d4ffc179cfeded31740	2480285185	386466234	31251101365711	00000000000000000000000000000000000000002e76f075a4e2e046bf9ea066	03fc410b1362696e616e63652f3831363a0015035a6a1437fabe6d6ddfa908792ecd8362d4d04d81d513d284f35c7e954a94bc72b2f2c674354468cb040000000000000000010ef2d92d2f00	2447	2097	7939	6113	798376895779	236694800	799001895779	236880096	7846638	2326.2927	5070.3223	1.5031	1965.605	0.5829	9712.787237007	625000000	185293.75	632846638	187620.0469	Binance
737789	00000000000000000004ecffd25b2511839d46a1ac32d877e5f8f43903d394a1	2022-05-25 03:22:18	2022-05-25 02:29:06	1618121	791630	3993011	565002244	21ad4004	100001101011010100000000000100	dc0849dc242bed63dc5805877977349e41148ac11fc53880ef31180b9a99ae69	4062061923	386466234	31251101365711	00000000000000000000000000000000000000002e770ce1f81ae94de7cd5cc4	03fd410b04efa08d622f53424943727970746f2e636f6d20506f6f6c2f02bc02468200000000000000	1172	954	8657	2733	467278483098	138534048	467903483098	138719344	5568182	1650.799	3441.7554	1.0204	1394.8481	0.4136	121952.62127816	625000000	185293.75	630568182	186944.5469	SBICrypto
737790	00000000000000000006fd269c417cf3166bfdd339cb30584edebdca097ff525	2022-05-25 03:25:23	2022-05-25 02:29:51	1849049	714680	3993089	541065220	20400004	100000010000000000000000000100	1fa3c3eab1ae9a085bc5a6b366cb6be166228abfb7736faea12cb5b787d2b87f	3277636277	386466234	31251101365711	00000000000000000000000000000000000000002e77294e4b52f2550ffc1922	03fe410b0465ccf8d9626974646565722f3535337573fabe6d6d5071c335230c829317cfb5fd55c22736bde45953e515cd464c538dad41b3e247020000008e9b20aa04e147754fe9700000000000	1604	1510	8598	4349	100842809318	29896868	101467809318	30082162	3520671	1043.7733	1904.383	0.5645	881.9579	0.2615	15035.871296335	625000000	185293.75	628520671	186337.5156	Bitdeer
737791	000000000000000000050edd293fc52f79667d6c106f676155122c8a8388ee82	2022-05-25 03:55:47	2022-05-25 03:00:04	1389393	867961	3993276	545259520	20800000	100000100000000000000000000000	9c122cbbcedc903459091b0ab2a1565958e8829f0fb64ccce82f7dc03880d753	3556401625	386466234	31251101365711	00000000000000000000000000000000000000002e7745ba9e8afb5c382ad580	03ff410b1c2f5669614254432f4d696e656420627920393339373335313032362f2cfabe6d6d219d751740c0d0d0d2e82613164e5f66f035146ec013f8763c9a9999d187c38710000000000000001057e8c8005fa430822defcfd1254d000000000000	2327	1847	6008	10869	2731868885385	809917184	2732493885385	810102464	26962245	7993.4966	19411.389	5.7548	6754.448	2.0024	12376.28847147	625000000	185293.75	651962245	193287.25	ViaBTC
737792	00000000000000000003c30adc32b7ad56fbbf906b76bb3c3f933be6d36e1c16	2022-05-25 04:00:55	2022-05-25 03:12:06	1369502	874563	3993191	759824388	2d4a0004	101101010010100000000000000100	50476eab59846d82a15e91de553ea21084b1ceb3819f71284165a2905d9f4b06	1899473678	386466234	31251101365711	00000000000000000000000000000000000000002e776226f1c30463605991de	0300420bfabe6d6d55b7ee498fa8539b0f3c5c04471aef6f977a30b263e66a4ea3f9362f068423e3010000000000000001650205b4af84bf000000000000009e835dd11f2f736c7573682f	2104	1713	6856	7107	467113658571	138485184	467738658571	138670480	14388103	4265.6411	10508.992	3.1156	3604.4302	1.0685	7947.3089536196	625000000	185293.75	639388103	189559.3906	SlushPool
737793	00000000000000000000feadadb52987af95ae7357c7b4b7823ad81b047e85bb	2022-05-25 04:15:44	2022-05-25 03:18:48	1640628	786325	3999603	638484484	260e8004	100110000011101000000000000100	383e49c9ebb96507b9c02c8642a3bfe3ef5f644b2416baccf622faa1f6e4dedd	2568102671	386466234	31251101365711	00000000000000000000000000000000000000002e777e9344fb0d6a88884e3c	0301420b0472ad8d622f706f6f6c696e2e636f6d2ffabe6d6d731336acf5a33c62f494960cd221a1c64f0e6803746c146ea58060653211ee3101000000000000003072bafdedc121c1bdae6731f31887be12003b00000000000000	2179	1852	7430	6471	426256118967	126372152	426881118967	126557448	14257071	4226.7939	8692.594	2.5772	3566.2659	1.0572	30041.28934147	625000000	185293.75	639257071	189520.5469	Poolin
737794	00000000000000000005eaad116cb91872c25f046612ab598f5a41b9f43e42ec	2022-05-25 04:55:58	2022-05-25 03:22:18	1291857	900447	3993198	545259520	20800000	100000100000000000000000000000	a53935fb4da48e7270a5c96ace106a5ddf11aeaac30275d46a1aac4a0233cbb4	3446031007	386466234	31251101365711	00000000000000000000000000000000000000002e779aff98331671b0b70a9a	0302420b1b4d696e656420627920416e74506f6f6c383035d5001f007d28e698fabe6d6d6089df1800ce7639597c980691893caf0cd3397b764793d7655e3a61ecb1a65e02000000000000001ccc00006e37000000000000	2333	1890	6309	7890	1265865617823	375291168	1266490617823	375476480	28447591	8433.8574	22028.13	6.5306	7126.932	2.1129	254523.52110669	625000000	185293.75	653447591	193727.6094	AntPool
737795	00000000000000000001ab7a25229badcbfe9c9b0ca99676ebd3d889c224c137	2022-05-25 05:13:52	2022-05-25 03:25:23	1402927	865048	3998071	736444420	2be54004	101011111001010100000000000100	273fd6ee9597c86afd3716e0cf8c21397540628201f2c2785c1d3f6562704782	1779862529	386466234	31251101365711	00000000000000000000000000000000000000002e77b76beb6b1f78d8e5c6f8	0303420b2cfabe6d6d54a97c822e2d1edf3188d3e36ba9fce7092d2708149111d17fd21c80a66f917a10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050014000000	1704	1360	5638	10272	691502406651	205009712	692127406651	205195008	21113596	6259.5479	15054.515	4.4634	5283.187	1.5663	7095.8179288368	625000000	185293.75	646113596	191553.2969	F2Pool
737796	000000000000000000006928adf0756b154a945bba0635a6ba902c5b2b7b255b	2022-05-25 05:16:21	2022-05-25 03:55:47	1416301	858866	3992899	545259520	20800000	100000100000000000000000000000	cba0053875e51722fab71a236aeb2dec6aeb2cb2c68e9303b46454359178ce54	441564188	386466234	31251101365711	00000000000000000000000000000000000000002e77d3d83ea3288001148356	0304420b082f5669614254432f2cfabe6d6d7f106dff020a2e545c875088b9f4d5a0adbc8ff9551a51e53cdb6dc7d3ab8e90100000000000000010b9ae8913b68a547db14e289840be020000000000	1226	1000	5154	14965	155486726297	46097148	156111726297	46282444	13407662	3974.9695	9468.882	2.8073	3358.8962	0.9958	7828.4092664663	625000000	185293.75	638407662	189268.7188	ViaBTC
737797	00000000000000000006c3d9de4cd4885fe1fa614e81a04c643a49aaf67ac926	2022-05-25 05:20:05	2022-05-25 04:00:55	1724675	757878	3998309	803594244	2fe5e004	101111111001011110000000000100	4252e40cc1f529734f4f3ffcaf354e4878a5b5eb284ca76c50be9687a792f62c	597787663	386466234	31251101365711	00000000000000000000000000000000000000002e77f04491db318729433fb4	0305420b2cfabe6d6dbef7ab6df598ab89be0fb263a59a5cfaa3b79ab57fa30182790676acad15a07210000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050069000000	2453	2170	8556	5725	130779186571	38772104	131404186571	38957400	8162744	2420.0088	4734.1553	1.4035	2042.4154	0.6054	9478.7750298599	625000000	185293.75	633162744	187713.7656	F2Pool
737798	0000000000000000000211c70767c15ab441546d92629462cfc53c4067d27b58	2022-05-25 05:21:45	2022-05-25 04:15:44	1774932	739550	3993582	877535232	344e2000	110100010011100010000000000000	e06444e04ab26da73709dbe300df530f70d6976cb32b1f2fc5c5d17917f265b5	682402060	386466234	31251101365711	00000000000000000000000000000000000000002e780cb0e5133a8e5171fc12	0306420b1b4d696e656420627920416e74506f6f6c383036d5000b00866176c8fabe6d6d72f002e7902507d38c54a255ff162434a4fd9997f7c679390e8541582b82c1c2020000000000000000008b385600000000000000	756	678	9316	2219	31994013912	9485265	32619013912	9670559	3161962	937.4269	1781.893	0.5283	792.0854	0.2348	1789.3207506964	625000000	185293.75	628161962	186231.1719	AntPool
737799	000000000000000000035941c5cde233219c4b45c7185d0ddef852782e2cc03e	2022-05-25 05:24:43	2022-05-25 04:55:58	1761034	744063	3993223	536870916	20000004	100000000000000000000000000100	23dd6a635ad79e24a96db26a27931a7cb973b0e3eeeb3567a2d57426b77ec9c9	1577652808	386466234	31251101365711	00000000000000000000000000000000000000002e78291d384b439579a0b870	0307420bfabe6d6d4dbde2cbf79ad8b62fed58d492a23b870c46e3ac1c66ff735f65d2a9bdc85ea00100000000000000856502013216b86900000021d4aaaa80b968fd182f736c7573682f	677	552	9925	1560	93029536979	27580466	93654536979	27765760	4062044	1204.2742	2307.1208	0.684	1017.59326	0.3018	8518.1536551045	625000000	185293.75	629062044	186498.0312	SlushPool
737800	000000000000000000079f5ac44bf646e1305a5e5a8206f56b1ae4300dc1b44d	2022-05-25 05:33:28	2022-05-25 05:13:52	1634339	786367	3993440	541065216	20400000	100000010000000000000000000000	4d1645855947c12247eca7178fc80b0e69a866c47278080106979bd4c99854d5	3928115260	386466234	31251101365711	00000000000000000000000000000000000000002e7845898b834c9ca1cf74ce	0308420b1362696e616e63652f3831303a0083038a924506fabe6d6db3e7af3ebb3a591b77dfb65a4bd1cbe2dd7ad93ba3fc767977e098d0db1078a40400000000000000e4f700009a4c0100	1531	1268	8436	3944	239027406974	70864456	239652406974	71049752	9281828	2751.7834	5680.729	1.6842	2325.1934	0.6893	4788.6209536242	625000000	185293.75	634281828	188045.5312	Binance
737801	00000000000000000001bad3f18e134f854ccbb2f4762ff06108bb8544d681a9	2022-05-25 05:38:05	2022-05-25 05:16:21	1750928	747437	3993239	549453824	20c00000	100000110000000000000000000000	5eaed955e6c1f02145cb91183924e828f7f66729f794a2afe0b145663df22f43	1308126849	386466234	31251101365711	00000000000000000000000000000000000000002e7861f5debb55a3c9fe312c	0309420b082f5669614254432f2cfabe6d6d37392aac6c19c4b92bd2102c7865746e644489f087fd074ba0aa4f3fda0c62be100000000000000010a0e92e01bda3f62fa746e15d6a98000000000000	1444	1261	9255	3325	1167305681897	346071104	1167930681897	346256416	4295227	1273.406	2453.65	0.7275	1076.0074	0.319	5026.3575745083	625000000	185293.75	629295227	186567.1562	ViaBTC
737802	00000000000000000008f99f225acb67f97c50bd9498a7463cafa839f83f3290	2022-05-25 05:40:34	2022-05-25 05:20:05	1298827	672223	3315496	717824000	2ac92000	101010110010010010000000000000	2516069f3672a932cdee27cbf472fc73b278fe7f83d8c4e39836616a8f49849a	2458272385	386466234	31251101365711	00000000000000000000000000000000000000002e787e6231f35eaaf22ced8a	030a420b0453c18d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0100bd5a0000841869000000	987	816	7033	2238	189326279316	56129564	189951279316	56314856	2413624	715.5671	1858.74	0.5511	728.22266	0.2158	25998.500199196	625000000	185293.75	627413624	186009.3125	Foundry USA Pool
737803	000000000000000000056a83d95a7416c9f997a1fb35193b2ebc1a28c43c52b6	2022-05-25 05:42:15	2022-05-25 05:21:45	148173	94050	430323	608673792	2447a000	100100010001111010000000000000	ba5c7b435e13f264d62ecd8f9a3fead216747ea95d7755ccb203b0515c17da16	1981541923	386466234	31251101365711	00000000000000000000000000000000000000002e789ace852b67b21a5ba9e8	030b420b04b7c18d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3901ddf30000742c48000000	261	213	626	863	988422768050	293037696	989047768050	293222976	1396993	414.1665	9447.249	2.8008	3254.6414	0.965	788.60401242296	625000000	185293.75	626396993	185707.9219	Foundry USA Pool
737804	0000000000000000000073f61f3f1ff298b4ffc9f03724d47889c08a05fb35e7	2022-05-25 05:47:59	2022-05-25 05:24:43	393120	216519	1042677	549453824	20c00000	100000110000000000000000000000	d2e458ae921fa4c6de302f67e979b3681b96dd019d0f82ef8e4b42c7c60d035e	1556533360	386466234	31251101365711	00000000000000000000000000000000000000002e78b73ad86370b9428a6646	030c420b040fc38d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0c1ad5255d000000000000	867	715	1830	2227	203203030003	60243604	203828030003	60428896	4061381	1204.0776	10339.038	3.0652	3899.2314	1.1559	3884.6755794463	625000000	185293.75	629061381	186497.8281	Foundry USA Pool
737805	0000000000000000000660c17e1350edd3c720bcffc66e1f4b331a1a4fe301df	2022-05-25 05:56:59	2022-05-25 05:33:28	809912	447925	2153687	660848640	2763c000	100111011000111100000000000000	295ad24ccd3f95878010066fb6679e8b5ecb21147666faaa8694bdf022c41309	1631309661	386466234	31251101365711	00000000000000000000000000000000000000002e78d3a72b9b79c06ab922a4	030d420b042cc58d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e01e6ef4a01000000000000	1325	1098	3831	3544	470963003634	139626400	471588003634	139811696	8132435	2411.0229	10044.8545	2.978	3777.968	1.1201	6149.7738648211	625000000	185293.75	633132435	187704.7656	Foundry USA Pool
737806	00000000000000000006613f89d1f28fb921a76ab8b48916b0260fcffd6c580f	2022-05-25 05:57:31	2022-05-25 05:38:05	434	398	1628	538968064	20200000	100000001000000000000000000000	882793048af443460e39990605bc2bca74fd59f36a837a56b002f689db6aca9d	3162402865	386466234	31251101365711	00000000000000000000000000000000000000002e78f0137ed382c792e7df02	030e420b1b4d696e656420627920416e74506f6f6c38383174014b02932c6e2efabe6d6dbaeac3f9d63c75364d70e2371285cb4b4229cbe63bf6350576cabcec34810b9f0200000000000000b9c600003c8a000000000000	1	1	1	4	0	0	625000000	185293.75	0	0	0	0	0	0	0	625000000	185293.75	625000000	185293.75	AntPool
