id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
680897	0000000000000000000a054a9eb0b777ec62149c51f65fab60ad5ce71b521356	2021-04-28 02:37:09	2021-04-28 00:49:16	1246161	915607	3992982	1007206400	3c08c000	111100000010001100000000000000	644b01f66f2b68877b8a19c2ce6f780106662dc563775fdf03c9ae7d73acc488	3536215621	386658195	23581981443664	00000000000000000000000000000000000000001c9b024cd8e3f3354d7668d8	03c1630a0449ca88602f466f756e6472792055534120506f6f6c202364726f70676f6c642f027ceb230000000000000000	1736	1374	5917	6942	1868666601844	1031391872	1869291601844	1031736832	174958889	96566.8125	140432	77.51	43828.6	24.191	94868.744817821	625000000	344962.5	799958889	441529.3125	Unknown
680898	00000000000000000004d1ced16a4651b8a31eaf87b2f3b196e9be69c6bdd38b	2021-04-28 03:19:16	2021-04-28 00:59:59	1328518	889834	3998020	536928256	2000e000	100000000000001110000000000000	cf8c79691bc2746da1b6c8b77637bffbb5eda1228e3ea40790092705e04ac9ab	2463810864	386658195	23581981443664	00000000000000000000000000000000000000001c9b17bf89f72a985dfaef94	03c2630a2cfabe6d6d0746f6495dab8d1a7fca7fef558188d80b3176b8aac6972ea17fdaf2540210bf10000000f09f94a5072f48756f42692f0801014e00942c0000	2677	2115	4703	14146	3712915844706	2049306752	3713540844706	2049651712	168663400	93092.0781	126996	70.0942	42203.2	23.2935	178024.60310935	625000000	344962.5	793663400	438054.5625	Huobi
680899	00000000000000000000b91b8b1d20047506cc5e0e2722f57d63ee8c50dcba28	2021-04-28 03:25:09	2021-04-28 01:23:20	1290342	901026	3993420	545259520	20800000	100000100000000000000000000000	be07b3e5a3ec7e64c4380d07dc5f8daee90060f51ac157621c7c24058cc2c90f	763796540	386658195	23581981443664	00000000000000000000000000000000000000001c9b2d323b0a61fb6e7f7650	03c3630a1b4d696e656420627920416e74506f6f6c373235c1001501cae6c421fabe6d6dded3e6183cac69e77f3d2b677f97ccb1e64100484b84b56d6602c4ae165ed0800200000000000000d8330100d1950100	1548	987	6204	6373	1800671269779	993862528	1801296269779	994207488	151723468	83742.25	117623	64.9208	38008.9	20.9787	50682.002774125	625000000	344962.5	776723468	428704.75	AntPool
680900	0000000000000000000ab54a936fd8711b18afd596ab2081c4a5c9e05faa02eb	2021-04-28 03:25:45	2021-04-28 01:37:39	1327535	888541	3993158	1073676288	3fff0000	111111111111110000000000000000	ff988f657e18bf08f97b43ffb6a91adbcc1a1f55055fcc004eb8f427524b6398	829378080	386658195	23581981443664	00000000000000000000000000000000000000001c9b42a4ec1d995e7f03fd0c	03c4630a04a9d58860425443506f6f6cfabe6d6d5377a6737fd72874e55cc37759848b67fbfe97c375e2fc9f3899b0c17eb281bf020000007296cd100209ea11220c000000000000	1999	1142	5802	9210	221571121803	122293968	222196121803	122638928	81652841	45067.4688	61522.1	33.9565	20454.3	11.2894	27503.739344018	625000000	344962.5	706652841	390029.9688	Unknown
680901	000000000000000000090f2903aea7f30dcb4c5d691682504aec9e2cf1c56992	2021-04-28 03:34:00	2021-04-28 02:28:20	1365606	875875	3993231	671080448	27ffe000	100111111111111110000000000000	4027f133554737fe6669fa900b63e7ebb3f3d738c5b4b4807b41d59f873428dd	3586166501	386658195	23581981443664	00000000000000000000000000000000000000001c9b58179d30d0c18f8883c8	03c5630a182f5669614254432f4d696e65642062792070656b3231642f2cfabe6d6df9c438fb66918cd15eea172214cca0911f488f3186643ad0407b3c3d9eed793110000000000000001022251d0cb924e123b625d11580023a00	1505	874	6104	9348	308466740410	170255136	309091740410	170600096	83796942	46250.8828	61382.3	33.8792	20993.5	11.5869	23490.993445907	625000000	344962.5	708796942	391213.375	ViaBTC
680902	0000000000000000000400cec8cec87234db45fff62ce7c4e8883c0bcc3c8ebf	2021-04-28 03:34:16	2021-04-28 02:37:09	1186693	937573	3999412	536870912	20000000	100000000000000000000000000000	922750284065564c228507b2114978e77a3a40f8b3c17d80c35dd8b46e29fcf1	2897962146	386658195	23581981443664	00000000000000000000000000000000000000001c9b6d8a4e440824a00d0a84	03c6630a04b7d788602f706f6f6c696e2e636f6d2ffabe6d6da5cb36e604fbc041566f6ad309c4d6db90c52825e5f9689ffca83e64c8f92f9b0100000000000000bdeefd82888f5fc58eece24bc1193f0a1430ad4946002f0adedd00000000	2284	551	5296	6426	28894241858	15947888	29519241858	16292850	35836549	19779.625	30210	16.6741	8964.2	4.9476	8589.580274297	625000000	344962.5	660836549	364742.125	Poolin
680903	000000000000000000024446aec626d8748125a241b02d4df8e3dd58d294f6ed	2021-04-28 03:39:28	2021-04-28 03:19:16	1217880	926712	3998016	536895488	20006000	100000000000000110000000000000	027d0017ab990f77ccc9c79823a72bc1227a456dc7921e67fd504656edc3b4f9	3239244945	386658195	23581981443664	00000000000000000000000000000000000000001c9b82fcff573f87b0919140	03c7630a2cfabe6d6d7f093b15005a34e0d2bcb2c5eea08bf3751e2d79561b9b04b0431450df4d426f10000000f09f94a52f544d53504f4f4c2f080307f10044461000	2248	679	6124	5266	1433505736533	791209152	1434130736533	791554112	61589755	33993.8477	50591.3	27.9232	15412.1	8.5065	197859.00883764	625000000	344962.5	686589755	378956.3438	TMSPOOL
680904	0000000000000000000a869f15ce3ba73349065e3a6ca80c49bd17627232da0a	2021-04-28 03:39:42	2021-04-28 03:25:09	1144703	949612	3993539	549453824	20c00000	100000110000000000000000000000	2e57ada2faf5beaaa74341e7308d16c4e91f79820ef92a37de6e534e8f0ccc3c	3388802667	386658195	23581981443664	00000000000000000000000000000000000000001c9b986fb06a76eac11617fc	03c8630a1c4d696e656420627920416e74506f6f6c373235c1001502d01c184301fabe6d6d1b9d361902a77a4ab681da8c05714e6f323296a3ee4f0130eb18df9a164e31390200000000000000cdbe010085130000	1861	260	6356	3538	25341396805	13986931	25966396805	14331893	16005500	8834.0752	13987.5	7.7205	4009.49	2.2127	16237.617108454	625000000	344962.5	641005500	353796.5625	AntPool
680905	0000000000000000000adeecccb12f47c45145bb6e627783d4882f489d84347a	2021-04-28 03:42:47	2021-04-28 03:25:45	1257494	911927	3993275	671080448	27ffe000	100111111111111110000000000000	b60baf3b227dc4d97bca2db9b6dc0517ade70d04aeea7b3a384f348210c58284	455291607	386658195	23581981443664	00000000000000000000000000000000000000001c9bade2617dae4dd19a9eb8	03c9630a1b4d696e656420627920416e74506f6f6c37313186003d01d1355bfefabe6d6da150846ac015fda4c36129a50f7f77749db5514b855029dff93a7cc51cb4c78e0200000000000000ed7b0300e5741100	1905	532	6594	4176	1320077184441	728603392	1320702184441	728948352	33467739	18472.1836	26623.8	14.6949	8384.44	4.6275	10418.466251704	625000000	344962.5	658467739	363434.6875	AntPool
680906	000000000000000000086ddf63aa722f4a877fa906f7d7a60cc797c36de8552d	2021-04-28 03:49:27	2021-04-28 03:34:00	1264496	909683	3993545	536870912	20000000	100000000000000000000000000000	40317b3b7c7bf863a6c42113c733ce09a48697e69a51e0b6766004a71e10efc1	863534860	386658195	23581981443664	00000000000000000000000000000000000000001c9bc3551290e5b0e21f2574	03ca630a1b4d696e656420627920416e74506f6f6c373235c1001502d3989eedfabe6d6dcd3eef9adc8ec42a447de743da7c3eb25f73d1795e66b4d17c94ceaeff3caff002000000000000006d3401005a460000	1692	717	5985	7367	3834090696632	2116188032	3834715696632	2116532992	62867858	34699.2852	49734.8	27.4507	15748.8	8.6925	204841.47909016	625000000	344962.5	687867858	379661.7812	AntPool
680907	00000000000000000003fe8f404a4335d664132c1ba525b7fa791d6d6f525d37	2021-04-28 03:56:46	2021-04-28 03:34:16	1265441	911367	3999542	536928256	2000e000	100000000000001110000000000000	cb657322b643c81f14c39dfcc51f85fd5d4f6704739ffd94b834d8c581a9b30e	3266399745	386658195	23581981443664	00000000000000000000000000000000000000001c9bd8c7c3a41d13f2a3ac30	03cb630a04f5dc88602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fae9f3265867651c7e834526cb6538aaf112ea299540002e1000000000000	1207	661	6029	4184	215513068302	118950280	216138068302	119295248	57946282	31982.8711	45806.4	25.2822	14493.8	7.9998	8421.0467782384	625000000	344962.5	682946282	376945.375	Poolin
680908	0000000000000000000355ea0470c5184e265743f9a2aa797bf50d6ef1634088	2021-04-28 03:58:21	2021-04-28 03:39:28	1288364	901736	3993572	805298176	2fffe000	101111111111111110000000000000	be7104e5de14a450aaff2344e11324f5574b222cacc47c4b63b404794d591bb9	3788664816	386658195	23581981443664	00000000000000000000000000000000000000001c9bee3a74b75477032832ec	03cc630a1b4d696e656420627920416e74506f6f6c37323278000b00d6c72946fabe6d6dd7b0c5f9f4e2787f40d29673537f14dbda14306b1a361354184b5a15b945d25b02000000000000005d37010002780c00	1345	373	6820	5098	91414713136	50455436	92039713136	50800400	19860979	10962.0684	15420.9	8.5115	4975.27	2.7459	10063.456368283	625000000	344962.5	644860979	355924.5625	AntPool
680909	0000000000000000000237392b2f733833fee4ef1193f9c639bd8155dc78ee15	2021-04-28 04:03:36	2021-04-28 03:39:42	1086641	968735	3992846	536870912	20000000	100000000000000000000000000000	30d11a46f8a354de0765f050bcde6be898209a99b24e2f725c18bf4f4c2bf985	2788041773	386658195	23581981443664	00000000000000000000000000000000000000001c9c03ad25ca8bda13acb9a8	03cd630a0487de886020fabe6d6d12149c11d09fff6ae0f517199bb949a71f34c79b3e2abee77a6e78564d61e4ef020000007296cd1004962f356ec0060000000000	621	406	6519	2330	2871744721101	1585030784	2872369721101	1585375744	164676594	90891.6016	151590	83.6686	41254.8	22.7703	26392.686891073	625000000	344962.5	789676594	435854.0938	Unknown
680910	000000000000000000099012e432ab29272b3279171dea612603acce81a0348a	2021-04-28 04:08:02	2021-04-28 03:42:47	1300258	899427	3998539	939515904	37ffe000	110111111111111110000000000000	81d09eac1389ef6d7223339ca8169de17550dbca166e52a8c7df58656477f485	1613224817	386658195	23581981443664	00000000000000000000000000000000000000001c9c191fd6ddc33d24314064	03ce630a2cfabe6d6d9e5e96ec463182325cdf50fada4abdbbbf2e7c930bd02561b93d5fb5ca810dc110000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030303800000000000000000000000000000000000000050049613c60	1065	529	7312	2848	305849163164	168810384	306474163164	169155344	70517020	38921.1641	54254.5	29.9455	17644.3	9.7384	36324.668053382	625000000	344962.5	695517020	383883.6562	F2Pool
680911	0000000000000000000b726244aa7ccccb902bcf151b1ec10c601db53cc4c18a	2021-04-28 04:15:10	2021-04-28 03:49:27	1463024	843441	3993347	549453824	20c00000	100000110000000000000000000000	01753c3427888c0f8f5ccc70f6fbb617a0e42f72300069f005dece07d7a80b16	1130008868	386658195	23581981443664	00000000000000000000000000000000000000001c9c2e9287f0faa034b5c720	03cf630a172f5669614254432f4d696e65642062792079696e6c652f2cfabe6d6d17200081ef71507856f798c62a4b1b73e887725be1b4b14c366656367339b92a100000000000000010a4740410c9cdbb6bd6877ad9f74a0100	1026	560	8132	3002	312870450834	172685712	313495450834	173030672	51685717	28527.4141	35337.4	19.5039	12947.6	7.1465	3346.5770320135	625000000	344962.5	676685717	373489.9062	ViaBTC
680912	00000000000000000002447cc47880313bc1627e1d81da98fddd427a70a57e6c	2021-04-28 04:26:48	2021-04-28 03:56:46	1180527	937684	3993579	536870912	20000000	100000000000000000000000000000	45767e10f88c15378b76f14a69e8bb9c0c379dbea026d3d22fa1e304761f7be9	3949016643	386658195	23581981443664	00000000000000000000000000000000000000001c9c440539043203453a4ddc	03d0630a1b4d696e656420627920416e74506f6f6c37343104005b00e0f2c022fabe6d6dc186130535b5049c00fc7cf39c7696b15cba614e1cdbc7ec1d100f48eabb2e580200000000000000b8ee0700bceb0000	1383	753	6540	3957	416972073441	230143568	417597073441	230488528	57816988	31911.5078	48993.6	27.0417	14483.4	7.9937	14545.831286506	625000000	344962.5	682816988	376874	AntPool
680913	0000000000000000000bea76ac34cd3202857cc49e1fae9810373743df42fdcc	2021-04-28 04:35:29	2021-04-28 03:58:21	1172058	942419	3999315	536928256	2000e000	100000000000001110000000000000	75eea0f6e9a61b0b0a33ecb4f90d50e5b803cc80ec515fd6318cd8467c45662f	844060282	386658195	23581981443664	00000000000000000000000000000000000000001c9c5977ea17696655bed498	03d1630a04f8e588602f706f6f6c696e2e636f6d2f746170726f6f742f626970392ff881a5f7a686ccd63448e7ea16965a9b110a6e9ad300d30f000000000000	1155	633	6630	3345	499587499111	275742336	500212499111	276087296	56232864	31037.166	47994.8	26.4904	14066.1	7.7636	104308.24193891	625000000	344962.5	681232864	375999.6562	Poolin
680914	000000000000000000058451f71d04e58769821597573d345a0cac98e468bcd7	2021-04-28 04:40:09	2021-04-28 04:03:36	1105303	962682	3993349	536870912	20000000	100000000000000000000000000000	f86579c5221e5fdcb6efd659b20365c4cfc301ea2d05bcd1c413f3a4ac1d6ae3	837906866	386658195	23581981443664	00000000000000000000000000000000000000001c9c6eea9b2aa0c966435b54	03d2630a082f5669614254432f2cfabe6d6d50686a2075c098dd9b6e4e9601bf1427050de33d02b1a3ca7c033d2d0d2d0966100000000000000010df740610528b9b8c6ac147f3192d2100	785	424	6561	2600	209425819003	115590488	210050819003	115935448	50458073	27849.8281	45666.3	25.2049	12639.9	6.9765	7946.1806411698	625000000	344962.5	675458073	372812.3438	ViaBTC
680915	00000000000000000005c3e4e89856c9479e732e1eeb755685c0966f06988abd	2021-04-28 04:48:18	2021-04-28 04:08:02	1274141	906376	3993269	536870912	20000000	100000000000000000000000000000	eb3834503d0e8d0e5e0725b614b190a19912798ad8a17cacc89178d35d441507	1917545616	386658195	23581981443664	00000000000000000000000000000000000000001c9c845d4c3dd82c76c7e210	03d3630a04dadf9a57737a62312f4254432e636f6d2ffabe6d6de1af1bc7ad5a251714149f4f238e6f8476e0a9cd764080c839187f53dadfc8bf02000000020bb56c2777edd91caf010000000000	1494	814	6338	4751	190156887550	104955192	190781887550	105300152	63178648	34870.8242	49601.9	27.3773	15827.6	8.7361	61287.229974364	625000000	344962.5	688178648	379833.3125	BTC.com
680916	00000000000000000007d3617448dbd0f03f37dbd9bed6c1ad37b37bc4e2ee27	2021-04-28 05:07:52	2021-04-28 04:15:10	1401609	863931	3993402	536870912	20000000	100000000000000000000000000000	58a038357e42d9f4e9ad42c00c3446cf05108d95abbb8fb62c04f316928e28bd	1629723416	386658195	23581981443664	00000000000000000000000000000000000000001c9c99cffd510f8f874c68cc	03d4630afabe6d6dd7a4ad1737efe67ecbf54afa877b2831d1ca72a4640ec4abdd131f2af0d9dd8c0100000000000000066501021c5957850a000000000000d2c35d59122f736c7573682f	2361	1076	6444	8737	739075038208	407925088	739700038208	408270048	117128231	64647.7539	83589.6	46.1367	29340.8	16.1945	16129.865929856	625000000	344962.5	742128231	409610.25	SlushPool
680917	00000000000000000007671b599f1165db955c09d854c7e37da51995161e056a	2021-04-28 05:13:56	2021-04-28 04:26:48	1302980	898402	3998186	671080448	27ffe000	100111111111111110000000000000	c87da4ca8515a88c0748cbd104a23d8fb713134d20e4ce9a26fdef59aae14f25	1830625649	386658195	23581981443664	00000000000000000000000000000000000000001c9caf42ae6446f297d0ef88	03d5630a2cfabe6d6d5254437225e4a658394a2d5c3558f4b758cafc0de9bc8b6a3b34b907d2de09e810000000f09f94a5072f48756f42692f080306730039441600	1670	737	6356	5305	1354971620457	747863040	1355596620457	748208000	56166352	31000.457	43122	23.8008	14054.3	7.757	25280.912933389	625000000	344962.5	681166352	375962.9688	Huobi
680918	000000000000000000017cbc68808ad4c1f222e8748065847acfa261db4b07b1	2021-04-28 05:19:25	2021-04-28 04:35:29	1289764	901161	3993247	536870912	20000000	100000000000000000000000000000	a66a9771fb487131a3ea6f1af49bfe9e9a63f6d650e47b03b6dc637115c40ed9	2948440471	386658195	23581981443664	00000000000000000000000000000000000000001c9cc4b55f777e55a8557644	03d6630a1b2f5669614254432f4d696e6564206279206e656477617474756d2f2cfabe6d6dae1cb172a8f7e7158f3859818a9f0883c2166c6f0e4726f363921292012967151000000000000000106e7ad00788b0d66c7dcb385fecaa0000	1407	544	6718	6060	182628085160	100799744	183253085160	101144704	60160902	33205.207	46661	25.7541	15072	8.3188	4886.3796005975	625000000	344962.5	685160902	378167.7188	ViaBTC
680919	0000000000000000000012b546ef7c3f268742d90b568c9465973268d30cac64	2021-04-28 05:26:55	2021-04-28 04:40:09	1294119	901777	3999450	671080448	27ffe000	100111111111111110000000000000	a9afbece3d5f186e129efe878cdf62704f3ffb14935d2fdf20db15518fb010a5	3147196812	386658195	23581981443664	00000000000000000000000000000000000000001c9cda28108ab5b8b8d9fd00	03d7630a0421f288602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f6a83992fe800809c162fb0f6d58e7aaf1123afc9dd0005a9290000000000	1515	789	6873	5003	1373241146595	757946688	1373866146595	758291712	69076741	38126.2148	53394.5	29.4708	17278.2	9.5364	17822.96617064	625000000	344962.5	694076741	383088.7188	Poolin
680920	00000000000000000001dc8f33b7b398abd8c76cf898e1289c3b925b46ce85fa	2021-04-28 05:32:11	2021-04-28 04:48:18	1221936	925377	3998067	805298176	2fffe000	101111111111111110000000000000	89be76d93b55500c1d3b455c45632131f9741d75b7bc034cb14eb59cd26d1289	1330247548	386658195	23581981443664	00000000000000000000000000000000000000001c9cef9ac19ded1bc95e83bc	03d8630a2cfabe6d6d2299f4c48682c0a58cc4147e1136fb0a58b4b28a0bc12b6a1d3b29f96be1c57510000000f09f94a5072f48756f42692f08030aab00d74caedd	1833	848	5820	7818	202026752862	111506648	202651752862	111851608	43346669	23924.7598	35487.7	19.5872	10846.8	5.9869	24031.717508444	625000000	344962.5	668346669	368887.25	Huobi
680921	00000000000000000009f087917b9eb35952927a42aa7db04d22df7aaf28cb74	2021-04-28 05:35:58	2021-04-28 05:07:52	1141029	950671	3993042	536887296	20004000	100000000000000100000000000000	2511d00f7f884d3326437f8934c05a7ca1a3626e16d55e51e4581777ad5d5b9e	290944898	386658195	23581981443664	00000000000000000000000000000000000000001c9d050d72b1247ed9e30a78	03d9630a043ff488602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0276f25eeded270000000000	1680	380	5960	5957	1259989576720	695438656	1260614576720	695783616	34691669	19147.7207	30411.8	16.7856	8690.41	4.7964	16018.686675041	625000000	344962.5	659691669	364110.2188	Unknown
680922	000000000000000000070b4ccd8a6a0a210528dde1b7ed3d4e53c2676decd62b	2021-04-28 05:41:30	2021-04-28 05:13:56	1297962	898544	3993594	536870912	20000000	100000000000000000000000000000	2e6a0296ba8ed67c935688626cdcf3de7bd77b16505baf061a772354b1c95276	277223086	386658195	23581981443664	00000000000000000000000000000000000000001c9d1a8023c45be1ea679134	03da630a182f5669614254432f4d696e656420627920776a627432742f2cfabe6d6dee77c18a7b8ea8eabc2999b5e943c3dd51338a3a705eeadec60671ab8814ba061000000000000000103396eb036e2e90ed8fcba9b91217000000000000	2222	540	6941	4033	165011922763	91076680	165636922763	91421640	38695208	21357.4336	29822.5	16.4605	9693.38	5.35	42351.265011988	625000000	344962.5	663695208	366319.9375	ViaBTC
680923	00000000000000000006f1ec486958f5724ff4256739a74a7ee9be9ef8eef055	2021-04-28 05:47:58	2021-04-28 05:19:25	1517845	825118	3993199	541065216	20400000	100000010000000000000000000000	cb4acca2ab08d7bb180a36cd3d3eab78795a974204423ab861076e83d1043c16	1472868982	386658195	23581981443664	00000000000000000000000000000000000000001c9d2ff2d4d79344faec17f0	03db630afabe6d6dc9c0024f89d88c16005032710d9121d8b460b83d50d4c87b970e2845d8dd84c2010000000000000013650404c269e243ef000000000000f9b88390362f736c7573682f	1121	560	7656	6217	2516276758194	1388833792	2516901758194	1389178752	44204939	24398.4746	29131.7	16.0791	11074.5	6.1127	2834.191155656	625000000	344962.5	669204939	369360.9688	SlushPool
