id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
532386	00000000000000000019371fb51f4a1a38f2c4c7f9cc089dc549e35dce1105aa	2018-07-18 03:21:12	2018-07-18 03:10:47	241	241	964	536870912	20000000	100000000000000000000000000000	586d27d8b16861386dce9d3e27fcdba894a8377c1105b4a60f226b725052ced9	1870768176	389437975	5178671069072.3	00000000000000000000000000000000000000000264ec7ea1cf107932c60734	03a21f080428b24e5b652f4254432e434f4d2ffabe6d6d982be133b1030dedfccc43a706d58af41fcb2a75e0a70224b4a92144be81c2c4010000000000000002c11b102b09010000000000	1	0	1	1	0	0	1250000000	85966.125	0	0	0	0	0	0	0	1250000000	85966.125	1250000000	85966.125	BTC.com
532387	0000000000000000002b2afd1f5cf09a2bdc4c50377339f21f78924f9268bd30	2018-07-18 03:21:50	2018-07-18 03:17:14	1017944	991584	3992696	536870912	20000000	100000000000000000000000000000	f740bc4aa2ba4de64d3c5f51602e1254360cafee81a26b292d9ca5ca3ffef864	3901612280	389437975	5178671069072.3	00000000000000000000000000000000000000000264f134675e4d98b01bdf30	03a31f08174d696e656420627920416e74506f6f6c6610205b4eb24efabe6d6dd320528e9529da33eda0471ce12d253e9310bf792707d49d17b1f85e315475a50400000000000000c2440000f8280000	325	81	3785	652	120051701164	8256303.5	121301701164	8342270	3086106	212.2405	3032.69	0.2086	773.142	0.0532	3962.1115707078	1250000000	85966.125	1253086106	86178.3672	AntPool
532388	0000000000000000002ec2d68d7a133fd33f50923e17f254140dafbd6ced52a2	2018-07-18 03:28:54	2018-07-18 03:17:49	1074006	973062	3993192	536870912	20000000	100000000000000000000000000000	39a41a637ce9bff7db991ae4bc2e763998d7c0ecbba642ee94518d0ed6296b08	2738800664	389437975	5178671069072.3	00000000000000000000000000000000000000000264f5ea2ced8ab82d71b72c	03a41f08184d696e656420627920416e74506f6f6c313262205b4eb3f6fabe6d6dd1609a89abd5923f6b8036933d668a4c8bdf50711c3ecae2079e5320f157d256040000000000000042250000b23c0100	987	335	4432	2388	448661242392	30855734	449911242392	30941702	23327035	1604.2678	21726.4	1.4942	5842.43	0.4018	5275.6798957179	1250000000	85966.125	1273327035	87570.3906	AntPool
532389	0000000000000000003305eaeb1485e8208e341f63696777dc788cb1310f5cb3	2018-07-18 03:33:16	2018-07-18 03:21:06	1093601	966503	3993110	536870912	20000000	100000000000000000000000000000	092a2e68b31a5ddbf5ca6f673f4aa8bd0aba90ec18b5c1c532a07c84a1b9087f	79259234	389437975	5178671069072.3	00000000000000000000000000000000000000000264fa9ff27cc7d7aac78f28	03a51f0864dae44ca5494114dc6e136a4141fa06836f9f196461a00590ce5f6e28c96f34fabe6d6d5bc7bac6abc36a28ce4e502d683b55a4235ad2fd45d0c88f08db7d55e48f0ea20100000000000000007ebb0adc39721c00000000	747	227	4055	4685	277328781431	19072704	278578781431	19158670	12779638	878.8928	11689.5	0.8039	3201.06	0.2201	6431.3853723104	1250000000	85966.125	1262779638	86845.0156	Unknown
532390	0000000000000000000a097d0c18b14569a10a9a4fdc76d8e96fa7267279422d	2018-07-18 03:47:42	2018-07-18 03:21:12	1154520	947977	3998451	536870912	20000000	100000000000000000000000000000	a473b5131d6f7e77e07b462eeb7045e39a0de4b3129ff235e328d00fec1a8c69	551351619	389437975	5178671069072.3	00000000000000000000000000000000000000000264ff55b80c04f7281d6724	03a61f082cfabe6d6d1a2904c2d829d619303ad4b94c2aa6196e95e2f83d83f736b010a70e4541797d08000000f09f909f000e4d696e65642062792068676274630000000000000000000000000000000000000000000000000000000000000000000000	1978	671	5189	4877	926606297652	63725404	927856297652	63811368	18813480	1293.8575	16301.3	1.1211	4705.29	0.3236	30525.50390418	1250000000	85966.125	1268813480	87259.9844	F2Pool
532391	00000000000000000024e7825e16d068d613e5088ec726af369563f16ad3d193	2018-07-18 03:58:07	2018-07-18 03:21:37	1089593	967857	3993164	536870912	20000000	100000000000000000000000000000	fefe660916b3e6150699968fecfaf2b90db46c8b942c119734731b60ffb89c21	2693643465	389437975	5178671069072.3	00000000000000000000000000000000000000000265040b7d9b4216a5733f20	03a71f0841d6d3aeb2df948341d6d3aeb259247f2f4254432e544f502ffabe6d6d2c157f2e4277fc3e4606051acd4c32e9002db3226abee5fdfcf3522b326c61788000000000000000d0007152e0b1551500000000	1502	503	4613	3671	758720025756	52179376	759970025756	52265344	15861215	1090.8218	14561.5	1.0014	3972.26	0.2732	20424.723422829	1250000000	85966.125	1265861215	87056.9453	BTC.TOP
532392	00000000000000000023f4c503011d9ae445be57cc34562567221144518d79ef	2018-07-18 03:59:50	2018-07-18 03:21:50	1026191	989009	3993218	536870912	20000000	100000000000000000000000000000	4edc5e6fc564c0603865ebfc9d16d98b6aa1968e8534714d7578df853e804f8a	826715843	389437975	5178671069072.3	0000000000000000000000000000000000000000026508c1432a7f3622c9171c	03a81f081a2f5669614254432f4d696e6564206279206477716c7a61776c2f2cfabe6d6ddff96a54f2d21af44eb111f90307cee0bd7b870973782762759de9bd3fafe852040000000000000012f8a70d6dc71c03f66a993e42767b54010040	282	91	3998	582	47866571704	3291923	49116571704	3377889	4799175	330.0532	4678.27	0.3217	1202.16	0.0827	2065.4892566774	1250000000	85966.125	1254799175	86296.1797	ViaBTC
532393	0000000000000000002047a4b1d30b45029eb3f34cbb4c0aef45c2a35c2ad05c	2018-07-18 04:00:23	2018-07-18 03:28:54	1015137	992594	3992919	536870912	20000000	100000000000000000000000000000	a51a2531259925e7a6b056ea50deab970c8cb58316be05568c4f1a59f0155dd3	3042442958	389437975	5178671069072.3	000000000000000000000000000000000000000002650d7708b9bc55a01eef18	03a91f081a4d696e656420627920416e74506f6f6c313649205b4ebb571000fabe6d6d31f948c080856694d861940e16b325a1ee1f57d7633e4e6d1825a4822d26abb40400000000000000bc370000a3910000	192	51	3692	470	44484191794	3059307	45734191794	3145273	3804693	261.6598	3749.19	0.2578	953.13	0.0655	663.32160952306	1250000000	85966.125	1253804693	86227.7891	AntPool
532394	0000000000000000001911417869a27dbfb430de07280b44b48bbc9c2ffcfe84	2018-07-18 04:03:30	2018-07-18 03:33:16	1033241	986650	3993191	536870912	20000000	100000000000000000000000000000	6d31c676c954b751a9736887b597230daea1fe5a67a9918c76c9c2be74280b3e	1487210866	389437975	5178671069072.3	00000000000000000000000000000000000000000265122cce48f9751d74c714	03aa1f080418bc4e5b612f4254432e434f4d2ffabe6d6ddb7555035ea2c3182609ccb081bf6b86838bae14514e2c6ba7780c92f2be226c0100000000000000665c28e14e0f070000000000	531	147	4013	1300	296323563011	20379030	297573563011	20464998	5014818	344.8836	4855.25	0.3339	1256.19	0.0864	7127.9129412539	1250000000	85966.125	1255014818	86311.0078	BTC.com
532395	00000000000000000001d1b80387b575bc1deac04bca487d3b5745cec6ffd24e	2018-07-18 04:10:59	2018-07-18 03:47:42	1063529	976574	3993251	536870912	20000000	100000000000000000000000000000	141cd493b2af3957da988fdbb0f71e2910879d4f210281d7db3f04a615b3a03b	2682295181	389437975	5178671069072.3	0000000000000000000000000000000000000000026516e293d836949aca9f10	03ab1f08162f5669614254432f4d696e656420627920636d30332f2cfabe6d6d22e8dee0fff0400305443b2e49c5ab334591cba2c77808d215c8ba72b2a40fb904000000000000001017a86800c285f5982fc982bffdb00000	1043	329	4473	2888	329270857532	22644912	330520857532	22730878	9523834	654.9817	8957.8	0.6161	2385.31	0.164	35322.444498333	1250000000	85966.125	1259523834	86621.1094	ViaBTC
532396	00000000000000000022a52cba372199e63db2f945acbdd44e287392762e0e40	2018-07-18 04:26:23	2018-07-18 03:58:07	1142488	951931	3998281	536870912	20000000	100000000000000000000000000000	c4995362c2b1cbd813e2cf56c90a5b94ca9cdecd713772f53bc35a7699ff7a3e	532833400	389437975	5178671069072.3	000000000000000000000000000000000000000002651b98596773b41820770c	03ac1f082cfabe6d6d813912dfc80e14afbe258edf900345820d3706c1467864cf53255cd1970fb73208000000f09f909f00104d696e65642062792072616b656c6d61000000000000000000000000000000000000000000000000000000000000000000	2071	720	5663	5075	1598373062082	109924752	1599623062082	110010720	30708809	2111.9338	26888.6	1.8492	7680.54	0.5282	52693.163731669	1250000000	85966.125	1280708809	88078.0625	F2Pool
532397	0000000000000000002ff7d7eae5b03631c407965931176ea4fe5287d9b2f93f	2018-07-18 04:29:04	2018-07-18 03:59:50	1027767	988490	3993237	536870912	20000000	100000000000000000000000000000	7a89ce427329ef34ddd8ad1a9461e9d082e495a3436f340b9c478b76322721f4	3480006760	389437975	5178671069072.3	00000000000000000000000000000000000000000265204e1ef6b0d395764f08	03ad1f08162f5669614254432f4d696e6564206279206c797a702f2cfabe6d6d35f6925193e398fe3ee3fb17fbaf9690dd7b068148af858d7c0aa6d10cf72b5004000000000000001040a83708d74af63e8172c0f538ce0000	436	132	4016	964	191296362628	13156006	192546362628	13241972	10505327	722.4818	10224.9	0.7032	2631.42	0.1809	27375.117315481	1250000000	85966.125	1260505327	86688.6094	ViaBTC
532398	0000000000000000000e0b041221df3bf7eab2fc954ba54703e568fee8da9062	2018-07-18 04:46:59	2018-07-18 04:00:23	1148173	948236	3992881	536870912	20000000	100000000000000000000000000000	a4396f414fdde2b5fcdb5078bb5dc62ed70ed78679a92b67a82dc143465ea72b	1236082587	389437975	5178671069072.3	000000000000000000000000000000000000000002652503e485edf312cc2704	03ae1f080442c64e5b2ffabe6d6da18b918a946b3197e91cf222113397383032a4c0937b44473aa41ade1e175e5a0100000000000000051b9c35b836002000000000	2124	803	5498	5346	1092452688219	75131136	1093702688219	75217104	20649263	1420.1097	17989.4	1.2372	5170.84	0.3556	41406.256042077	1250000000	85966.125	1270649263	87386.2344	Unknown
532399	0000000000000000002069b35ac59dfaf818a31e1844ce3fe74f3de5f9898f72	2018-07-18 05:02:05	2018-07-18 04:03:30	1138211	951556	3992879	536870912	20000000	100000000000000000000000000000	2483b5e20daaf8a5f01f48474c4307ff4c5c3ab7b9c86ed49a3b4b56390cc492	2989925466	389437975	5178671069072.3	0000000000000000000000000000000000000000026529b9aa152b129021ff00	03af1f0804d0c94e5b612f4254432e434f4d2ffabe6d6d7dd0e3c09d888624e8022446cc408089842f4fe1d984deb3445dd0a0f0ef56ca01000000000000007214c466a620000000000000	1895	688	5281	4745	1381794061224	95029984	1383044061224	95115952	25006114	1719.743	21976.9	1.5114	6262.51	0.4307	68334.780816937	1250000000	85966.125	1275006114	87685.8672	BTC.com
532400	0000000000000000002a56cabd95b75acb2ece4b48517ff6badeda92ee0716c8	2018-07-18 05:02:14	2018-07-18 04:10:59	1007414	995210	3993044	536870912	20000000	100000000000000000000000000000	da710bfa3b7225d460562268a246c06c4e80d573b90f104962a98f8cb49259e3	1587083316	389437975	5178671069072.3	000000000000000000000000000000000000000002652e6f6fa468320d77d6fc	03b01f0804d4c94e5b2ffabe6d6d3ded140794b6028cb3ce2f8eab7eb4d45287733ee9012dfce2e1151e9dfc3035010000000000000004186a9de14e9fe700000000	75	10	3584	110	6194421093	426008.3125	7444421093	511974.4375	1092287	75.1197	1084.59	0.0746	273.624	0.0188	2725.3845118594	1250000000	85966.125	1251092287	86041.2422	Unknown
532401	00000000000000000020c351cb757121e9b7a80816076c041b85caa426255538	2018-07-18 05:07:56	2018-07-18 04:26:23	1064575	976138	3992989	536870912	20000000	100000000000000000000000000000	bb64f32338bdfafb2cc3109636ebb82885b3e090a45af2c3ea050b50f02cbe2d	600503758	389437975	5178671069072.3	0000000000000000000000000000000000000000026533253533a5518acdaef8	03b11f08fabe6d6d698f38e530d167a1237d0d5e04a34955b1cb6adecfffa2583cfa74ecb3853e6801000000000000000165080153cb886f6100008384062f736c7573682f	855	306	4559	2013	486796238991	33478390	488046238991	33564356	7578221	521.1762	7121.04	0.4897	1898.22	0.1305	18458.89474485	1250000000	85966.125	1257578221	86487.3047	SlushPool
