id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
721591	00000000000000000000276c63a2ab12e1de87d5bf5db0edc80966d42b24de73	2022-02-03 03:31:33	2022-02-03 03:07:07	23616	14774	67938	549453824	20c00000	100000110000000000000000000000	aaf5ae5e1fe0fd4cef398109075de136f430b9dd351e93b611d46bf60019ddab	3326896913	386568320	26643185256535	00000000000000000000000000000000000000002813eccee2874848d873f728	03b7020b1c4d696e656420627920416e74506f6f6c3738365000bf0213bbb28d01fabe6d6dd68cccf3c8688ebcbbf404c41cde8a205bde4f248256c9f517ffa7dd5fc19e950200000000000000b03421003b6e0100	56	47	95	224	9796401578	3629762.75	10421401578	3861337.75	117072	43.3775	5049.91	1.8711	1762.81	0.6532	276.06161815066	625000000	231575	625117072	231618.375	AntPool
721592	00000000000000000001b0c682dd92633b487da2d685531d26bffc64e1879ed0	2022-02-03 03:34:22	2022-02-03 03:14:28	306339	218029	960426	536879104	20002000	100000000000000010000000000000	6bc426916113c30087b6a5f01a8b72a69a6fa184a5d3803ebc0dde0448de5a10	762008229	386568320	26643185256535	00000000000000000000000000000000000000002814050a545a8273892d7e47	03b8020b1362696e616e63652f383236ff01d70214bdddf8fabe6d6d8770358182fd210579cf7a7dd3ed0aba0b6e0b0bf66b29962c1916d33a84cb8b02000000000000007e0f0100976b1800	389	337	979	3795	154562679781	57268564	155187679781	57500140	1723361	638.5397	5633.5	2.0875	1795.95	0.6655	1983.7218939247	625000000	231575	626723361	232213.5469	Binance
721593	00000000000000000003b4d7b4e68def3d5b73ec3901e8500f5c15f0e2da62cc	2022-02-03 03:52:47	2022-02-03 03:22:37	1212931	612920	3051691	538968068	20200004	100000001000000000000000000100	ac9d3d6fe8cc1136f0244e841db73f46f9339a4c336e0ebbb7d280bd083e1228	2148744881	386568320	26643185256535	000000000000000000000000000000000000000028141d45c62dbc9e39e70566	03b9020b048f51fb612f706f6f6c696e2e636f6d2ffabe6d6dc7a99e0dc3f2294d52d73099ae031b856334670174f666f0513decc5ba03fb7501000000000000004f8ccc873f9b6fad5176e153be47dde31100110f010000000000	2007	1656	5134	7503	1000731235312	370790944	1001356235312	371022528	7475798	2769.9326	6165.9	2.2846	2448.28	0.907	14674.769479755	625000000	231575	632475798	234344.9375	Poolin
721594	00000000000000000006c21230ce71add55e706ababe75fa44621c42807b7981	2022-02-03 04:16:32	2022-02-03 03:26:57	1382447	870152	3992903	583335936	22c50000	100010110001010000000000000000	d09625d819d3599ff09afa6f2e02ada1d8fe58375653fa37c210c03fa0943450	2818370072	386568320	26643185256535	0000000000000000000000000000000000000000281435813800f6c8eaa08c85	03ba020b042057fb612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05eb11b12703000000000000	1750	1420	6608	8240	880573671992	326270144	881198671992	326501728	11789986	4368.4258	8530.2	3.1605	2951.29	1.0934	10703.014143856	625000000	231575	636789986	235943.4219	Unknown
721595	0000000000000000000690584c34f0997bdd53200da91eaff38ad7bd66bd1879	2022-02-03 04:26:38	2022-02-03 03:31:05	1417732	860228	3998416	543162372	20600004	100000011000000000000000000100	9fb9eb5c939b8b7207a82e08edf279ae585f62b3bc1f1f23e6b928c285d48fa9	1213943448	386568320	26643185256535	000000000000000000000000000000000000000028144dbca9d430f39b5a13a4	03bb020b2cfabe6d6dce932889674c44dc9c1ec29cee28ac28449a3ce26bf70682e6adb16d853d9dfe10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500014eda4f	1891	1519	5378	14496	335160088645	124183520	335785088645	124415088	6781793	2512.79	4785.23	1.7729	1695.59	0.6284	2022.1809780367	625000000	231575	631781793	234087.7969	F2Pool
721596	0000000000000000000414b50b9c426a169443ee751711c8d57b1e6ffac44cc0	2022-02-03 04:27:44	2022-02-03 03:31:33	305318	190421	876581	1061543936	3f45e000	111111010001011110000000000000	f65aa85b27855b3131947da4aeebc0d525b68fa24922eedfe54dd308977506fc	2180966266	386568320	26643185256535	0000000000000000000000000000000000000000281465f81ba76b1e4c139ac3	03bc020b1b4d696e656420627920416e74506f6f6c3734305000ab0227d3b55ffabe6d6debcd53bc8dc7c7c51a6f278171bef2611042da4466b0d7a128b90475336038630200000000000000b23c040000000000	427	374	1386	1169	35828988348	13275357	36453988348	13506932	719233	266.4902	2359.04	0.8741	821.226	0.3042	167.37977628735	625000000	231575	625719233	231841.4844	AntPool
721597	00000000000000000003532318080cdb6771bfcab0debe2b4a2fdf702cfd0187	2022-02-03 04:29:19	2022-02-03 03:34:22	100939	56695	271024	547356672	20a00000	100000101000000000000000000000	43d7a02f2ade0a09a635ab913643dab157d9d04a44717eb9d495c3457a126e3b	1340424325	386568320	26643185256535	000000000000000000000000000000000000000028147e338d7aa548fccd21e2	03bd020b041f5afb612f466f756e6472792055534120506f6f6c202364726f70676f6c642f069181d23e8a000000000000	197	155	434	729	22570488529	8362817.5	23195488529	8594392	753491	279.1835	7486.92	2.7741	2787.73	1.033	336.59442246157	625000000	231575	625753491	231854.1875	Unknown
721598	000000000000000000006d98f9f502fd4ff487150842d5200aa8249072dbb911	2022-02-03 04:30:08	2022-02-03 03:52:47	58685	33005	157700	536870912	20000000	100000000000000000000000000000	374c43e65b5194978a57a8d669ec6bcff1ff77ed4758cf692c3f89a837d1c1a3	2278875170	386568320	26643185256535	00000000000000000000000000000000000000002814966eff4ddf73ad86a901	03be020b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000005a68a00825b963ca0000020f7040010000000000	108	85	257	334	15762318484	5840254	16387318484	6071829	334576	123.9671	5732.48	2.1238	2135.19	0.7911	24.262375502723	625000000	231575	625334576	231698.9688	Unknown
721599	00000000000000000001a0856d5bc736a536403a0521849ec453f83547eafa21	2022-02-03 04:48:24	2022-02-03 04:16:32	1156947	727344	3338979	536870912	20000000	100000000000000000000000000000	4ae353e702debd9d8db309750e9570a25e94ca4bcfa50c21663c44925541d93b	1855641411	386568320	26643185256535	00000000000000000000000000000000000000002814aeaa7121199e5e403020	03bf020b1362696e616e63652f383037ff003d022f378359fabe6d6dbb3bfc8c9eaf5488869a442bbb145c80c7090a8addc40a9e3fc05950934f7840020000000000000010a700003a3c1e00	2110	1703	4946	8985	443319938943	164258896	443944938943	164490480	8226876	3048.2222	7113.47	2.6355	2462.29	0.9122	18437.521139863	625000000	231575	633226876	234623.2188	Binance
721600	0000000000000000000786d2e6243c86ea0a54affbfe2812971cd2df2ffb5541	2022-02-03 05:21:26	2022-02-03 04:26:38	1541225	817364	3993317	536870912	20000000	100000000000000000000000000000	7092cdf968c17cd2cabd661facce5dcf552e52e4476cc0f0143bc8c308d3c145	3978679638	386568320	26643185256535	00000000000000000000000000000000000000002814c6e5e2f453c90ef9b73f	03c0020b082f5669614254432f2cfabe6d6d9420d0e5dd85ea385abfc6b032508021aa3d56fa127e22762a2a6dca5682e4a6100000000000000010e1aeec13c382ee77c8b3d2d22b7b7f0000000000	2401	1943	6812	10591	7463363360272	2765325312	7463988360272	2765556992	13168466	4879.1802	8546.27	3.1665	3295.32	1.2209	26869.287077455	625000000	231575	638168466	236454.1875	ViaBTC
721601	000000000000000000041eab1c1f36e9fc06535b18de8a31f28aaa7b3d3a0587	2022-02-03 05:40:34	2022-02-03 04:27:44	1444964	851613	3999803	536870916	20000004	100000000000000000000000000100	6604be943c0a6329caed6a8be0e4e8b8024e60d11a3e9a9f78d6a0854647ddd0	2895388215	386568320	26643185256535	00000000000000000000000000000000000000002814df2154c78df3bfb33e5e	03c1020b04bf6afb612f706f6f6c696e2e636f6d2ffabe6d6dd85b32b500d7f9b5e578490c04ff984beefdf3bb68b0220dbfa5dab68fbae8a401000000000000006892e6aa752c1ce43a100b36a738c09e1200ec19060000000000	2659	2160	6920	7910	1326580680379	491524672	1327205680379	491756256	9105202	3373.6594	6303.46	2.3354	2274.8	0.8429	6186.5263360066	625000000	231575	634105202	234948.6562	Poolin
