id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
188643	0000000000000446bb1b084557cd3b9c9e3fad3a137fc3c7c5785f747159d6f9	2012-07-12 01:42:54	2012-07-12 00:57:48	251189	251189	1004756	1	1	000000000000000000000000000001	b77f70ba91418677bc6b7e3924e7b399bc53c4a938bc8b91bfc196e5b92118d2	2954339368	436835377	1751454.5353407	000000000000000000000000000000000000000000000014da31f62feb7a0d04	049a2bfe4f0163062f503253482f522cfabe6d6d0d08fdfbac3a07ceab9a354d6208c513acbff6a185eb12de3c47132a876bfdf0010000000000000004628aa500	637	0	1074	1891	1001593286141	71113.125	1006593286141	71468.125	25383000	1.8022	101162	0.0072	25290.5	0.0018	8722.8170913418	5000000000	355	5025383000	356.8022	Unknown
188644	00000000000007169ada12b8c4eee5a2ae1532ead0aad72c2f4878b3229e367c	2012-07-12 01:48:07	2012-07-12 01:06:58	3563	3563	14252	1	1	000000000000000000000000000001	265ac4d8f8e157fac9e5a7e41d2cdbfac9285cf6bac2389a0884170c29bf6a71	1605517346	436835377	1751454.5353407	000000000000000000000000000000000000000000000014da4cafe92e3f65fd	04392cfe4f02fd0e062f503253482f	9	0	17	16	205480442695	14589.1113	210480442695	14944.1113	50010	0.0036	14831	0.0011	3707.74	0.0003	203.73654924883	5000000000	355	5000050010	355.0035	Unknown
188645	00000000000004c57f133f428ad59822a131d3165bb0530f3a101712e0bd5b2a	2012-07-12 01:53:58	2012-07-12 01:07:23	129931	129931	519724	1	1	000000000000000000000000000001	e5bbc85a37463f99046d4c561d9de4e776c286f988a31bd7b2b6e54eb52b868c	609554073	436835377	1751454.5353407	000000000000000000000000000000000000000000000014da6769a27104bef6	1265636f406f7a636f2e696e202f503253482f04362efe4f0229022cfabe6d6dba4ff0b5ca433a6f4e5778596d59bb399d30e643134feda3ba75219b6607aca40100000000000000	326	0	635	649	565084966454	40121.0312	570084966454	40476.0312	17602500	1.2498	135726	0.0096	33931.6	0.0024	1045.3952924903	5000000000	355	5017602500	356.2498	OzCoin
188646	000000000000002c979ce2e219ad23814f5306bd029091e358458b65e91b60e8	2012-07-12 01:59:46	2012-07-12 01:24:25	49222	49222	196888	1	1	000000000000000000000000000001	dfb6acc3e9b0d4869bab24f4f80b72f5e6a30856f30b7d76389a67a8fc05446a	4130972444	436835377	1751454.5353407	000000000000000000000000000000000000000000000014da82235bb3ca17ef	043194091a028f02062f503253482f	167	0	226	330	257762304348	18301.123	262762304348	18656.123	8050000	0.5716	164289	0.0117	41072.3	0.0029	2257.8274493804	5000000000	355	5008050000	355.5715	Unknown
188647	0000000000000422be7bf500eda15eebfe2992d3926bdce6c12d588e5e991ec7	2012-07-12 02:24:27	2012-07-12 01:38:46	174017	174017	696068	1	1	000000000000000000000000000001	27fa272750dddc616b3a69e6cc9f45bed54ce9c306d3a33cc92c7afd807dffff	3182233149	436835377	1751454.5353407	000000000000000000000000000000000000000000000014da9cdd14f68f70e8	70736a043194091a041b331b0d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	511	0	808	1052	1881619308046	133594.9688	1886619308046	133949.9688	26550000	1.885	152765	0.0108	38191.3	0.0027	8049.7361429797	5000000000	355	5026550000	356.885	Unknown
188648	00000000000000cd6c63dd19b7df96c320901f36d832040003bc705f1f7d192f	2012-07-12 02:36:45	2012-07-12 01:42:54	51347	51347	205388	1	1	000000000000000000000000000001	edab4aac1cc43fb671416d43ae490f00f723b402d4d5e2c47c59cf52b752c021	2535046293	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dab796ce3954c9e1	043d38fe4f03d3b600062f503253482f	91	0	245	246	740265829804	52558.875	745265829804	52913.875	4282500	0.3041	83716.2	0.0059	20929	0.0015	4279.1885540975	5000000000	355	5004282500	355.304	Unknown
188649	0000000000000856e65449eff4942b55a12920586e44613a1de800c0576d4320	2012-07-12 02:42:04	2012-07-12 01:48:07	46776	46776	187104	1	1	000000000000000000000000000001	13fde4b85823118f0167cd085bb855b8018d9063ee18c543561bae47f694c8e1	3321990414	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dad250877c1a22da	043194091a02ca38122f503253482f42495031362f736c7573682f522cfabe6d6d856a58a473564ddf7758363d6c6d2a6f70ec54453d08db31490991d96cd25dbf0100000000000000	124	0	215	244	478175747622	33950.4766	483175747622	34305.4766	13065000	0.9276	280998	0.02	70249.5	0.005	3197.6858999342	5000000000	355	5013065000	355.9276	SlushPool
188650	00000000000006176a1d41eb6164e6e2f43c007b03c5377ad66a04ea4206af95	2012-07-12 02:48:12	2012-07-12 01:53:58	49909	49909	199636	1	1	000000000000000000000000000001	b1a014c3ccdceffbd1cd15f86cc19b5dd9c4aba46c7b9eb6c780d41de56e60ac	4159448938	436835377	1751454.5353407	000000000000000000000000000000000000000000000014daed0a40bedf7bd3	70736a043194091a04b2552a01522cfabe6d6d00000000000000000000706f6f6c2e6d6b616c696e696e2e7275ac1eeeed88	118	0	228	323	329642994598	23404.6523	334642994598	23759.6523	9150001	0.6497	184131	0.0131	46032.6	0.0033	1447.2468423085	5000000000	355	5009150001	355.6497	Unknown
188651	00000000000007333a63a87814aab03ec39e407a4082017a36a73987b1e04ace	2012-07-12 03:03:34	2012-07-12 01:59:46	68172	68172	272688	1	1	000000000000000000000000000001	734f0ddd5124687864cf72e52baac2cf7112e604f608bd6289466e77f0a46ded	2937413386	436835377	1751454.5353407	000000000000000000000000000000000000000000000014db07c3fa01a4d4cc	043194091a02eb02062f503253482f	226	0	306	445	1025053036403	72778.7656	1030053036403	73133.7656	10990000	0.7803	161739	0.0115	40434.7	0.0029	26730.34599184	5000000000	355	5010990000	355.7803	Unknown
188652	00000000000007f5feabf1385813dd28cd60d8b2be12533088d423ffb91873b0	2012-07-12 03:06:25	2012-07-12 02:24:27	121524	121524	486096	1	1	000000000000000000000000000001	b651a663e11edd751d102769baa88fa16316b64ddbcf9e0fdcf300fd5df50cc2	1206487724	436835377	1751454.5353407	000000000000000000000000000000000000000000000014db227db3446a2dc5	043194091a013b522cfabe6d6d2ac7e30d97da7b2351e1e494646eacb6d6edba0987daa04d13b4a40d931079f00100000000000000	316	0	581	649	2495105788729	177152.5156	2500105788729	177507.5156	15400000	1.0934	126965	0.009	31741.3	0.0023	2040.8990242498	5000000000	355	5015400000	356.0934	Unknown
188653	00000000000005daa90840d9f10514f96374328bf17dc17fc3e35c056fda9bfa	2012-07-12 03:23:33	2012-07-12 02:36:45	77840	77840	311360	1	1	000000000000000000000000000001	a3b7205a1e5f07e9814ff98a3f6a1fd9fe142ca2ff9e7f98d8deed52b6017fe8	3394151426	436835377	1751454.5353407	000000000000000000000000000000000000000000000014db3d376c872f86be	70736a043194091a0427efd409522cfabe6d6d47897ea86ceee402fe0d9d90e29db2cc1a05ce6c4dce86a7d12d75484cc2e6a10100000000000000425443204775696c64ac1eeeed88	204	0	377	405	1230091329492	87336.4844	1235091329492	87691.4844	11060000	0.7853	142524	0.0101	35631	0.0025	23649.363479698	5000000000	355	5011060000	355.7852	BTC Guild
188654	000000000000002a372568662aef8cd3a23a1983b0e44f34b0ae63b3463c1718	2012-07-12 03:41:40	2012-07-12 02:42:04	3412	3412	13648	1	1	000000000000000000000000000001	0abb696d5dda5e291bc89b37457b466f0696df5a75f2e338860c7aebcd66b638	3621264909	436835377	1751454.5353407	000000000000000000000000000000000000000000000014db57f125c9f4dfb7	046c46fe4f03449600062f503253482f	7	0	17	13	268982682192	19097.7695	273982682192	19452.7695	10	0	3.10559	0	0.776398	0	31600.226980765	5000000000	355	5000000010	355	Unknown
188655	00000000000004118af65e35a22825a0382a6b17adf23f71b1c6f6f37935ae65	2012-07-12 04:05:23	2012-07-12 02:48:12	3495	3495	13980	1	1	000000000000000000000000000001	8a6afc4d3c73a7a1b17358f65259a87ab669370a04760b44a08dac7904e0082d	398182408	436835377	1751454.5353407	000000000000000000000000000000000000000000000014db72aadf0cba38b0	042e4cfe4f036f1f01062f503253482f	10	0	16	18	378114534647	26846.1309	383114534647	27201.1309	0	0	0	0	0	0	147950.47127281	5000000000	355	5000000000	355	Unknown
188656	0000000000000298fde432958aa7cdabd24e2910ada3be035252ba163d767955	2012-07-12 04:05:33	2012-07-12 03:03:34	49098	49098	196392	1	1	000000000000000000000000000001	45ba4add01f070ba0bd062b2028b4e7664f1696e93c263de752b184f0252a3d9	4187947249	436835377	1751454.5353407	000000000000000000000000000000000000000000000014db8d64984f7f91a9	043194091a0102062f503253482f	143	0	220	284	673152873168	47793.8516	678152873168	48148.8516	6305010	0.4477	129000	0.0092	32250	0.0023	2183.4524142049	5000000000	355	5006305010	355.4477	Unknown
188657	000000000000077d2a296a24f9489ced644eba54782bb9e3047a36ee3f046915	2012-07-12 04:32:58	2012-07-12 03:06:25	213311	213311	853244	1	1	000000000000000000000000000001	4b42f7fbeca5e2dbcf3b89932200045b3a8105a53d134fed75d12c70bd3f2f15	3698847026	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dba81e519244eaa2	1265636f406f7a636f2e696e202f503253482f047a53fe4f02de032cfabe6d6daede4454df561ec54103535b6b39e9dff5075becb62a49745166d954aada7ccd0100000000000000	494	0	1081	1005	2249207157798	159693.7031	2254207157798	160048.7031	80119013	5.6884	376020	0.0267	94005.1	0.0067	9678.0799150645	5000000000	355	5080119013	360.6884	OzCoin
188658	00000000000003db31c3ba728393b3f33f70ac8581e73a1f27f1a2a97d839eb7	2012-07-12 04:34:45	2012-07-12 03:23:33	43996	43996	175984	1	1	000000000000000000000000000001	91cfcb9c290cb616c3ca6f1e1e7bf1bfdeddad547185131633dbfcb89204a54b	1761471436	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dbc2d80ad50a439b	043194091a02fb32122f503253482f42495031362f736c7573682f522cfabe6d6d577d7db2866227c6619669487beab446388c2c43d772aab4c4f9e205b91a3a6d0100000000000000	62	0	209	186	280221303422	19895.7129	285221303422	20250.7129	2489199	0.1767	56941.5	0.004	14235.4	0.001	1173.4513300256	5000000000	355	5002489199	355.1767	SlushPool
188659	0000000000000705924ab97b4da668f47367b8fe917a0a818bf7ac5c832ed8fd	2012-07-12 04:42:18	2012-07-12 03:41:40	29331	29331	117324	1	1	000000000000000000000000000001	b7f130b9244e2a54603349a16e605b19529411ee57e3ce47a57fc4cf80ee6113	961931202	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dbdd91c417cf9c94	1265636f406f7a636f2e696e202f503253482f04aa55fe4f022a022cfabe6d6de1db78a6dc7ef0a1a03bcf05953eaaa8ff2be52f6c202e98eda59d8de34770140100000000000000	77	0	137	151	411366555891	29207.0254	416366555891	29562.0254	2420000	0.1718	83181.5	0.0059	20795.4	0.0015	3672.3685123018	5000000000	355	5002420000	355.1718	OzCoin
188660	0000000000000150399fd17991eb79d524ff72ee8fa7509c9777d5fffef67943	2012-07-12 05:12:19	2012-07-12 04:05:23	49169	49169	196676	1	1	000000000000000000000000000001	5b8feefa21da82fe36ac40e51597ac93fb8217b8fcb8a059fef15c98abf76029	3815964011	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dbf84b7d5a94f58d	043194091a02e501062f503253482f	129	0	237	249	534565686557	37954.1641	539565686557	38309.1641	5427510	0.3854	110888	0.0079	27721.9	0.002	7983.568095754	5000000000	355	5005427510	355.3853	Unknown
188661	0000000000000151874666db6fb76c7396dc3855c037d5a89a60279d11db1247	2012-07-12 05:21:21	2012-07-12 04:05:33	79569	79569	318276	1	1	000000000000000000000000000001	3aa90678e4c55813aea7a935dd4ab219b7d6a187272d1878aad21edd0f13aad5	2600854170	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dc1305369d5a4e86	70736a043194091a04b7533302522cfabe6d6dcf6b2c1ea52e455b2eafbf744543ac299e5e642ca09209a1a3c7344f9386b5d30100000000000000425443204775696c64ac1eeeed88	113	0	431	225	2334270943626	165733.2344	2339270943626	166088.2344	8600000	0.6106	108408	0.0077	27102	0.0019	4629.8131962142	5000000000	355	5008600000	355.6106	BTC Guild
188662	00000000000009509faa0aa5ee300056b2284bd8e95d3af3d13537d41d423ef4	2012-07-12 05:22:07	2012-07-12 04:32:58	49110	49110	196440	1	1	000000000000000000000000000001	09ee03f740858248abd3ba712d3611e2f5f7f64b67b52b17396fa9e4ce9fd3f6	3682589713	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dc2dbeefe01fa77f	043194091a029e01062f503253482f	149	0	240	293	229353967105	16284.1318	234353967105	16639.1309	2310000	0.164	47251.8	0.0034	11813	0.0008	347.01379466568	5000000000	355	5002310000	355.164	Unknown
188663	000000000000026285b3f422a518e8fdfb5dd6a51cc3c992b1f5ebf801be080f	2012-07-12 05:34:02	2012-07-12 04:34:45	30251	30251	121004	1	1	000000000000000000000000000001	8f7cc9e2e3f419a2c3bfcbd6581e62989510b1895ae4ac2ead0f51ce41e8222a	4264147817	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dc4878a922e50078	05fef7e00200094269744d696e746572062f503253482f010a2cfabe6d6d43d0aa491e988c5a673f4323f162219e9686b7e31774c1ab73d8784a41f0f56a0100000000000000	64	0	150	140	1106893183157	78589.4141	1111893183157	78944.4141	2900040	0.2059	96619.7	0.0069	24154.9	0.0017	257.31587352247	5000000000	355	5002900040	355.2059	BitMinter
188664	000000000000095103604e30cdd547c39984d0ede455b66a9469b59921c9b79f	2012-07-12 05:27:28	2012-07-12 04:42:18	28581	28581	114324	1	1	000000000000000000000000000001	ccd26bdd18295b863d9541adfe0e776134cfe75f53aa150099c4806e89105d25	444928836	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dc63326265aa5971	044060fe4f023505062f503253482f	53	0	139	134	3929386678252	278986.4375	3934386678252	279341.4375	2100010	0.1491	73970.1	0.0053	18492.5	0.0013	2114.1553500656	5000000000	355	5002100010	355.1491	Unknown
188665	00000000000004d348b4cc54044dd4a730577a2f840a40c84ffdc79c35525962	2012-07-12 05:29:23	2012-07-12 05:12:19	14370	14370	57480	1	1	000000000000000000000000000001	f3b662c45dde68552db117c88307e469a935ab774dea631a435dacd95f8b4d6b	3822762030	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dc7dec1ba86fb26a	70736a043194091a04a6e91603522cfabe6d6def05fd32c17de1c2d1c1558f80344f92f26a9d4e57c8fd5bc6aa82e2e0f9c18e0100000000000000425443204775696c64ac1eeeed88	30	0	75	58	2867303636731	203578.5625	2872303636731	203933.5625	1150000	0.0816	81381.4	0.0058	20345.3	0.0014	89.787708150492	5000000000	355	5001150000	355.0816	BTC Guild
188666	000000000000081e67e9b82fa43527c75514009761af8da95025b96f818bcca2	2012-07-12 05:35:02	2012-07-12 05:21:21	16916	16916	67664	1	1	000000000000000000000000000001	d0af35b07781f28832e45b2500bfc2d5d906d7cdd1ddc6dab38974b23d059124	1606100899	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dc98a5d4eb350b63	70736a043194091a0442123602522cfabe6d6dcf4df7891bb039cf0edfb86bf73b0b4bc29546eac13539f6a48d7f2236c38f400100000000000000425443204775696c64ac1eeeed88	34	0	76	125	3521340222154	250015.1562	3526340222154	250370.1562	900000	0.0639	53966.5	0.0038	13491.6	0.001	1049.1187864561	5000000000	355	5000900000	355.0639	BTC Guild
188667	0000000000000031a2d3a2de621ec950b665e5efaf21a2c6cdd622079fd4cc38	2012-07-12 05:37:17	2012-07-12 05:22:07	44076	44076	176304	1	1	000000000000000000000000000001	d683e2300c8f56fe68cbb4688c49a83e2a64ecc5539985b295d61b8266ee27fc	1326106858	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dcb35f8e2dfa645c	043194091a026014122f503253482f42495031362f736c7573682f522cfabe6d6d11b67a2f7c27225eb495b39a1984f7f3caa2adf1a098c0de572eaf1d56d876a60100000000000000	37	0	234	73	2492399685981	176960.375	2497399685981	177315.375	3275000	0.2325	74780.2	0.0053	18695.1	0.0013	2365.6442425098	5000000000	355	5003275000	355.2325	SlushPool
188668	00000000000005f89cb357ef34eb7a0a9632e50df7ce969db31cfe516c4a732f	2012-07-12 05:38:28	2012-07-12 05:27:28	5456	5456	21824	1	1	000000000000000000000000000001	6911972907e5cd8bd2f9edd0956836acab5a0722dc0ee21ef216b3614940946e	3032457737	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dcce194770bfbd55	70736a043194091a040eea950a522cfabe6d6de47382a604fce7f8e656c0e617c250b7736fa8b7d2a3095c279cd0660c46c76d0100000000000000425443204775696c64ac1eeeed88	19	0	25	36	1996523702242	141753.1875	2001523702242	142108.1875	650000	0.0461	124593	0.0088	31148.2	0.0022	871.43283394308	5000000000	355	5000650000	355.0461	BTC Guild
188669	0000000000000546b640fb7bc4a00de759a9795929d426ec38526482aef68925	2012-07-12 05:40:25	2012-07-12 05:29:23	3163	3163	12652	1	1	000000000000000000000000000001	e7d4f6ea2c3d3f552a4f4578c62a259e9c3213d882334cd72a2d5a4a88042c0e	3338584086	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dce8d300b385164e	040c63fe4f028405062f503253482f	6	0	16	11	494133581020	35083.4844	499133581020	35438.4844	160000	0.0114	53835.8	0.0038	13459	0.001	5.1825936959748	5000000000	355	5000160000	355.0114	Unknown
188670	00000000000006699065f2b13fe35c43408fbb4a2ff48b1001dc8876b9e2cdf8	2012-07-12 05:42:12	2012-07-12 05:34:02	6655	6655	26620	1	1	000000000000000000000000000001	30fbc8edeb67942f0c7bd6f25da83c388078ab8dd6fdfb3c02fec44d28cb3213	1727228805	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dd038cb9f64a6f47	70736a043194091a04cb73400a522cfabe6d6d280ab4c054ffc262a1fef36f56472db5f88713bf61b52e2f3e753faf70fd6ba50100000000000000425443204775696c64ac1eeeed88	21	0	25	68	800949141097	56867.3867	805949141097	57222.3867	1100000	0.0781	171446	0.0122	42861.6	0.003	578.7478908538	5000000000	355	5001100000	355.0781	BTC Guild
188671	0000000000000767d587ed4cc9de9c348756c2135a632e5cc0a28ed35d23d017	2012-07-12 06:06:56	2012-07-12 05:35:02	104218	104218	416872	1	1	000000000000000000000000000001	ae7352df8cfcb68e982925fe4b137da45ca3902e02ce05ea6783713cd94416fa	1371531387	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dd1e4673390fc840	064ffe697f104ffabe6d6d8f3b4a79960a41d374cdd16d8cbfe234359ffdf5fc5448d1790524e9aa55b04301000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	473	663	1588985668344	112817.9844	1593985668344	113172.9844	12060010	0.8563	115997	0.0082	28999.3	0.0021	8541.8793063905	5000000000	355	5012060010	355.8563	Unknown
188672	00000000000006cd3b99de90e8f4dd65c66ae4d50a7fa1bced022d9849ad0329	2012-07-12 06:26:22	2012-07-12 05:37:17	49461	49461	197844	1	1	000000000000000000000000000001	70c0d0500aaed56dd63d5d927e7af1773a63b952adce387d90fefdc7550e3c0f	2221174592	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dd39002c7bd52139	043194091a02fe00062f503253482f	116	0	246	233	1594978770679	113243.4922	1599978770679	113598.4922	10650275	0.7562	216302	0.0154	54075.5	0.0038	11945.989693064	5000000000	355	5010650275	355.7562	Unknown
188673	000000000000086f507f7cc1dc639a1bba6e4d6aa6e065a34ba95c4694cbc5b0	2012-07-12 06:38:07	2012-07-12 05:38:28	112849	112849	451396	1	1	000000000000000000000000000001	7e48986eea08cc6765371fe8f9ff3d87ef94d438708a9dc3c8e6f161fcececcd	3230518680	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dd53b9e5be9a7a32	1265636f406f7a636f2e696e202f503253482f04cb70fe4f020a012cfabe6d6d0e360828069cbe25d6933ed5fe36065615189ab49310e77e536285f7b7a4dfbd0100000000000000	277	0	549	556	2474546834008	175692.8281	2479546834008	176047.8281	20600000	1.4626	182934	0.013	45733.5	0.0032	1515.3350647992	5000000000	355	5020600000	356.4626	OzCoin
188674	00000000000002a956d438ae9f2a65b93c98937d7ca1d0772b48a3a26f486bb1	2012-07-12 06:39:06	2012-07-12 05:40:25	102912	102912	411648	1	1	000000000000000000000000000001	e2229d1c3063b370041168aedddb369d4ceef65c0af42f5f08f7807197cc74c4	2765054551	436835377	1751454.5353407	000000000000000000000000000000000000000000000014dd6e739f015fd32b	70736a043194091a047a1e500a522cfabe6d6d46b6607a7139bb0a74af13d7021b383e61c7eb7a13b320ab786768cc7f958fae0100000000000000425443204775696c64ac1eeeed88	40	0	660	77	202790743737	14398.1426	207790743737	14753.1426	6650000	0.4721	64768.7	0.0046	16192.2	0.0011	1064.039675521	5000000000	355	5006650000	355.4721	BTC Guild
