id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
436997	0000000000000000031a4859dc8db0b1c3d5d9e4a2f69d7211df745d0d7d28df	2016-11-02 06:31:52	2016-11-02 05:22:36	999919	999919	3999676	536870912	20000000	100000000000000000000000000000	689507c28d27b7adc80736ea315730a9ef00fc391ef6892f75a18c75e9c66797	1551904212	402937298	253618246641.49	0000000000000000000000000000000000000000002ce0a888e33baf26943908	0305ab0637e4b883e5bda9e7a59ee4bb99e9b1bc34d1dd08969246b42f6121d97a9421ab46dd89e8fa81c5c55e7f917527d3af5702000000f09f909f0c4d696e65642062792064796b000000000000000000000000000000000000000000000000000000	2265	0	4928	4778	2797576540149	20260608	2798826540149	20269660	70176556	508.2326	70201.1	0.5084	17550.3	0.1271	25691.55524174	1250000000	9052.75	1320176556	9560.9824	F2Pool
436998	000000000000000001a9c6c2a058db72fb1b0d26a09dd3f5fe03c5d1d213eba7	2016-11-02 06:53:09	2016-11-02 05:39:51	998153	998153	3992612	536870912	20000000	100000000000000000000000000000	7292e0923f873742da8142eaa2ea30e85278a8aa14603b03ff88b78bf1cfbaa6	1477771955	402937298	253618246641.49	0000000000000000000000000000000000000000002ce0e395f19caf04e6c6d4	0306ab0604428d19580868000002d40104c7102f426974467572792f5345475749542f	1991	0	5183	3900	5862990716221	42460948	5864240716221	42470004	81036868	586.8852	81203.3	0.5881	20300.8	0.147	4325.4024431595	1250000000	9052.75	1331036868	9639.6348	BitFury
436999	000000000000000002a310688a5cbaabc158c632e250d2b7bf6c98a3552dc8cc	2016-11-02 07:34:54	2016-11-02 06:13:23	998042	998042	3992168	536870912	20000000	100000000000000000000000000000	7c804c75bb05afc0300034908eeceb2a6cf18c5a624f10f601787182a545012c	3886191769	402937298	253618246641.49	0000000000000000000000000000000000000000002ce11ea2fffdaee33954a0	0307ab06204d696e656420627920416e74506f6f6c20757361312025aa3515205819971e0173200000f6f31800	2703	0	4315	5899	9332195966215	67585624	9333445966215	67594680	95926711	694.7204	96135.4	0.6962	24033.9	0.1741	12835.034620623	1250000000	9052.75	1345926711	9747.4697	AntPool
437000	000000000000000003c49a3a20b0c8d61eaa703bff6856a2349b79b1fee89f28	2016-11-02 07:43:45	2016-11-02 06:17:48	987847	987847	3951388	536870912	20000000	100000000000000000000000000000	c71b741b0dbde9f88b1a9701983b32e3d505ae8facb00634a79c21e0027e3034	202348060	402937298	253618246641.49	0000000000000000000000000000000000000000002ce159b00e5eaec18be26c	0308ab0600042c99195804e9a332130c2ed4e357f7d6210d000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2024	0	4150	7583	1962133608163	14210163	1963383608163	14219216	61279811	443.8006	62049.5	0.4494	15512.4	0.1123	7201.2403830378	1250000000	9052.75	1311279811	9496.5498	KanoPool
437001	000000000000000001ce749fb5b668ac5448f6732774cd083668e9d7b431ffd3	2016-11-02 07:52:14	2016-11-02 06:18:27	997988	997988	3991952	536870912	20000000	100000000000000000000000000000	4ff750c13174e90a4cf2c0b2e5df336c9be340f405449ef8803f73b696d9ecb7	3501674514	402937298	253618246641.49	0000000000000000000000000000000000000000002ce194bd1cbfae9fde7038	0309ab062f48616f4254432fe5ada4e781afe997bbe6a59ae8a792efbc8ce6ae8be69c88e4b88be7aba0e58fb0e380822f099aa16f4f4c3337	2692	0	4826	5486	2077791315948	15047780	2079041315948	15056832	67908947	491.8102	68061.2	0.4929	17015.3	0.1232	5825.6816177546	1250000000	9052.75	1317908947	9544.5596	Bixin
437002	0000000000000000023197f12d821fc88853776f2f4be54a956eb15740166e66	2016-11-02 08:11:53	2016-11-02 06:31:52	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	9736c86d2755c303ef1d5a98b04807a41b16bc398dd154d7aafa77fcea2c8420	2239200828	402937298	253618246641.49	0000000000000000000000000000000000000000002ce1cfca2b20ae7e30fe04	030aab061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2058199fc8a61b00002cadaa56	2585	0	4643	5535	8454564284105	61229644	8455814284105	61238696	85140275	616.6028	85311.5	0.6178	21327.9	0.1545	17495.588963454	1250000000	9052.75	1335140275	9669.3525	AntPool
437003	0000000000000000037bdb46e223d6cab5ab9147fea86afc355401aca60402dc	2016-11-02 08:22:09	2016-11-02 06:53:09	998048	998048	3992192	536870912	20000000	100000000000000000000000000000	551ccd267c2ccad940f6b6c9af5fb17e98797d58fcd9dadf187a75f13def0b1f	1669259056	402937298	253618246641.49	0000000000000000000000000000000000000000002ce20ad73981ae5c838bd0	030bab061e4d696e656420627920416e74506f6f6c20626a3720326e6a54205819a22c7b2000009a7f5559	2016	0	4631	4304	3262123884280	23624952	3263373884280	23634006	71734247	519.5137	71889.7	0.5206	17972.4	0.1302	6859.5699411478	1250000000	9052.75	1321734247	9572.2637	AntPool
437004	0000000000000000010ba10170fd7add886beaf5029ff4bfde727831abbec238	2016-11-02 08:25:47	2016-11-02 07:34:54	999904	999904	3999616	536870912	20000000	100000000000000000000000000000	a28ad3adeabd1247e3f3091ec9cb3912c9335b0ab50380ca221f5274b7910590	1274716769	402937298	253618246641.49	0000000000000000000000000000000000000000002ce245e447e2ae3ad6199c	030cab0637e4b883e5bda9e7a59ee4bb99e9b1bc039c6bb3b75140cdcdc6d433d3be232526cc9107d2af4be2c8b55e7071ceaf3402000000f09f909f0f4d696e6564206279207a6d37373737000000000000000000000000000000000000000000000000	2042	0	4735	5700	2222774644075	16097778	2224024644075	16106831	56999005	412.7982	57019.8	0.413	14254.9	0.1032	56180.111232968	1250000000	9052.75	1306999005	9465.5479	F2Pool
437005	0000000000000000006f3279816019bf27671123303d65046ca86d83d581432f	2016-11-02 08:37:04	2016-11-02 07:43:45	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	ab94bc786a241c1e1211181d55e2fdd9993d1ae33c8c58e648662ccce0f99048	3401446942	402937298	253618246641.49	0000000000000000000000000000000000000000002ce280f15643ae1928a768	030dab06fabe6d6d6c32032e3c466dffce2e17eb9b51a15ad38e1c36b1b5190768321377a6e364c10100000000000000026507010cf1631ef01600a437352f736c7573682f	2389	0	4280	7009	2934254474744	21250456	2935504474744	21259510	73339313	531.1379	73489	0.5322	18372.3	0.1331	171803.58055396	1250000000	9052.75	1323339313	9583.8877	SlushPool
437006	0000000000000000032197a00fc76a1004c99bfe46e92832411462d1c468a9c5	2016-11-02 09:03:39	2016-11-02 07:52:14	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	a0fc316c8ebd3074c5344758a1814e5fc294d2b482da52497c064cbc6e4892b8	1662044578	402937298	253618246641.49	0000000000000000000000000000000000000000002ce2bbfe64a4adf77b3534	030eab062f48616f4254432fe88ab3e88d89e5b7b2e4ba91e69aaeefbc8ce69585e4babae6ae8ae69caae69da5e380822f064b17014b68b5a87a220041	2322	0	4030	6303	7218783148773	52279868	7220033148773	52288920	90293168	653.9211	90482.5	0.6553	22620.6	0.1638	20838.386765698	1250000000	9052.75	1340293168	9706.6709	Bixin
437007	000000000000000003c76a883677c6028edf0ce4e9c3dc4410a0a42b6d6b5c23	2016-11-02 09:05:52	2016-11-02 08:11:53	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	1c84566f24b489236575f3407c93a9aa7cad309fc81a8f33b5304252c007a9f3	2407058516	402937298	253618246641.49	0000000000000000000000000000000000000000002ce2f70b7305add5cdc300	030fab061e4d696e656420627920416e74506f6f6c20626a3720326e6a54205819ac70d7110000ab07005c	2540	0	5011	5158	2397804337843	17365378	2399054337843	17374430	56827531	411.5563	56942.7	0.4124	14235.7	0.1031	169872.94316875	1250000000	9052.75	1306827531	9464.3057	AntPool
437008	0000000000000000019f9d06188054b506b7b623132209f521275aa0e7a7e4c4	2016-11-02 09:11:09	2016-11-02 08:22:09	998111	998111	3992444	536870912	20000000	100000000000000000000000000000	59e1a45d45daf335e80d4dc0129dd3497c9f283d2e7784fbc98fd774a357d02f	392015853	402937298	253618246641.49	0000000000000000000000000000000000000000002ce332188166adb42050cc	0310ab06e591a8e58588e7949fe8af9ee7949f38343032e5a4a9efbc8ce7949fe697a5e5bfabe4b990efbc812d2d20323031362e31312e3032	2193	0	4654	4970	897629722666	6500813.5	898879722666	6509866.5	55108037	399.1034	55227.3	0.4	13806.8	0.1	33606.853858862	1250000000	9052.75	1305108037	9451.8535	Unknown
