id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
660567	0000000000000000000917eca66ba1dd36b6931ce65431e9479aef09df5a93c3	2020-12-09 02:42:05	2020-12-09 01:07:58	1309487	894628	3993371	536870912	20000000	100000000000000000000000000000	4ef94f68a3662b20d274ab34ae79d5bbabe14a620e4374e4066546d4ee633b3b	1135675632	386838870	19157154724710	000000000000000000000000000000000000000016a9cd296a5acb9d5e50d3a0	0357140a047139d05f455530322f4254432e434f4d2ffabe6d6d024465e144addbf022068751a4eae87dd6545e8d6963bddbe68e281c1cabdd85020000004204cb9a3d004848c73d000000000000	2700	1674	4948	12176	2818347624556	515560064	2818972624556	515674400	71146935	13014.9023	54347.4	9.9417	17822.4	3.2602	1141323.1158296	625000000	114331.1875	696146935	127346.0938	BTC.com
660568	00000000000000000008119ffb7c735146b58106a193c142214199b51fd5fdea	2020-12-09 02:45:55	2020-12-09 01:10:06	1379764	871155	3993229	547201024	209da000	100000100111011010000000000000	14564339b419cf80c545ae381949dbc9c92433dc07ca2d8bc145348dc5c3f2b4	3339960425	386838870	19157154724710	000000000000000000000000000000000000000016a9de95db2e37d6edc72e94	0358140a41d7f40e994ad06a41d7f40e98cec4a52f315448617368263538434f494e2ffabe6d6d4abdd3ab567044e7422e995c202dd01274e889fc5b53a624b738dc384d9e59808000000000000000b50014404700000000000000	1504	737	7434	3323	187792840966	34352928	188417840966	34467256	29932164	5475.4878	21699.1	3.9694	7498.1	1.3716	47296.205463767	625000000	114331.1875	654932164	119806.6797	1THash&58COIN
660569	000000000000000000010addae3683ec93a73769897f40a99f701d1dbc998e6b	2020-12-09 02:53:44	2020-12-09 02:02:38	1273163	906741	3993386	939515904	37ffe000	110111111111111110000000000000	0c1493332574fee25cb4305bdb9913343e3d8b28fc72525b553fa309c7720291	783934210	386838870	19157154724710	000000000000000000000000000000000000000016a9f0024c01a4107d3d8988	0359140a04393cd05f62696e616e63652e636f6d2f68682f7a68fabe6d6d97bf556cedfdfea6dcf0bac418a298d7f4a5ec4ae9631ed916ed1c2aefcffb2a020000004204cb9aa530f2e15a192c0000000000	2127	683	6088	7016	382679642236	70003552	383304642236	70117880	35495823	6493.2476	27889.4	5.1017	8892.23	1.6266	1214158.1035884	625000000	114331.1875	660495823	120824.4375	Binance
660570	0000000000000000000db149446fe9e9720d6a41d814166cf32afdf5935dfed5	2020-12-09 02:56:43	2020-12-09 02:03:44	1217500	925240	3993220	939515904	37ffe000	110111111111111110000000000000	2d7b2651a041b2df55fc53360cb9122437184727f6cb13ea8b84dc1042159793	1425629411	386838870	19157154724710	000000000000000000000000000000000000000016aa016ebcd5104a0cb3e47c	035a140a04eb3cd05f424a2f48756f42692ffabe6d6dca4fb4007f7d1c10f3aa86f3d1dda3ffd66f0b362b5ce604b9aed198c2f04edc0800000067af6839050004850000f20c8a381300	1775	429	6704	3995	122299157977	22372174	122924157977	22486504	18833000	3445.1189	15473.3	2.8305	4717.87	0.8631	8921.6337431931	625000000	114331.1875	643833000	117776.3047	Huobi
660571	000000000000000000054fe2e39f6782a2cb217770eaf1c0a0d8b920a8e46910	2020-12-09 02:59:13	2020-12-09 02:18:21	1187743	937220	3999403	1073733632	3fffe000	111111111111111110000000000000	eb438447c78a8bb013a8230125aa5dbb2f0928b03e85d070deecf155443d413a	2364059430	386838870	19157154724710	000000000000000000000000000000000000000016aa12db2da87c839c2a3f70	035b140a04763dd05f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931612e200e2ad00934c0000ffffffff	2068	503	6139	5791	82441883898	15081086	83066883898	15195417	14685206	2686.3633	12368.3	2.2625	3673.27	0.6719	15964.659855576	625000000	114331.1875	639685206	117017.5547	Poolin
660572	00000000000000000007a76a379dc104adf69cc73b38072c71252f57bda1c717	2020-12-09 03:00:42	2020-12-09 02:42:05	1392487	866937	3993298	541065216	20400000	100000010000000000000000000000	54ffa0beee2222bb30328af1cc8218bb4281566c299d4e999684f20ef6711401	3602450241	386838870	19157154724710	000000000000000000000000000000000000000016aa24479e7be8bd2ba09a64	035c140a04db3dd05f455530322f4254432e434f4d2ffabe6d6d86f52ac7b6434f5771a60b69d43d9a5d3a8f64adebde257ee2b86dbae4d2efa3020000004204cb9a46010f4c089b010000000000	1200	481	7682	2911	57635036275	10543172	58260036275	10657503	13326917	2437.8916	9573.15	1.7512	3338.48	0.6106	3621.0860458404	625000000	114331.1875	638326917	116769.0781	BTC.com
660573	0000000000000000000217854bdbaad037661fa56e7cc0695023b4e1d8d9636a	2020-12-09 03:18:26	2020-12-09 02:45:55	1357318	878528	3992902	536887296	20004000	100000000000000100000000000000	79ad5471ef1b112c74c311dfc1e9036b7fc2c67c618b64a89cd978d4cc866a6a	3556046175	386838870	19157154724710	000000000000000000000000000000000000000016aa35b40f4f54f6bb16f558	035d140a040342d05f2f6c756269616e2e636f6d2f633301175b1a000063683c1db800	2298	1484	6179	7784	4030027080530	737212480	4030652080530	737326784	47359658	8663.498	34899.4	6.3841	11864	2.1703	370858.27642592	625000000	114331.1875	672359658	122994.6875	Unknown
660574	0000000000000000000b4e0a500c7b74e90c10c6c5732fac27862d35d41bfac8	2020-12-09 03:25:36	2020-12-09 02:53:44	1381689	872597	3999480	536870912	20000000	100000000000000000000000000000	c3d4dee5736cb7d35135f9bf27fb1fa66140e25b32febfb0b5f98442e9933711	627818850	386838870	19157154724710	000000000000000000000000000000000000000016aa47208022c1304a8d504c	035e140a04a143d05f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fa7200d4a8e06741126503b4a4d2140b11158fe587200b906000000000000	1626	662	7341	4259	225414631998	41235076	226039631998	41349408	24206111	4428.0215	17524.5	3.2057	6054.66	1.1076	4296.3881391393	625000000	114331.1875	649206111	118759.2109	Poolin
660575	00000000000000000006840989a7eed580d7dcfc7635fb43f484a16c8e1b2a6b	2020-12-09 03:33:45	2020-12-09 02:56:43	1321126	890749	3993373	545259520	20800000	100000100000000000000000000000	cede7089ff929b9c8cad3142e038f6a2238482162f73de8ad70520de23f899b1	3796871574	386838870	19157154724710	000000000000000000000000000000000000000016aa588cf0f62d69da03ab40	035f140a049c45d05f2f4e6f7661426c6f636b2f746170726f6f742f626970392fbea486683a65f2907186c988b16e6ac4110169b3a4002be00000ffffffff	1991	812	6605	5516	756627829980	138409856	757252829980	138524192	30210344	5526.3755	22874.3	4.1843	7568.05	1.3844	719858.70073453	625000000	114331.1875	655210344	119857.5625	NovaBlock
660576	0000000000000000000e0de0e7836a71c4a7b430f3b4165317d01c21767b3a36	2020-12-09 03:39:24	2020-12-09 02:59:13	1441057	852434	3998359	541065216	20400000	100000010000000000000000000000	ed1cf563da9e9abff66d4088ceb663a9a2481b0ab4f0359db04f8886ff9605cb	3837156284	386838870	19157154724710	000000000000000000000000000000000000000016aa69f961c999a3697a0634	0360140a2cfabe6d6d11cf5d306f6b6db9fc368d7bbe3fa871d7449cc778e21d04ce888fb6c78d8c3a10000000f09f909f082f4632506f6f6c2f104d696e65642062792079686335743137000000000000000000000000000000000000000500dd6c0300	1428	619	5930	7121	233739505128	42757944	234364505128	42872276	17307919	3166.136	12014.4	2.1977	4330.63	0.7923	53624.75587771	625000000	114331.1875	642307919	117497.3281	F2Pool
660577	00000000000000000000c4ab79de22fdcf95d63193fa091105e2662869cc56ae	2020-12-09 04:22:28	2020-12-09 03:00:42	1230121	923173	3999640	1073733632	3fffe000	111111111111111110000000000000	3fd53ca6c59dd0d4ad782b1b722df91ab2bf5a5e493f0632602fdde45604def7	1201850517	386838870	19157154724710	000000000000000000000000000000000000000016aa7b65d29d05dcf8f06128	0361140a04fe50d05f2f706f6f6c696e2e636f6d2ffabe6d6d045af1744b3bfd1430de12b7c05ef64cfb3c240080a5a6ef690e32fd83d3bdc601000000000000009a2683675ed18de6fdb4b516b0abef57103d43955b00b9a5020000000000	2047	1226	5987	6496	2659227356126	486452192	2659852356126	486566528	82692974	15127.0176	67247.8	12.3017	20683.8	3.7837	37736.535179859	625000000	114331.1875	707692974	129458.2031	Poolin
660578	00000000000000000009e221358b9badc9a51811dc4c9139f871054713976154	2020-12-09 04:32:46	2020-12-09 03:18:26	1339927	886560	3999607	536870912	20000000	100000000000000000000000000000	da5e5df2271b040f2513cdcaa10efad80f16c947d4ec1a659fcd216ded937cd1	223034097	386838870	19157154724710	000000000000000000000000000000000000000016aa8cd2437072168866bc1c	0362140a046f53d05f2f706f6f6c696e2e636f6d2ffabe6d6d01db50311a61b6f491f6b6187ac00e678bd6d192c06294de566970d943ad38ef01000000000000007648409f7267eb12eecd3218293932c0123098a47700b3f75c0000000000	2559	1796	5656	9058	698662478548	127806256	699287478548	127920592	66297990	12127.8848	49495.2	9.0541	16583.1	3.0335	22951.886412035	625000000	114331.1875	691297990	126459.0703	Poolin
660579	000000000000000000098b145b645bef56ac93a207775d46438f4d761b01a609	2020-12-09 04:50:35	2020-12-09 03:25:36	1365347	875959	3993224	549453824	20c00000	100000110000000000000000000000	f8d9d81fffdc7029370424f5ceb60aad6ed20f6c4a110aab5b5dd02bca030024	4089471043	386838870	19157154724710	000000000000000000000000000000000000000016aa9e3eb443de5017dd1710	0363140a049c57d05f62696e616e63652e636f6d2f68682f7a68fabe6d6df46cb5d17be87f660630fbfa1c6bdc635b75740b8b0917a2b1d21fa3411fe775020000004204cb9aa7cb90c7b6ce010000000000	2696	1639	5797	9313	2181879842117	399131072	2182504842117	399245408	51862880	9487.2715	37997.1	6.9508	12993	2.3768	63623.937853215	625000000	114331.1875	676862880	123818.4609	Binance
660580	0000000000000000000260b5961109b2e7be7a844cd6b2ed1bfdefdee88ae58a	2020-12-09 05:01:23	2020-12-09 03:33:45	1359925	877808	3993349	536870912	20000000	100000000000000000000000000000	01186a262c59c03032f40d5fb7f34e38247fb1fa3abc471d959e06a45d4432ff	2324516081	386838870	19157154724710	000000000000000000000000000000000000000016aaafab25174a89a7537204	0364140a04285ad05f55532f48756f42692ffabe6d6d060c246d4251930ba6ffe3639bc03082c9fbd009f9cff4116ae5658721011383020000008df9e4830a9010e7ee9255d500000000	2018	899	6924	5477	378022419385	69151608	378647419385	69265936	36733206	6719.6016	27019.6	4.9428	9202.26	1.6833	347569.24037638	625000000	114331.1875	661733206	121050.7891	Huobi
660581	00000000000000000003d694a516999efc83eb365f298f612d8d0bdb8d9919ac	2020-12-09 05:08:44	2020-12-09 03:39:24	1178806	939929	3998593	551550976	20e00000	100000111000000000000000000000	b4979abfd4ebe0824285956e9da26d489ae4b3dc358533db846132e3a2c3e268	3518875191	386838870	19157154724710	000000000000000000000000000000000000000016aac11795eab6c336c9ccf8	0365140a2cfabe6d6de67c39ced109a03b07867b40f95c3ccf332f0a9cce3da3cd55489cc632e5eb4e10000000f09f909f082f4632506f6f6c2f104d696e656420627920626967686f726e00000000000000000000000000000000000000050085ec0100	2298	740	6081	5473	670234737460	122605976	670859737460	122720304	23532139	4304.7319	19970.5	3.6531	5887.66	1.0771	34726.897643197	625000000	114331.1875	648532139	118635.9219	F2Pool
660582	00000000000000000003d3265eeb2b06d201afe2c949ea60ef7832e1833a7038	2020-12-09 05:14:02	2020-12-09 04:22:28	1228503	921598	3993297	536870912	20000000	100000000000000000000000000000	cb625553994af443cc8cc4432eb3fcf450f5b634c349f0c55377a386ff26c7d1	3290268985	386838870	19157154724710	000000000000000000000000000000000000000016aad28406be22fcc64027ec	0366140a04245dd05f737a2f42696e616e63652ffabe6d6d6868c0509e14ab40482fa10047808d4f6e8dd3b5750f3381d06fd14566b7827502000000020bb56c018725a13effb25fca033a00	2251	648	6107	6264	139879992889	25588234	140504992889	25702564	18640119	3409.8352	15177.7	2.7765	4669.48	0.8541	14164.162944894	625000000	114331.1875	643640119	117741.0234	Binance
660583	000000000000000000084bfa7702755c46d0551fa0ac800f9634b87a9463978f	2020-12-09 05:20:20	2020-12-09 04:32:46	1182085	937171	3993598	671080448	27ffe000	100111111111111110000000000000	85fe48f016b24889a5a98e2b7364af8fe726af4c5ee386d9a199c5684c93f3f3	1216958156	386838870	19157154724710	000000000000000000000000000000000000000016aae3f077918f3655b682e0	0367140a04945ed05f62696e616e63652e636f6d2f68682f7a68fabe6d6d8e02bc607df482ca9884f24a0d94f6f0e01b7a10e7b2a2a1fa7bfa12554ada8c020000004204cb9aa71cd609eff7360000000000	2111	727	5859	6105	1917356010965	350741760	1917981010965	350856064	20641418	3775.9326	17468.2	3.1954	5170.71	0.9459	6325.0942343562	625000000	114331.1875	645641418	118107.125	Binance
660584	0000000000000000000997f1876beda528e16bc6b178cf6c36e0b3a574ffe77a	2020-12-09 05:21:52	2020-12-09 04:50:35	1440326	850978	3993260	547422208	20a10000	100000101000010000000000000000	67604029db4eb9be9fb47343c46ceea0986f5095bf3d2bc27326e5c325ae38aa	3798092718	386838870	19157154724710	000000000000000000000000000000000000000016aaf55ce864fb6fe52cddd4	0368140a04e05ed05f424a2f48756f42692ffabe6d6da014884ec7c485d575c0dd928fcd0d99d40ab959f58beb83f0d2133ab03206d40800000067af68390b1014a52500000000000000	1107	448	7980	3818	80111134003	14654722	80736134003	14769053	6082052	1112.5892	4223.78	0.7727	1523.61	0.2788	110297.08917572	625000000	114331.1875	631082052	115443.7812	Huobi
660585	0000000000000000000ea57a2734654cad432f205e3d0a45dd004f31d5b0af63	2020-12-09 05:24:44	2020-12-09 05:01:23	1616763	793858	3998337	805298176	2fffe000	101111111111111110000000000000	19070c0e3cbcd576df9e982b08ab8fc0e2a13922f0be7452c30850a5d278bae4	1941379549	386838870	19157154724710	000000000000000000000000000000000000000016ab06c9593867a974a338c8	0369140a2cfabe6d6d9b1ccd182cce81d086601e11ae72fffaada14232c18b2a2535244b596593d41f10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920686c376d323100000000000000000000000000000000000000000500c3421000	899	367	6612	2566	5108469979963	934491904	5109094979963	934606272	11569385	2116.3865	7157.93	1.3094	2894.8	0.5296	5977.5541514199	625000000	114331.1875	636569385	116447.5781	F2Pool
660586	0000000000000000000e3661e17626cf9eca7c867df5cb4df6b1266886ad14a1	2020-12-09 05:37:11	2020-12-09 05:08:44	1328473	888217	3993124	805298176	2fffe000	101111111111111110000000000000	5cbb77faef2a746a0a8715bacd7de648bba7abc9de7594ed373e2b52f3754068	2915464977	386838870	19157154724710	000000000000000000000000000000000000000016ab1835ca0bd3e3041993bc	036a140a049062d05f737a2f42696e616e63652ffabe6d6d7650fbcc53fecdd3076497759b1a3f8310145893e0c6492c403416f26b5db52f02000000020bb56c04531130e912710000000000	2015	997	6462	5707	1993970240932	364756768	1994595240932	364871104	36909770	6751.9004	27791.4	5.0838	9246.55	1.6916	21655.602941353	625000000	114331.1875	661909770	121083.0859	Binance
660587	0000000000000000000a8462ac765619f07ccf264a04a8fdd0ee228063654839	2020-12-09 05:42:25	2020-12-09 05:14:02	1518739	826639	3998656	536928256	2000e000	100000000000001110000000000000	144391ec7f61a34c543240f5316808e2d45226a3151d56bbe0777661ee75385d	891876988	386838870	19157154724710	000000000000000000000000000000000000000016ab29a23adf401c938feeb0	036b140a2cfabe6d6d168b94a76fc14d5b3f007ec7a382ac2dece6032582fe22fe5a3f31735ae703da10000000f09f909f082f4632506f6f6c2f124d696e65642062792077796631303232313500000000000000000000000000000000000500373b0000	1333	500	8289	3331	155837732488	28507382	156462732488	28621712	17621787	3223.5518	11606.4	2.1231	4408.84	0.8065	5173.5275623155	625000000	114331.1875	642621787	117554.7422	F2Pool
660588	00000000000000000000234eb03bff844083b81b9440ab2750a41defcc909e2f	2020-12-09 06:19:21	2020-12-09 05:20:20	1346028	867051	3947181	536870912	20000000	100000000000000000000000000000	fd533a9a71846a78cccbb76289b8e42a1a6b9898a0e5ae5959665b8ef4df8745	415294172	386838870	19157154724710	000000000000000000000000000000000000000016ab3b0eabb2ac56230649a4	036c140a0004696cd05f0481adbc0d0c56f2ae605527c503000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	2816	1654	5863	8130	3014780359221	551493504	3015405359221	551607808	86256768	15778.9424	64098.5	11.7256	21859.6	3.9988	1882496.7679311	625000000	114331.1875	711256768	130110.1328	Solo CKPool
660589	0000000000000000000720cc488864e417353bcf0e1ceac31012498df62918ae	2020-12-09 06:20:29	2020-12-09 05:21:52	1289330	903375	3999455	536928256	2000e000	100000000000001110000000000000	369a656d8c2ee301fea561bba1e1e283144be2a4518ac1f86d57a5a779f3cbe3	4130019194	386838870	19157154724710	000000000000000000000000000000000000000016ab4c7b1c86188fb27ca498	036d140a04a26cd05f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fc671fad22f5ec03d51c3a07ff7fc4ab91129a8e58200fb0e0000ffffffff	1835	1032	6053	6536	564729248466	103305864	565354248466	103420200	48547244	8880.7422	37665.2	6.8901	12143.2	2.2213	7812.481579523	625000000	114331.1875	673547244	123211.9297	Poolin
660590	00000000000000000006ba94ecdb473234c1bb42d709c36f1ee81403c4ced3c2	2020-12-09 06:31:11	2020-12-09 05:24:44	1368441	877074	3999663	536879104	20002000	100000000000000010000000000000	a81293e75131f628d361bb2874c250559f3a2b3f8110344953ef41304d057146	1337952832	386838870	19157154724710	000000000000000000000000000000000000000016ab5de78d5984c941f2ff8c	036e140a04306fd05f2f706f6f6c696e2e636f6d2ffabe6d6d307caa1dedbd1c9ea024e4d2e25e2952e870d53ce91f92fbdbac8ed96f25aea301000000000000002043cc0a6193704dd673586e02591d3711e401fd4700714a210000000000	2631	1361	6518	6731	437554318615	80041768	438179318615	80156096	43212571	7904.8716	31588.2	5.7784	10808.6	1.9773	7809.7454471945	625000000	114331.1875	668212571	122236.0625	Poolin
660591	0000000000000000000db4df4ac5c28e295eca7f1e9139dc15aa191c04f4cfac	2020-12-09 06:39:21	2020-12-09 05:37:11	1265047	909523	3993616	545259520	20800000	100000100000000000000000000000	80d26f74e564254a6c3f711defec06912709dc2dfdf810bf116fe669aaa8c2a1	2453971077	386838870	19157154724710	000000000000000000000000000000000000000016ab6f53fe2cf102d1695a80	036f140a1a2f5669614254432f4d696e6564206279207a6b6d6d303732332f2cfabe6d6d734025d6e894e2b2443ad460a73bd4e6ee8034ebc42da2c7ff177b1e85785e5e100000000000000010db0cd00744b92c44c478ff77a04a0100	2044	687	5505	9329	377205189248	69002112	377830189248	69116440	28433490	5201.3354	22484.1	4.113	7122.7	1.303	27439.915337085	625000000	114331.1875	653433490	119532.5234	ViaBTC
660592	000000000000000000017368bb9f012797550596c703fc9870870ac268e4ab58	2020-12-09 06:53:41	2020-12-09 05:42:25	1314186	894850	3998736	805298176	2fffe000	101111111111111110000000000000	0a46601ca54776fbdd064490b5f83e2a86e5ca5b56997000988e946db3a66a19	1451807177	386838870	19157154724710	000000000000000000000000000000000000000016ab80c06f005d3c60dfb574	0370140a2cfabe6d6dfdfcad649c8ae80b57cb14edbf1ba106980047846ab6ef1b76a4fb9863597fde10000000f09f909f082f4632506f6f6c2f184d696e65642062792078676c6c6a696e68616e6e617a6861000000000000000000000005004dc5ae5f	2099	1088	6341	6167	2204940442740	403349536	2205565442740	403463872	57098692	10445.0586	43463.2	7.9507	14285.4	2.6132	71071.298638183	625000000	114331.1875	682098692	124776.25	F2Pool
660593	00000000000000000004eaac3a3afe3d256e8b6049917ab2b5989f5074bb1c9f	2020-12-09 06:55:44	2020-12-09 06:19:21	1106256	964145	3998691	536870912	20000000	100000000000000000000000000000	9b4cc926722c42d46b8909386d88a4263a9b2ace1a86b28df1df96d0760d2709	562538104	386838870	19157154724710	000000000000000000000000000000000000000016ab922cdfd3c975f0561068	0371140a2cfabe6d6da4832af77843696156431a829cdf53a8c05a61ee629b031bdf3642f8050038fe10000000f09f909f082f4632506f6f6c2f114d696e656420627920686c376131303636000000000000000000000000000000000000050002060000	2366	275	5858	4893	1741700974140	318609184	1742325974140	318723520	7747489	1417.2474	7006.26	1.2816	1938.35	0.3545	10963.583850515	625000000	114331.1875	632747489	115748.4375	F2Pool
