id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
614274	0000000000000000000e386a3a2bd47f9bd622623042ea9e4ff562ff7ae7f633	2020-01-24 07:06:39	2020-01-24 06:29:14	188432	141829	613919	536870912	20000000	100000000000000000000000000000	a9d2a74869a92034137cc3e2af01b205ede256bd96206d265955f645d43fdaf3	3389080054	387124344	14776367535689	00000000000000000000000000000000000000000c0591975a3d013204fc7fe3	03825f09047f972a5e455530322f4254432e434f4d2ffabe6d6da8b115a1a11e1082536231ff637cdb58f45cb87e9f93813bc95eb8f914e9cc8308000000ceeed33d38d73e9a0000094789300100	396	224	907	848	35983366189	3016259	37233366189	3121038.5	11971791	1003.5198	63677.4	5.3376	19551.3	1.6388	979.70797479185	1250000000	104779.625	1261971791	105783.1484	BTC.com
614275	00000000000000000005a4ca7a16df249dadbafe98ac3126665aad3dd48d9a25	2020-01-24 07:08:51	2020-01-24 06:49:31	160427	109379	488564	536928256	2000e000	100000000000001110000000000000	f1e808d7291afda7884400528a3c92e91ea019172872c319ba1423d2c5934473	222832520	387124344	14776367535689	00000000000000000000000000000000000000000c059f07cbd0c90e708bcee4	03835f0904f2972a5e2f706f6f6c696e2e636f6d2ffabe6d6dfbb6ee66134acca91e9e1c544b248d4148ed8d3bd4774a09f8baf3d7e3cac73f0100000000000000fe3a2de642ad4f6f7c1872d0ed46f7391115f4462b00eb40000000000000	487	342	636	1021	76071887886	6376627	77321887886	6481407	10261486	860.1558	64141.5	5.3766	21075.5	1.7666	711.02270388534	1250000000	104779.625	1260261486	105639.7812	Unknown
614276	0000000000000000000091e487945a76a55e8641d642bfc23cce76f2959fa2d7	2020-01-24 07:09:29	2020-01-24 06:55:24	50118	34368	153222	536928256	2000e000	100000000000001110000000000000	392bbd6ec2f824fef950e49bfe59412335305dd74a96f608b70a44267bec2eff	1690905329	387124344	14776367535689	00000000000000000000000000000000000000000c05ac783d6490eadc1b1de5	03845f092cfabe6d6d6a99b44b0a51c1db16b50c5be8ae5c5ee1048a5f9593c4b2774b6662bcacc24610000000f09f909f00134d696e656420627920686173683937303934300000000000000000000000000000000000000000000000000500d40f0000	117	62	231	285	24163767738	2025496.5	25413767738	2130276	6511176	545.7909	131115	10.9905	42978.6	3.6027	511.90584164073	1250000000	104779.625	1256511176	105325.4141	F2Pool
614277	0000000000000000000de6000af31beab3cc9ba75a31df72ce8240e56779eed7	2020-01-24 07:10:28	2020-01-24 07:02:00	182623	147371	624736	545259520	20800000	100000100000000000000000000000	81928e7fac2a160f17fcba4ddd53164e48671dfd225d05a107cf0326a7c7f23a	2215733415	387124344	14776367535689	00000000000000000000000000000000000000000c05b9e8aef858c747aa6ce6	03855f091c4d696e656420627920416e74506f6f6c3133354e001f0120bec90200fabe6d6ddaac46ab7c05270bfa63ea1aba9a3bf155a8b84fe88eff8412180e0b9c313291040000000000000089f001009d4f0000	328	204	765	681	80810652187	6773848	82060652187	6878627.5	1607761	134.7685	8822.22	0.7395	2579.38	0.2162	207.3751305486	1250000000	104779.625	1251607761	104914.3984	AntPool
614278	0000000000000000000cbe3e62ab950ecaa1f58437a16135002ec021452a2493	2020-01-24 07:35:08	2020-01-24 07:04:49	1305903	895798	3993297	541065216	20400000	100000010000000000000000000000	c8392c5fbe436c5ec29e27b3c70ed73110f2b9f20f465fce5a4801fc0797f735	1970231300	387124344	14776367535689	00000000000000000000000000000000000000000c05c759208c20a3b339bbe7	03865f091b4d696e656420627920416e74506f6f6c3333fd00dd0120c799eb22fabe6d6dc3440a83ee6cc45f182fff0ec6b8c605657dd4a25f7074360300bc42c90bc50904000000000000002128010042e2ea00	2867	1563	5695	6962	809066552706	67818952	810316552706	67923736	22454642	1882.2312	17199.8	1.4418	5625.08	0.4715	40150.099031168	1250000000	104779.625	1272454642	106661.8594	AntPool
614279	000000000000000000065773970526117a4fa00b244fd58010db6343a714ebc0	2020-01-24 07:58:15	2020-01-24 07:06:39	1381430	872369	3998537	536870912	20000000	100000000000000000000000000000	ccffb0e4c5b51f237d81f301cdff38f7bbf88feaa9f55befdf9294f1559eb820	869094915	387124344	14776367535689	00000000000000000000000000000000000000000c05d4c9921fe8801ec90ae8	03875f092cfabe6d6da0032737277bf9ae8d40839ac7744ca6d12ed7e6e5b5fb4601ce983275bd22e610000000f09f909f00134d696e6564206279206861736837373130303400000000000000000000000000000000000000000000000005007b410000	2746	1670	6508	6713	740935456677	62107952	742185456677	62212732	16636337	1394.5193	12046.8	1.0098	4162.41	0.3489	11891.961452742	1250000000	104779.625	1266636337	106174.1484	F2Pool
614280	000000000000000000026b95de8b12e8ee07b09197008ce5541120b2983e02ae	2020-01-24 08:07:16	2020-01-24 07:08:51	1175217	939371	3993330	536870912	20000000	100000000000000000000000000000	376fbef01c786ddbfb2ecdf2c3ad629db546c7c52d09abb19ac1ff0703ec3d42	2192878811	387124344	14776367535689	00000000000000000000000000000000000000000c05e23a03b3b05c8a5859e9	03885f09fabe6d6d299f4ac2e0f4f4fea4758502d9d03ecd33db0e7ec8b6d670580a16faf2dc5ad20100000000000000016506094fbcf587ef000095dc222f736c7573682f	2519	883	5913	5855	425942658340	35704092	427192658340	35808868	9851680	825.8043	8385.52	0.7029	2467.89	0.2069	56637.312527842	1250000000	104779.625	1259851680	105605.4297	SlushPool
614281	0000000000000000001188c323d40256ab50bf55cc6d25032473d1812fc7e421	2020-01-24 08:15:14	2020-01-24 07:09:29	1289725	901163	3993214	536879104	20002000	100000000000000010000000000000	f80be45ee2e17069073fbdf603b76819c5430086834229734cde9f2ab4ddf0d9	1871893591	387124344	14776367535689	00000000000000000000000000000000000000000c05efaa75477838f5e7a8ea	03895f091b2f5669614254432f4d696e656420627920736d696c656c696e652f2cfabe6d6d15ca47bf8dccf0c189771a518204e948958c2cbb503a8a470ac1943a016ef94d1000000000000000106475d517a7eabdfa013774f6874a3700	2977	1690	5898	6810	497160597954	41673840	498410597954	41778620	8275732	693.7025	6418.38	0.538	2073.11	0.1738	12459.605254867	1250000000	104779.625	1258275732	105473.3281	ViaBTC
614282	000000000000000000068f9e5d23ea23339b459811ba819a8e726fda0a8d3542	2020-01-24 08:22:34	2020-01-24 07:10:28	1259842	911157	3993313	1073725440	3fffc000	111111111111111100000000000000	e17f15154bbd425c9104eb7828fd5ccc746458f84ee537ba939cb0cef3cea6d1	4222257692	387124344	14776367535689	00000000000000000000000000000000000000000c05fd1ae6db40156176f7eb	038a5f09044aa92a5e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d91d2cc97bde750a62df4ada1ae73aafc80e200b5c87185b267d4d22b9d55ff04020000001e34c5f0014a35faed26285ef17d2700	2597	1874	5732	5655	268860274140	22536864	270110274140	22641642	9120376	764.5037	7241.48	0.607	2284.72	0.1915	2296.9972384202	1250000000	104779.625	1259120376	105544.1328	Unknown
614283	0000000000000000000e6891406da6f967a3051ab42a4f25b73f082c35e47401	2020-01-24 08:28:51	2020-01-24 07:35:08	1166582	930428	3957866	536870912	20000000	100000000000000000000000000000	36d8c272ef74f14dba32fbdd3f28b38df0b8ac55e49ca199806ab82be037ead1	451355016	387124344	14776367535689	00000000000000000000000000000000000000000c060a8b586f07f1cd0646ec	038b5f0904c4aa2a5e455530322f4254432e434f4d2ffabe6d6df2d4a525cc948da2e2a347849a8ad8f84239fb446b6bf54940b478e6e0da58c308000000ceeed33d228bee9b27b3000000000000	1596	950	6047	3408	196204080433	16446552	197454080433	16551332	8197646	687.157	7029.62	0.5893	2072.06	0.1737	31700.860716854	1250000000	104779.625	1258197646	105466.7812	BTC.com
614284	000000000000000000112e7b7d81fb1c37ce38d2742396473bfd123d9b1e6fb6	2020-01-24 08:43:38	2020-01-24 07:58:15	1326641	888967	3993542	1073733632	3fffe000	111111111111111110000000000000	19d93ed814d1ec8897d459b81b30f84e73833752e7896ab1a0528585142cb13e	1431875279	387124344	14776367535689	00000000000000000000000000000000000000000c0617fbca02cfce389595ed	038c5f090428ae2a5e2f706f6f6c696e2e636f6d2ffabe6d6d754fa75a5053fc660aa03a40d83bedc2f6402ba059150e5bc2ffdbe992730a2901000000000000000e62f7e06609164fc365d13f44dfdb05114ed1cfb000eac20100ffffffff	2998	1736	5890	6806	455377995745	38171468	456627995745	38276248	11178997	937.0649	8429.37	0.7066	2800.44	0.2347	80365.915924746	1250000000	104779.625	1261178997	105716.6875	Unknown
614285	00000000000000000005bf4020517295603694faf1268b671605fbc4359f9c53	2020-01-24 08:44:59	2020-01-24 08:07:16	497630	329474	1486052	549453824	20c00000	100000110000000000000000000000	5d3de7d432dcb25346310cdebf971586ea95c3e6171054c77fc0493d9672201e	1854457917	387124344	14776367535689	00000000000000000000000000000000000000000c06256c3b9697aaa424e4ee	038d5f091a4d696e656420627920416e74506f6f6c68fd012d0020e095f9e5fabe6d6d1dcc9a93df20cbfddae316463dd42b423c5e212114add20778df32de9032e4fd040000000000000016ad0500013d0000	883	717	2261	1806	65707011839	5507805	66957011839	5612584.5	2447380	205.1485	4921.84	0.4126	1648.47	0.1381	8849.4842179636	1250000000	104779.625	1252447380	104984.7734	AntPool
614286	000000000000000000032a11e42381de9fc5d35931296250d928070cb2b200d4	2020-01-24 08:50:57	2020-01-24 08:15:14	684821	507499	2207318	1073725440	3fffc000	111111111111111100000000000000	6e32cefcdfd7634f16bc477370be5aa24854225ff294d74818414066dab97916	1377231384	387124344	14776367535689	00000000000000000000000000000000000000000c0632dcad2a5f870fb433ef	038e5f0904f1af2a5e7669702f7777772e6f6b65782e636f6d2ffabe6d6dd73cb2da5b5ca11df9b4b72837e32e55ce2bc5e83f326884c6ba71e10be1a65a020000004204cb9a02006ae233aa240000000000	1545	964	3010	3482	180658997734	15143506	181908997734	15248285	6725878	563.788	9826.79	0.8237	3049.02	0.2556	93053.685060447	1250000000	104779.625	1256725878	105343.4141	Unknown
614287	0000000000000000001237cc9b4a7d6eb2aeddbc53a8918ee3c4286bcd3546ef	2020-01-24 08:54:07	2020-01-24 08:22:34	357142	249389	1105309	543162368	20600000	100000011000000000000000000000	59eb3f5a4031d8d595f81960b8204473039f713a0593a591f6227ee1e0a0027e	3394395038	387124344	14776367535689	00000000000000000000000000000000000000000c06404d1ebe27637b4382f0	038f5f0904afb02a5e626a30332f4254432e434f4d2ffabe6d6d487897e87712ef242eee21a668f90599dcd6786e7d4751d0fae3c135d6b1e1f5080000007296cd10bf7016766025020000000000	797	504	1617	1702	303045811616	25402422	304295811616	25507202	2802219	234.8924	7855.58	0.6585	2538.89	0.2128	1940.5377868865	1250000000	104779.625	1252802219	105014.5156	BTC.com
614288	0000000000000000000340c730226abbb6e536bac8e3a914395fcd73bbdae989	2020-01-24 08:55:53	2020-01-24 08:28:51	281143	232469	978550	536928256	2000e000	100000000000001110000000000000	16f2cc2a7b6972fa841f60bea9dc10d30b973a0f7df1aab39b2492e82513653f	3225072786	387124344	14776367535689	00000000000000000000000000000000000000000c064dbd9051ef3fe6d2d1f1	03905f092cfabe6d6d24c3b02fc71427de50dc398b06cc96fbe5e137074dae1bfdcf421b3fecf3061510000000f09f909f000e4d696e656420627920786831323300000000000000000000000000000000000000000000000000000000000500610f0000	305	181	1597	742	450986974840	37803396	452236974840	37908176	1858101	155.7529	6619.93	0.5549	1902.2	0.1594	4822.8114588011	1250000000	104779.625	1251858101	104935.3828	F2Pool
614289	0000000000000000000f0fdbc1110ebb078097f527e872000e311299e6c981aa	2020-01-24 09:06:03	2020-01-24 08:43:38	1186092	821143	3649521	536879104	20002000	100000000000000010000000000000	a799f88cde2af729a8f3e1d298d59e97f2b562066fc432de7ba144af5f394e32	1000923799	387124344	14776367535689	00000000000000000000000000000000000000000c065b2e01e5b71c526220f2	03915f090480b32a5e7669702f7777772e6f6b65782e636f6d2ffabe6d6dc75c7278bfef7f5f36460938e15ee5b4da3b61aa45388945843ecb463434f4b5020000004204cb9a1d15b9003333340000000000	2378	1443	5430	5921	420141267753	35217796	421391267753	35322576	7974608	668.4612	6725.57	0.5638	2185.95	0.1832	9982.4837151586	1250000000	104779.625	1257974608	105448.0859	Unknown
614290	00000000000000000011760e8b8ea5644c4642318a01c9f5410c861c8d646b27	2020-01-24 09:26:23	2020-01-24 08:44:59	1267581	908442	3992907	541065216	20400000	100000010000000000000000000000	36090569f669a4a927231dc4ced7a9b7981f83caeae8b679b2937ccc90d535bc	1310757436	387124344	14776367535689	00000000000000000000000000000000000000000c06689e73797ef8bdf16ff3	03925f090440b82a5e2f706f6f6c696e2e636f6d2f310ccec6f606536c3adad462da6281f9115e7adb7c000c540000ffffffff	2589	1376	5567	6360	841839240111	70566080	843089240111	70670864	16651709	1395.8079	13139.7	1.1014	4171.46	0.3496	13291.081716209	1250000000	104779.625	1266651709	106175.4375	Unknown
614291	00000000000000000010133f87a390f325a9fee5f7e5f9a345fa3a7f5c6d4a2e	2020-01-24 09:31:12	2020-01-24 08:50:57	1193681	869950	3803531	545259520	20800000	100000100000000000000000000000	e7ca3d613d359440c7113f7f4964472da243a35121257d8fd168576e9b61dd90	2776124732	387124344	14776367535689	00000000000000000000000000000000000000000c06760ee50d46d52980bef4	03935f091b4d696e656420627920416e74506f6f6c38330000fb0120f11cdb66fabe6d6da3839c2069fab3fb495dcd8f87ea2cebfb98111363e67891d62480a23b9e541f0400000000000000c03700006b180000	2403	1379	5673	5590	334588857390	28046476	335838857390	28151256	5769504	483.6212	4834.92	0.4053	1517.45	0.1272	12644.266831531	1250000000	104779.625	1255769504	105263.25	AntPool
614292	0000000000000000000ca3b5b93bb24a57fccd78d5c7116e383dd09713c3c351	2020-01-24 09:35:06	2020-01-24 08:54:07	502372	325419	1478629	1073733632	3fffe000	111111111111111110000000000000	c1476c1714711a64c43734a57e82f904d3b1947256af77f8574de20f2762b303	4256755240	387124344	14776367535689	00000000000000000000000000000000000000000c06837f56a10eb195100df5	03945f092cfabe6d6dc26b6bc04ae3a722d65dc73401ee99970c5baef94a87ad7e6caee0621f20d0ee10000000f09f909f00174d696e6564206279207a786a31333930343236323331310000000000000000000000000000000000000000050065130000	987	561	2435	2232	178015060831	14921881	179265060831	15026661	12250801	1026.9075	24408.3	2.046	8294.96	0.6953	1147.2347555709	1250000000	104779.625	1262250801	105806.5312	F2Pool
614293	0000000000000000000d9d316235723a166e36bde6b1dbc3903222d1ed52c3ea	2020-01-24 09:38:31	2020-01-24 08:55:53	411394	303092	1320670	543162368	20600000	100000011000000000000000000000	deaa7a968097ac72927150cb7239731d3002c4d5dffb866709e0a4e78f0b785e	2011793685	387124344	14776367535689	00000000000000000000000000000000000000000c0690efc834d68e009f5cf6	03955f090417bb2a5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d3d8d7abb7789c2912ccffdc214b8c45319c7c23eac3b60457d11be8c27a2d073020000004204cb9a240860dc2aab2f15cd040100	963	613	1940	2069	145902737830	12230107	147152737830	12334887	3423462	286.9673	8329.27	0.6982	2594.97	0.2175	2713.0269379568	1250000000	104779.625	1253423462	105066.5938	Unknown
614294	000000000000000000006317bd1180a649d5dd9a3696911d26ad5bd4a6a38131	2020-01-24 09:40:52	2020-01-24 09:06:03	244120	182203	790729	536870912	20000000	100000000000000000000000000000	fa2b6b261e3f305f47eb1f06c4d803bf7b35a8b29986ef8f0b58e846340b81d2	2200406055	387124344	14776367535689	00000000000000000000000000000000000000000c069e6039c89e6a6c2eabf7	03965f0904a4bb2a5e687a30312f62797465706f6f6c2e636f6d2ffabe6d6db7e8e8ef641d6802a97fd5aae886d0f60bbd37a6d0d56742a3aa3b8e9080a8f5020000001e34c5f001339af4861ed05dba020d00	599	370	1054	1387	132745054219	11127182	133995054219	11231961	2154659	180.6115	8839.95	0.741	2729.76	0.2288	1683.005075741	1250000000	104779.625	1252154659	104960.2344	Unknown
614295	0000000000000000000c4006f57e25ecfd033dda7a84bd0ed52b7fa8d18e4170	2020-01-24 09:41:42	2020-01-24 09:26:23	157008	82302	403914	541065216	20400000	100000010000000000000000000000	d970db1332c2861549e4ee6073906f7f996d8a70df226921e1ee846e31bd9317	3016043972	387124344	14776367535689	00000000000000000000000000000000000000000c06abd0ab5c6646d7bdfaf8	03975f092cfabe6d6d58ed2884d51325990379686b12b6c210e2ce8f59647087ad1113ed806b8bd48b10000000f09f909f000e4d696e6564206279206b6731363800000000000000000000000000000000000000000000000000000000000500f5510000	249	161	594	535	51455177443	4313163.5	52705177443	4417943	1315637	110.2816	8403.94	0.7045	3271.18	0.2742	137.23090235886	1250000000	104779.625	1251315637	104889.9062	F2Pool
614296	0000000000000000000558f35ea4cb1984846374c9536c54223ec3f60c5b2ccc	2020-01-24 09:50:18	2020-01-24 09:31:12	1333714	789328	3701698	536870912	20000000	100000000000000000000000000000	8aa59bab0b7735d2e331abb4f97da2c1c9c88d53952126e897277dc8ba8ae6de	1839485644	387124344	14776367535689	00000000000000000000000000000000000000000c06b9411cf02e23434d49f9	03985f09fabe6d6d3847e6a17d3cdca2c6be42099328e02ea391bb59c498103577166cbb9a80e07c01000000000000002a650708e35dd488ad0000a4c4332f736c7573682f	2249	1394	5831	4927	286052167095	23977952	287302167095	24082732	9389801	787.0879	7042.31	0.5903	2537.57	0.2127	5441.4593691359	1250000000	104779.625	1259389801	105566.7109	SlushPool
614297	000000000000000000112b67d084022bb5ec6943f9ca58a9fccd7f2333b2e8f7	2020-01-24 09:53:26	2020-01-24 09:35:06	334140	238755	1050405	536870912	20000000	100000000000000000000000000000	45b3edb660331e6763527eb547cf4c7b7bb50976aa9b440a27999152f4288f2d	1036638116	387124344	14776367535689	00000000000000000000000000000000000000000c06c6b18e83f5ffaedc98fa	03995f090496be2a5e2f4254432e434f4d2f42697444656572fabe6d6d8e30eb29c5c7c362bb06fc684beda5dbf58dfa5b0eea8e4624f459dab1c8035f0800000016ed74480300040a377b330100000000	798	510	1486	1807	136248882439	11420886	137498882439	11525665	2550580	213.7991	7640.79	0.6405	2430.98	0.2038	7973.7156991295	1250000000	104779.625	1252550580	104993.4219	BTC.com
614298	00000000000000000005f532691def6ec0312b51213f6fde0ae60cddc136c9c8	2020-01-24 09:59:35	2020-01-24 09:38:31	680485	510106	2210803	536928256	2000e000	100000000000001110000000000000	fdee125ee796b05f2777066bd3e7471d1e5876c9b085c07328ad0e29e680cf45	102090888	387124344	14776367535689	00000000000000000000000000000000000000000c06d4220017bddc1a6be7fb	039a5f092cfabe6d6da31f263cdba542f2941eb4e9468fb079e5e20eface1d2bcc5f385a4b09d38dbf10000000f09f909f00124d696e656420627920737a7777756861693300000000000000000000000000000000000000000000000000050092b1d35d	1479	920	2940	3246	209198549942	17535796	210448549942	17640576	5305516	444.728	7801.94	0.654	2401.7	0.2013	3652.7213639246	1250000000	104779.625	1255305516	105224.3516	F2Pool
614299	00000000000000000011c2c86bfd9196d5f6c6c62fa16c32e965a8eb8981334e	2020-01-24 09:59:46	2020-01-24 09:40:52	27384	19133	84783	536870912	20000000	100000000000000000000000000000	086b9173e0e795c20ce3ee9a714f1a1be1ab378fd4472563fd15b5c8e080fec1	1330337177	387124344	14776367535689	00000000000000000000000000000000000000000c06e19271ab85b885fb36fc	039b5f09fabe6d6d5994b86ea79d86a88c240e7aba2d47d6e9da188a94506c7d973c140cc0f5cc6701000000000000000965060188543460aa00006174042f736c7573682f	81	53	117	194	22463911152	1883008.125	23713911152	1987787.75	152406	12.7752	5641.95	0.4729	1827.26	0.1531	63.61376003747	1250000000	104779.625	1250152406	104792.3984	SlushPool
614300	0000000000000000000c0a343a8cb098f49382360950d32cbdb41afd1bc66ed9	2020-01-24 10:06:36	2020-01-24 09:41:42	1000911	749071	3248124	549453824	20c00000	100000110000000000000000000000	f9063d4f2a317f65c968cca2be53262dd4621d7735805418dc5f683b3fdf2bfd	3668100492	387124344	14776367535689	00000000000000000000000000000000000000000c06ef02e33f4d94f18a85fd	039c5f09fabe6d6de4c3bec150d2af504caebe8783c791bbe2a3937b97ef0f6b5c3b6b89376299d4010000000000000009650501b7ec106b7502007d74042f736c7573682f	1772	1088	4843	4042	281574004089	23602576	282824004089	23707354	10432055	874.4535	10426.4	0.8739	3213.09	0.2693	3346.1447985167	1250000000	104779.625	1260432055	105654.0781	SlushPool
614301	000000000000000000124cd112276d6b305412db43f57f4bb502ebf2e2f8dafc	2020-01-24 10:07:08	2020-01-24 09:50:18	42931	36248	151675	536870912	20000000	100000000000000000000000000000	77d7dd038e0a63784e710540be201362c8e3d95c40c3f7d661fbae979a72b9e0	3759661731	387124344	14776367535689	00000000000000000000000000000000000000000c06fc7354d315715d19d4fe	039d5f0904cdc12a5e535a30322f4254432e434f4d2ffabe6d6d20022aa4432e027393f3bfb339838a044014fce392a92c85e9b46f464e2a360e080000007296cd10e485201f1cda030000000000	107	42	209	262	11880314300	995851.9375	13130314300	1100631.5	444260	37.2395	10451.2	0.876	2959.94	0.2481	790.58619335423	1250000000	104779.625	1250444260	104816.8672	BTC.com
614302	000000000000000000002119b93f5154238731b9c79112d3652ca3967685f24a	2020-01-24 10:32:45	2020-01-24 09:53:26	1335438	887705	3998553	536870912	20000000	100000000000000000000000000000	bff83ad40ef475e7a8ab57a926b307ce2f495122e3c5a2d419384603f412257a	2361383457	387124344	14776367535689	00000000000000000000000000000000000000000c0709e3c666dd4dc8a923ff	039e5f092cfabe6d6d4b94aaa980d421a0a30d04ae38bdf30efc5fe7023f0d97e957a723c069f17aeb10000000f09f909f00144d696e656420627920786a7a6478783171743137000000000000000000000000000000000000000000000005002e570200	2700	1345	6103	7143	1113813937990	93364008	1115063937990	93468784	21801936	1827.5189	16331.3	1.3689	5454.82	0.4573	33813.907620282	1250000000	104779.625	1271801936	106607.1484	F2Pool
614303	00000000000000000001bffc95d9eb6f83a63d1bd674ae1c629247d944dabf74	2020-01-24 10:39:00	2020-01-24 09:59:35	1255565	912566	3993263	1073733632	3fffe000	111111111111111110000000000000	c0d63aa381670a0ade12025bcff24d2d3df88efd657832451ea651a394660aab	2921258793	387124344	14776367535689	00000000000000000000000000000000000000000c07175437faa52a34387300	039f5f090444c92a5e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d63b720f2652e8023381f9d47cb9629c5fc244531e76fa18dc5c284e2209ef43d020000001e34c5f003939a5372b4075e57822400	2902	1384	5907	6514	427784912599	35858516	429034912599	35963296	10104776	847.0197	8050.42	0.6748	2531.35	0.2122	12571.749010906	1250000000	104779.625	1260104776	105626.6484	Unknown
614304	00000000000000000004370c841c982b39ba06d48eec3b092a1cceff6b5bbbc6	2020-01-24 10:47:05	2020-01-24 09:59:46	1172818	801809	3578245	545259520	20800000	100000100000000000000000000000	66ccb2f4c3378421d6ff5635cb7a25f8f4cb9e6c1c788912958ec69abb8d73df	3063715941	387124344	14776367535689	00000000000000000000000000000000000000000c0724c4a98e6d069fc7c201	03a05f091b4d696e656420627920416e74506f6f6c3239ef003d02200c40a243fabe6d6dfadaa1ab56df37db9903c1eef2958c3f5f71134fe52063682abf0436c88204b104000000000000000ba0000007050000	2920	2069	5192	6337	255833007346	21444870	257083007346	21549650	7852012	658.1847	6697.18	0.5614	2195.25	0.184	4593.5301481717	1250000000	104779.625	1257852012	105437.8125	AntPool
614305	00000000000000000008296356f0970eef3cc0c7ed4a59e7a45e6aa966a02fac	2020-01-24 10:47:13	2020-01-24 10:06:36	12727	8407	37948	536870912	20000000	100000000000000000000000000000	8808901349ad918882fa167b7340f9542c29c0cda574c462f30297994d2e7ef1	2136228532	387124344	14776367535689	00000000000000000000000000000000000000000c0732351b2234e30b571102	03a15f090436cb2a5e455530322f4254432e434f4d2ffabe6d6d82804be9bcf65bd3e206c8777d7dc1c827c7ef3e0d7781002c5fbc1d6fb2050f08000000ceeed33d4c7728e2aa1d030000000000	36	24	51	77	4195677087	351697.1875	5445677087	456476.8125	110809	9.2884	9005.93	0.7549	3047.22	0.2554	321.04491208169	1250000000	104779.625	1250110809	104788.9141	BTC.com
614306	00000000000000000001a1cbbcf85a1de69db3ef903c01ce8648cc1f86deb990	2020-01-24 10:55:45	2020-01-24 10:07:08	1001698	700960	3104578	536870912	20000000	100000000000000000000000000000	e3a4f41d88d871f74d1e275f9b757ccb3d0b129322bc0024ecac150e0c6c64a4	446099740	387124344	14776367535689	00000000000000000000000000000000000000000c073fa58cb5fcbf76e66003	03a25f090432cd2a5e455530322f4254432e434f4d2ffabe6d6d39a000aa529fd43f16a07d382f9c7deadac303fc2f601ad34f7c41820aa293de08000000ceeed33d24c05bbac1dc0e0000000000	2391	1529	4580	5240	265028869789	22215700	266278869789	22320480	7388814	619.3577	7379.42	0.6185	2381.19	0.1996	20077.892903246	1250000000	104779.625	1257388814	105398.9844	BTC.com
614307	00000000000000000004581a2fe510db544750ffd4a3067d0051b2b7d716f665	2020-01-24 10:59:21	2020-01-24 10:32:45	379639	272257	1196410	536870912	20000000	100000000000000000000000000000	4528c0e161937d2631701ebb21c4635a4a653df449aa8a727dc44c9120d375d6	3802106935	387124344	14776367535689	00000000000000000000000000000000000000000c074d15fe49c49be275af04	03a35f0941d78ab382c7a5f441d78ab3826f0c242f315448617368263538434f494e2ffabe6d6de4be912c68ed75942a0eb56dd09178e4471e2a82cb7759cc44d4d406cb710f1f800000000000000096c4eaa1cce1000000000000	927	556	1712	2235	147867341408	12394788	149117341408	12499567	3206667	268.7947	8455.29	0.7087	2683.49	0.2249	14129.016994981	1250000000	104779.625	1253206667	105048.4219	Unknown
614308	0000000000000000000fc670fc1fff5a37ac665b650ee7ceaa6aee06e3c76a74	2020-01-24 11:02:03	2020-01-24 10:39:00	354653	228293	1039532	1073725440	3fffc000	111111111111111100000000000000	50d12412213574fb8e2912b554c262dcb600280b4b3c7a0f7ed8dee932337b86	335777385	387124344	14776367535689	00000000000000000000000000000000000000000c075a866fdd8c784e04fe05	03a45f0904abce2a5e7669702f7777772e6f6b65782e636f6d2ffabe6d6dbd8209789117f6be605a65a40d5abf98f88d49673985ca5485b205346b639d86020000004204cb9a1f02510b0582120000000000	809	521	1619	1836	107260710959	8990990	108510710959	9095769	3621154	303.5385	10221.3	0.8568	3488.16	0.2924	3156.2369947623	1250000000	104779.625	1253621154	105083.1641	Unknown
614309	00000000000000000009b4da5249e18a0d22cef0bfe56a851e24dd639bd966fc	2020-01-24 11:03:55	2020-01-24 10:47:05	211153	129684	600205	536879104	20002000	100000000000000010000000000000	84b6f7a79224728a18c86f2ce3a7a4660e244bfef0a8844e0a9f7fbdb1a4f7a0	1626589899	387124344	14776367535689	00000000000000000000000000000000000000000c0767f6e1715454b9944d06	03a55f092cfabe6d6d2ccd579a33a230ad803f4bd3066990b5e1df9158b1dc26df5fbfa66c1793c81e10000000f09f909f00114d696e656420627920686d32716d32307300000000000000000000000000000000000000000000000000000500ee650f00	432	263	992	1067	28119027147	2357041	29369027147	2461820.5	1740277	145.8765	8259.78	0.6924	2907.86	0.2438	1185.7203381966	1250000000	104779.625	1251740277	104925.5	F2Pool
