id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
3819	00000000d4cf6db8224f0f2240b92742529354134e02a6c3781b18985145a8ea	2009-02-11 01:48:21	2009-02-11 01:03:37	216	216	864	1	1	000000000000000000000000000001	31c6f11640d11ab6c951fa8cfa674f2e5307352519bdb6d7c3f6d88e190599d8	2203671302	486604799	1	00000000000000000000000000000000000000000000000000000eec0eec0eec	04ffff001d028401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3820	000000008ef011d801e138c195c44a61d7bfc9623fc860e40615f6fc6eadc763	2009-02-11 01:56:45	2009-02-11 01:03:57	216	216	864	1	1	000000000000000000000000000001	94dc175450c61703aab10991200a416d621e19a1c243aaa7e642766547b0a1ac	2522431264	486604799	1	00000000000000000000000000000000000000000000000000000eed0eed0eed	04ffff001d028701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3821	0000000030ed2872a8bf721b7ffcf9960324759d1c91eb9fc8bc337db61bc82c	2009-02-11 02:01:18	2009-02-11 01:14:36	215	215	860	1	1	000000000000000000000000000001	7511ba8ef909ad45579fb669d85ead266b9bf65fd83f6e7027cbe872f32354c2	67873716	486604799	1	00000000000000000000000000000000000000000000000000000eee0eee0eee	04ffff001d013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3822	00000000f6f97fb9a00d57772ad01bf663106253b840aaaf1f37fdfa9e734282	2009-02-11 02:04:33	2009-02-11 01:20:37	216	216	864	1	1	000000000000000000000000000001	6c40e7a1ce0aa9da49cc30e4937a5614e084434edd112ff4e1b44882f70adad1	42419475	486604799	1	00000000000000000000000000000000000000000000000000000eef0eef0eef	04ffff001d02d400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3823	000000003accdd74c6ea69311171170403a757cfa10c9747db772f5034bc55f9	2009-02-11 02:15:30	2009-02-11 01:31:47	216	216	864	1	1	000000000000000000000000000001	91bf8eb8726f7a6131b00d076b6b4e90c6ec3570a59b538dd1b251cee7c8c792	1955168769	486604799	1	00000000000000000000000000000000000000000000000000000ef00ef00ef0	04ffff001d028a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3824	000000002143af98b512539f53baa647f3ca851f27dab0076b81fa466b851cc0	2009-02-11 02:35:19	2009-02-11 01:48:21	216	216	864	1	1	000000000000000000000000000001	c2852bb17d22cfc2d3c60541f639ba74a9b1e87829f869beb31f17bc3387e07e	2826450715	486604799	1	00000000000000000000000000000000000000000000000000000ef10ef10ef1	04ffff001d028d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3825	0000000085a45ffce476931abfeb6fbdfcb2c940b7c9aaf35124926dae2bc435	2009-02-11 02:52:37	2009-02-11 01:56:45	216	216	864	1	1	000000000000000000000000000001	bc9660bedce89fe506c0d77578b8348f57e0b014a70de24b2e24016bc2648a85	125258415	486604799	1	00000000000000000000000000000000000000000000000000000ef20ef20ef2	04ffff001d02a900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3826	000000005366c11aeb2a770519c1a90938bd6d1b61fc84e9cedb7a03c2c13235	2009-02-11 02:55:19	2009-02-11 02:01:18	216	216	864	1	1	000000000000000000000000000001	d803af1005e52d73a8394a2a41d5461181d6280d5e22c9897819607cb630d3ca	219143444	486604799	1	00000000000000000000000000000000000000000000000000000ef30ef30ef3	04ffff001d029101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3827	0000000041ac1395b1611414055e7fb3940005024ce34a1fabe05fbd90b51535	2009-02-11 03:08:49	2009-02-11 02:04:33	216	216	864	1	1	000000000000000000000000000001	89e00f209a377e6e1bd9251000489824c68b6119471aead84b4e10ad5dabcd8d	672264708	486604799	1	00000000000000000000000000000000000000000000000000000ef40ef40ef4	04ffff001d02b101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3828	000000005c8cbe7cd4c8a611f25ea0e30572cab1b015354d1e60a484e68a22a7	2009-02-11 03:13:48	2009-02-11 02:15:30	215	215	860	1	1	000000000000000000000000000001	41a0237781d13c5745d2d52ddf6717b094064f06a267d838afad2d5547c6bda9	83533636	486604799	1	00000000000000000000000000000000000000000000000000000ef50ef50ef5	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3829	0000000052514003bb78e162845f470668401104a988658e64289406f10df80e	2009-02-11 03:20:31	2009-02-11 02:35:19	216	216	864	1	1	000000000000000000000000000001	5ad95036c3fe1777bd8612fb15be7b345da4b45b6b3c8e21cbc92dc82465e724	3353274425	486604799	1	00000000000000000000000000000000000000000000000000000ef60ef60ef6	04ffff001d02b601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3830	000000003543e1d96b74264de7fa457beb6fd4697b2d9b17808cec3ce096d9e5	2009-02-11 03:27:00	2009-02-11 02:52:37	216	216	864	1	1	000000000000000000000000000001	ce6faa407798d091eaf0b88175fe47395a8b15c918ef24a7dc940e2de29c33ad	1059710496	486604799	1	00000000000000000000000000000000000000000000000000000ef70ef70ef7	04ffff001d02b701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3831	00000000a2abb8aebc38bdf004cf287f2f252fa9b199f0870678f43ff5a66190	2009-02-11 03:50:18	2009-02-11 02:55:19	216	216	864	1	1	000000000000000000000000000001	14592123e3bf0d144b8b6884b4c21b981f2ce64245ee2ed9fc59069a4f3d2b44	2548353583	486604799	1	00000000000000000000000000000000000000000000000000000ef80ef80ef8	04ffff001d02bb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3832	0000000050ceaa9d6e946b3edbf02f0d192bef92d71bab0f4eba2218f2555588	2009-02-11 04:05:06	2009-02-11 03:08:49	216	216	864	1	1	000000000000000000000000000001	0590d29fab3ec9ed1edac5fd32bed5bfe828bcf0e283aad70c52c3384074c01d	2553684997	486604799	1	00000000000000000000000000000000000000000000000000000ef90ef90ef9	04ffff001d02c001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3833	00000000b2e32536262da09691a85eca6f526c14efff1dd690bfccf539eb7195	2009-02-11 04:22:06	2009-02-11 03:13:48	215	215	860	1	1	000000000000000000000000000001	ca222ebc8fdee1f57a00f825455c0dcc45840d3b6f2eff11a6570d1cf5c39fe1	92974291	486604799	1	00000000000000000000000000000000000000000000000000000efa0efa0efa	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3834	00000000392fcfed7699d2a96a7caf0439b1ff4bccf85ae522651b481fd4e74e	2009-02-11 04:23:52	2009-02-11 03:20:31	216	216	864	1	1	000000000000000000000000000001	c098a3e0992951326adf8332e59878e656bcd6fc85a961d3477a34851786356d	4134544433	486604799	1	00000000000000000000000000000000000000000000000000000efb0efb0efb	04ffff001d02c101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3835	00000000ac0928696496a4397bea5874a4e5ab519adb1bbbba72bfbe65f04634	2009-02-11 04:34:28	2009-02-11 03:27:00	216	216	864	1	1	000000000000000000000000000001	6331399fc4575850353809da9a89f2770bfef8d59207d5e454ec0ed15865a129	665449753	486604799	1	00000000000000000000000000000000000000000000000000000efc0efc0efc	04ffff001d02c801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3836	00000000e26d786351dd5c6926f1b04a54e8f7fd4a7c81cec40db01505b143ee	2009-02-11 04:36:08	2009-02-11 03:50:18	215	215	860	1	1	000000000000000000000000000001	2e6eaca478b8b5b625d4fda6fc08d157361553e68682936ad7c92f5df1d50ce7	23030478	486604799	1	00000000000000000000000000000000000000000000000000000efd0efd0efd	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3837	00000000ae3db442aef095688e15e2179999112106236e3622458577f2522a5c	2009-02-11 04:41:14	2009-02-11 04:05:06	216	216	864	1	1	000000000000000000000000000001	fcf7b07c38f91bdea1c688402b0512386d24438c475add39e0a0c771c23d5b1b	332857121	486604799	1	00000000000000000000000000000000000000000000000000000efe0efe0efe	04ffff001d02c901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3838	000000001bfed3b7ec2c1326ce2fb6a932fa2c4a22f1c06c6893b241d75c66b1	2009-02-11 04:47:19	2009-02-11 04:22:06	216	216	864	1	1	000000000000000000000000000001	0db025145f554e61dfee2a58738635544af0857cb1475a09931903cf47d89be4	3374808632	486604799	1	00000000000000000000000000000000000000000000000000000eff0eff0eff	04ffff001d02cb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3839	00000000babfe9b1d75d1348d1b271d3f416be8b73481ffbe4c049ac5ba2274d	2009-02-11 04:55:55	2009-02-11 04:23:52	216	216	864	1	1	000000000000000000000000000001	7666ab8fd80b6eb70543c00f66088bbc5b00968d67b1fce131ae0feddfe69d06	155167211	486604799	1	00000000000000000000000000000000000000000000000000000f000f000f00	04ffff001d029107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3840	00000000d0ddbb568e13f29531695cdb7dc6a82506268b67bcf8cd12846a29f3	2009-02-11 05:00:25	2009-02-11 04:34:28	216	216	864	1	1	000000000000000000000000000001	cb4a6848393c2bfc8ec93b9126358d11554fe0d96aea2abda13a4a519bb1a6a7	3750458671	486604799	1	00000000000000000000000000000000000000000000000000000f010f010f01	04ffff001d02d001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3841	00000000fb3fa6f0d3f8707d41f30e8f6b4cd71027b2ced3e08f37cccd688f69	2009-02-11 05:16:55	2009-02-11 04:36:08	216	216	864	1	1	000000000000000000000000000001	3a557665bf7ef023c7902f530b19c5a1335cbebea20a396d4f71d14cbbea9873	1246748729	486604799	1	00000000000000000000000000000000000000000000000000000f020f020f02	04ffff001d02d301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3842	000000000be5065d6c87ad157b7093fe503da6ca684e7b17c4b4fae1d555897d	2009-02-11 05:25:24	2009-02-11 04:41:14	216	216	864	1	1	000000000000000000000000000001	b190857f1f23bd6d251bd5970508ac4b726f560d87b57b8e77946a2fd6408068	2414500915	486604799	1	00000000000000000000000000000000000000000000000000000f030f030f03	04ffff001d02db01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3843	00000000e3973f284a3d33f15f7c9ac30c10b5a6df9513a8d8ef7a3a7e1610cf	2009-02-11 05:37:28	2009-02-11 04:47:19	216	216	864	1	1	000000000000000000000000000001	8e846fd2b6a8a46d36c480ea49b8b7a4372300bf64138724c6bb470a36421165	2941798694	486604799	1	00000000000000000000000000000000000000000000000000000f040f040f04	04ffff001d02e501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3844	00000000864f198de6c67a8ea0a6497bddf32260f1ef38ed2199262b7deb0ff9	2009-02-11 05:40:03	2009-02-11 04:55:55	215	215	860	1	1	000000000000000000000000000001	62a4a6ca8f7903069ba93fadd7887a61b5173082121ac6bdd1eae2b6aa350397	27125155	486604799	1	00000000000000000000000000000000000000000000000000000f050f050f05	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3845	000000006a84e1a4de11a647ec02ec0497d6efc09397cd6e89082efd1ec6f7d5	2009-02-11 05:46:45	2009-02-11 05:00:25	215	215	860	1	1	000000000000000000000000000001	1dff6908391a40a328283053194489730c81017e76ca05cc74fc523885218d06	19457730	486604799	1	00000000000000000000000000000000000000000000000000000f060f060f06	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3846	000000008e021aa6181559cf54fe38706f99a748d40b1ab95a013e56301d42a1	2009-02-11 06:02:22	2009-02-11 05:16:55	216	216	864	1	1	000000000000000000000000000001	fe4f2a5916292c2a6c91f322e919700ca095998e46aa4af3f615e85121c50af0	3591978535	486604799	1	00000000000000000000000000000000000000000000000000000f070f070f07	04ffff001d02e601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3847	000000009807db9881793a07d86126a0cfa503fd743a1f00ecbf857bdb23d0b2	2009-02-11 06:11:50	2009-02-11 05:25:24	216	216	864	1	1	000000000000000000000000000001	76fc9b99d32662e96c1085166cc70666873fca141003733df78930500f12e392	1668297734	486604799	1	00000000000000000000000000000000000000000000000000000f080f080f08	04ffff001d02e701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3848	00000000e76d1b56988d9bf216ddeb8c9eb0c9aae1cc8e3c8bc69db229441b2d	2009-02-11 06:24:42	2009-02-11 05:37:28	216	216	864	1	1	000000000000000000000000000001	a991f3a5778bd4bda19ec82ea51991bdb3203f9113be9ea69731afcd69776b1f	1728605722	486604799	1	00000000000000000000000000000000000000000000000000000f090f090f09	04ffff001d02ec01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3849	00000000a0bda86e80d04270a830fa75994399abfb77ffd2111d3a411baa9a87	2009-02-11 06:33:24	2009-02-11 05:40:03	215	215	860	1	1	000000000000000000000000000001	cb2c3cb4ff796d700cb6c779a0bcc342b0c13b77db71ec6130f585693b13ad11	149730506	486604799	1	00000000000000000000000000000000000000000000000000000f0a0f0a0f0a	04ffff001d017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3850	0000000021968ae308f6669c09b9bc9642af7deaf648ddb6e30378299721856d	2009-02-11 06:36:06	2009-02-11 05:46:45	216	216	864	1	1	000000000000000000000000000001	79353f7fafe03004dfb212789648525c871c4684a4718712ada2b127084ddd27	97427240	486604799	1	00000000000000000000000000000000000000000000000000000f0b0f0b0f0b	04ffff001d02fa01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3851	000000007b51a44a5123007be222a2e78389274ef40d05ab3e0ac590c7f5bc07	2009-02-11 06:43:22	2009-02-11 06:02:22	216	216	864	1	1	000000000000000000000000000001	e6bdd84a7cc49cac81dc0a60f2b621599690f3de0aee16b2e29fe4be6e0aad33	130637205	486604799	1	00000000000000000000000000000000000000000000000000000f0c0f0c0f0c	04ffff001d029d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3852	000000009fa7ad1b0cca243262ab3aa68124971b3d7f9bd08c1fa0d1632f960a	2009-02-11 06:47:28	2009-02-11 06:11:50	216	216	864	1	1	000000000000000000000000000001	0d86dbba6f63796d318a187097ced6623bd978328131243e453fd6a6ab1ce566	653108020	486604799	1	00000000000000000000000000000000000000000000000000000f0d0f0d0f0d	04ffff001d02fc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3853	00000000e7f7813204ee4115f32d01dbf2ed0458b8f7050bdcdcf8f2b2271d68	2009-02-11 06:54:10	2009-02-11 06:24:42	216	216	864	1	1	000000000000000000000000000001	cb3a8dc0dc402a395f5bad1d128308eb849b9f75f1ff133c6132b39abf04a73d	552310564	486604799	1	00000000000000000000000000000000000000000000000000000f0e0f0e0f0e	04ffff001d02fd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3854	00000000c596271bbdabc92a15f0332e85d76f827f9df0994f14d62777d4dcce	2009-02-11 07:03:19	2009-02-11 06:33:24	216	216	864	1	1	000000000000000000000000000001	00b9af4cecb907e2b84cc704352a4f5c66d366032ce18b156d0eb7cb04745dbf	2410460473	486604799	1	00000000000000000000000000000000000000000000000000000f0f0f0f0f0f	04ffff001d02ff01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3855	000000004409df337b3391e1d509e2faef5aecd25e0efde88313483695352dc7	2009-02-11 07:13:41	2009-02-11 06:36:06	216	216	864	1	1	000000000000000000000000000001	bf064ee990a9009b3807cde1dfdf1746709860f19ea4b5dfe7843ad5c6931154	4001512999	486604799	1	00000000000000000000000000000000000000000000000000000f100f100f10	04ffff001d020102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3856	00000000de6bcd4f223c8bdbab8a2d9af296290be0e24c94caa98a8e3150401a	2009-02-11 07:38:48	2009-02-11 06:43:22	216	216	864	1	1	000000000000000000000000000001	da7c101cc1f6a39c58b19ba23515ebe325dc62e1a5dda13390acbe06b933237c	3776083230	486604799	1	00000000000000000000000000000000000000000000000000000f110f110f11	04ffff001d020902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3857	000000002acb7a5ef424a6a916e458c1dc55f1da37892bd55ce0605feba3a216	2009-02-11 07:46:54	2009-02-11 06:47:28	216	216	864	1	1	000000000000000000000000000001	ae3467b87e4d1f3a6b2296650fe4d67136e3b6fe55e0512bac1c2064ec2a928e	3683737863	486604799	1	00000000000000000000000000000000000000000000000000000f120f120f12	04ffff001d020a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3858	00000000e6e9d05164c9fc62ff8ab2e3273aa8b7258ae3f97cf2d93bc940094c	2009-02-11 07:49:13	2009-02-11 06:54:10	215	215	860	1	1	000000000000000000000000000001	d814130ecb34660cfe9202e7e68d6b5e892f0b8521eed28dd7f245d347b24867	32915672	486604799	1	00000000000000000000000000000000000000000000000000000f130f130f13	04ffff001d015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3859	00000000ee08d11551aa8b9566175bbad75362aed5ea1a6e866751afbfe6ef37	2009-02-11 08:00:44	2009-02-11 07:03:19	216	216	864	1	1	000000000000000000000000000001	cd72d7836c68632b71bef64f970129280c1f7fa0fb43ab312d3b362af3fb6557	679615275	486604799	1	00000000000000000000000000000000000000000000000000000f140f140f14	04ffff001d020c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3860	00000000761ef80954797890f50d0f0860e7a6a8f02d16c319edb681db996cf8	2009-02-11 08:07:26	2009-02-11 07:13:41	215	215	860	1	1	000000000000000000000000000001	b7f2bd9550ef6aeb9848dca67ef753a9ef0c517cd104968753bf3a770436e192	105427391	486604799	1	00000000000000000000000000000000000000000000000000000f150f150f15	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3861	0000000042bc727c3fba067230770db49b456587f4078650fbd1c06d6c21af14	2009-02-11 08:22:26	2009-02-11 07:38:48	216	216	864	1	1	000000000000000000000000000001	da9e55fafade94aa55fdec5f163047194ed3db45951547b9a92f1cf543027a7b	291233790	486604799	1	00000000000000000000000000000000000000000000000000000f160f160f16	04ffff001d02a707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3862	00000000ff1d8b19f3b4efc30cd67c1ecd15557d9c2bebd43e7b18b381dfa892	2009-02-11 08:26:21	2009-02-11 07:46:54	216	216	864	1	1	000000000000000000000000000001	8a1d7dd9f619e71c542bba61292740f6ea76df51c95b13c94db7e29a0008207e	2249464839	486604799	1	00000000000000000000000000000000000000000000000000000f170f170f17	04ffff001d021202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
