id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
657907	00000000000000000006b5ffa731f93ad3ebe731150e5a15789785d3fec03ae8	2020-11-21 01:33:48	2020-11-21 00:26:03	1405170	862675	3993195	671080448	27ffe000	100111111111111110000000000000	03dd38d592c93fa8011d534f486f4cbe31b3e1177f03c36fc862047e103f8077	3466635679	386924253	17596801059571	000000000000000000000000000000000000000015fc195b2c09ed41a5e95fc8	03f3090a04846eb85f424a2f48756f42692ffabe6d6d9e3b5170fd4123e86bfb54304cf2eb8b623e2b5f868d5a58462af97869f8ed560800000067af68390520d5b5ea1e150000000000	1916	633	6582	4131	180005433885	33532872	180630433885	33649300	10700761	1993.4244	7617.29	1.419	2680.68	0.4994	14939.477882105	625000000	116430.0625	635700761	118423.4922	Huobi
657908	000000000000000000065bef4c64ce99b71679b06513f4be84c085f1e9161601	2020-11-21 01:34:53	2020-11-21 00:40:30	1855124	712819	3993581	541065216	20400000	100000010000000000000000000000	a3bc6594add74d71fa82ccd0e447773f34255b9d0df2c767b61dab5c81d69ee0	500192797	386924253	17596801059571	000000000000000000000000000000000000000015fc295c4f1e9b49c31cf2e2	03f4090a04be6eb85f535a30322f4254432e434f4d2ffabe6d6d014c82dd95955470b7cc10c734381201865a03370f6b68bb4013b369ce1a3fe9080000007296cd102c24238add81000000000000	178	106	10745	451	20279269705	3777786.75	20904269705	3894216.75	9167441	1707.7852	4942.81	0.9208	2296.45	0.4277	839.37248164043	625000000	116430.0625	634167441	118137.8516	BTC.com
657909	0000000000000000000586652e9addd3019f94b64c026bf57902bd34578ced9f	2020-11-21 01:36:04	2020-11-21 01:03:11	1725449	757654	3998411	692715520	294a0000	101001010010100000000000000000	29db2b2a6a2aff740e9d4085122d73cec828c13db3aa7528defbebf0143bcad0	3533840969	386924253	17596801059571	000000000000000000000000000000000000000015fc395d72334951e05085fc	03f5090a2cfabe6d6d4a933b91c3386309addd8b713b98c4443f385a3bba6f0321e71cb0df7794806b10000000f09f909f082f4632506f6f6c2f104d696e656420627920646967617a6d68000000000000000000000000000000000000000500b47b0000	381	230	9076	4570	1816515352128	338395200	1817140352128	338511648	9264019	1725.7765	5370.48	1.0004	2317.93	0.4318	2489.3162778442	625000000	116430.0625	634264019	118155.8438	F2Pool
657910	000000000000000000098f418a65302954b71b4ed0e6ec082c45eb27e660d4d6	2020-11-21 01:48:46	2020-11-21 01:12:13	1530616	822795	3999001	536928256	2000e000	100000000000001110000000000000	00fb01d437166b2520a0cd96b89a1155c1fb0403d6fc8fba6a575d85f3903d1c	2640569979	386924253	17596801059571	000000000000000000000000000000000000000015fc495e9547f759fd841916	03f6090a04f271b85f2f4e6f7661426c6f636b2f9bc9e4fa01b838a2db8c901eacf49ce310f04719e700cfbf000000000000	1631	1045	7888	5165	2349148149399	437618368	2349773149399	437734784	42274993	7875.3281	27625	5.1462	10574.3	1.9698	77790.862150764	625000000	116430.0625	667274993	124305.3906	NovaBlock
657911	00000000000000000005bc33472686765f5aa24e1c186019acfc70f1aa46079c	2020-11-21 01:49:15	2020-11-21 01:30:27	1812003	728837	3998514	1073733632	3fffe000	111111111111111110000000000000	fe5d8af6d351d2d7f41873b42a137f5a2ced70817ce2720fb3cdf7e08dcaf857	189552825	386924253	17596801059571	000000000000000000000000000000000000000015fc595fb85ca5621ab7ac30	03f7090a2cfabe6d6d451cf384e84a861e2a00718f0a874e796e8d0fa14476fc61bb018ae3510f670010000000f09f909f082f4632506f6f6c2f124d696e656420627920686c376131303636700000000000000000000000000000000000050092030000	192	84	10550	433	31960095362	5953785.5	32585095362	6070215.5	12123188	2258.4058	6692.18	1.2466	3033.23	0.565	9862.3762388931	625000000	116430.0625	637123188	118688.4688	F2Pool
657912	0000000000000000000ec66a053d7bdd2ba5ae44381c30a5cb677774fe071ed8	2020-11-21 01:51:09	2020-11-21 01:33:48	1807136	728717	3993287	536870912	20000000	100000000000000000000000000000	11d03f625b4dbf46e13492a044d1796523d41d3ed22f95bf07aff471cfd4a1bc	3615803704	386924253	17596801059571	000000000000000000000000000000000000000015fc6960db71536a37eb3f4a	03f8090a049472b85f485a2f48756f42692ffabe6d6d473362533c32b61e80466f6f9c1a3329826715798a03faf970d026d3083468580800000042b59cdd1dce4a096a29020000000000	406	215	10326	1169	142072400976	26466398	142697400976	26582828	12412480	2312.2974	6870.01	1.2798	3109.41	0.5792	6106.1520117796	625000000	116430.0625	637412480	118742.3672	Huobi
657913	000000000000000000080b5ff5dcca4ef2fac306358b4245ea37f42494a5b30e	2020-11-21 01:51:40	2020-11-21 01:34:53	1844673	716285	3993528	549453824	20c00000	100000110000000000000000000000	a7641167ad1b6277ef164336ab74710873cb0f0f8207b0cb9137dba063411db6	3703083104	386924253	17596801059571	000000000000000000000000000000000000000015fc7961fe860172551ed264	03f9090a1b4d696e656420627920416e74506f6f6c363633bb000100d1f9fdb8fabe6d6ddbf86fd4d1bc05119673cafdf6cdafa4251c1c7d5922df166079f4e345c777530200000000000000e5c300004d410000	158	52	10732	343	29842991230	5559394.5	30467991230	5675824.5	8002329	1490.7388	4339.09	0.8083	2004.64	0.3735	6160.3553350418	625000000	116430.0625	633002329	117920.8047	AntPool
657914	0000000000000000000b6da85d5566af531ee79ad03967ba0476067988789c11	2020-11-21 02:03:57	2020-11-21 01:36:04	1206684	930623	3998553	671080448	27ffe000	100111111111111110000000000000	06caaf4ec068b55c8d8c947450bf2948b9695dbfd4ff4dcf267a92c26569637f	2735644788	386924253	17596801059571	000000000000000000000000000000000000000015fc8963219aaf7a7252657e	03fa090a2cfabe6d6d69e11e08bd2ad6965c1c0dac21b1afefe6d3059d77ce68653c85be3bffb253b010000000f09f909f082f4632506f6f6c2f114d696e656420627920786731326d323173000000000000000000000000000000000000050032035400	1405	849	6458	4607	523452436234	97512960	524077436234	97629392	58742508	10943.0303	48699.5	9.0722	14697.3	2.7379	16071.900926862	625000000	116430.0625	683742508	127373.0938	F2Pool
657915	0000000000000000000ab5e0900eb1a9a25f89579b0aa1c3edafae56593a40ae	2020-11-21 02:06:57	2020-11-21 01:48:46	1231621	920511	3993154	1073733632	3fffe000	111111111111111110000000000000	7fe89785e69b56c15c062a4e7352a8c3ecc0933ded004813296b832f4af88bb9	2524921268	386924253	17596801059571	000000000000000000000000000000000000000015fc996444af5d828f85f898	03fb090a044176b85f737a2f4254432e636f6d2ffabe6d6d7f0b46b1d409128b4229f274b6da284ef680c4a3f804c9141ed6babade8c0fd9020000000ca3d3af246c958aed5e000000000000	1982	406	6548	4447	128400001407	23919394	129025001407	24035824	10918835	2034.0491	8868.46	1.652	2735.47	0.5095	71344.503234606	625000000	116430.0625	635918835	118464.1172	Unknown
657916	00000000000000000009dd3487ddd9f3a301dfda5ca26fedae2e0107e6f5563b	2020-11-21 02:19:02	2020-11-21 01:49:15	1342857	885168	3998361	536870912	20000000	100000000000000000000000000000	f5ec58d871353a1507b2ad5a93e1c68af5489d87c65cd1a86513c3b0c1751222	2729929138	386924253	17596801059571	000000000000000000000000000000000000000015fca96567c40b8aacb98bb2	03fc090a2cfabe6d6df13919738e3686d11b3365bbbfcbebed122becaa1dea621efbb891a25d4fa0fb10000000f09f909f082f4632506f6f6c2f184d696e656420627920637962657270756e6b636f77626f7900000000000000000000000500c47a0000	2175	1087	6741	6004	395315085747	73642496	395940085747	73758928	35046828	6528.8071	26107.6	4.8636	8769.1	1.6336	174195.08442218	625000000	116430.0625	660046828	122958.875	F2Pool
657917	0000000000000000000137779da0da2dc1fc9577d753455a41af4df85f0c3b2e	2020-11-21 02:31:50	2020-11-21 01:51:09	1346772	882137	3993183	805298176	2fffe000	101111111111111110000000000000	f0b71e05903f671865079d22445cff0aed917dce7582953fd4bde6f0773ab83b	1354906825	386924253	17596801059571	000000000000000000000000000000000000000015fcb9668ad8b992c9ed1ecc	03fd090a04177cb85f455530322f4254432e434f4d2ffabe6d6d2fea87142798532299a68a4ea6d9ee691ca352a0446c9ec741864431edc20f37020000004204cb9a2c357030a045800000000000	2226	1184	6289	7010	379491326633	70694720	380116326633	70811152	31728640	5910.6685	23564.7	4.3899	7948.08	1.4806	199636.77059411	625000000	116430.0625	656728640	122340.7344	BTC.com
657918	000000000000000000067c32a133194b1cab418b20bc7c077fbacc62be8c033a	2020-11-21 02:33:02	2020-11-21 01:51:40	1153866	946374	3992988	805298176	2fffe000	101111111111111110000000000000	cc07a15ed98ae6407cfb114a462b0f6f9d229496f6ebff9f7ddd1f377205802a	111794266	386924253	17596801059571	000000000000000000000000000000000000000015fcc967aded679ae720b1e6	03fe090a1a4d696e656420627920416e74506f6f6c31322d001f03e0c637aa6c1a01003d540900	835	501	7043	1668	34890249740	6499638.5	35515249740	6616068.5	4288979	798.9858	3717.99	0.6926	1074.41	0.2001	11963.334663197	625000000	116430.0625	629288979	117229.0547	AntPool
657919	0000000000000000000046d695aa2e36dac79dbfc3b5bca7a2da0c744b3f28ba	2020-11-21 02:36:27	2020-11-21 02:03:57	1355296	881096	3998584	1073676288	3fff0000	111111111111110000000000000000	15b9f6895c00a7008f7e308aad7a5bf1685756d263be2426f1be51f174c33f1a	1182982127	386924253	17596801059571	000000000000000000000000000000000000000015fcd968d10215a304544500	03ff090a2cfabe6d6d1313c4f20ca41306727ebd43c2cb7e8125d06cf3c91fa10174ede9161142af0610000000f09f909f082f4632506f6f6c2f104d696e65642062792078673139743370000000000000000000000000000000000000000500d1640000	1569	1034	5826	3538	496823268927	92552264	497448268927	92668696	13066350	2434.1055	9644.23	1.7966	3269.16	0.609	2037067.8489689	625000000	116430.0625	638066350	118864.1719	F2Pool
657920	0000000000000000000ac70c0ec2c1c7c49b4d0a38ae597c616c2a71454e9b1a	2020-11-21 02:39:12	2020-11-21 02:06:57	1871570	707282	3993416	549453824	20c00000	100000110000000000000000000000	86d0d020b61d5ba0b0ea0f0fc4d3dd97ea1c2c5cf339d7cc28deae074cf57c4f	1898878035	386924253	17596801059571	000000000000000000000000000000000000000015fce969f416c3ab2187d81a	03000a0a04d07db85f62696e616e63652e636f6d2f63612f7573fabe6d6de702bc2b1c5a6b99186909f9ca0d6fb11d32dceffe18ef8b6da277be932c7e4a020000001e34c5f06c8ad46dcf0a030000000000	844	413	7239	2032	277806242446	51752000	278431242446	51868428	9216427	1716.9108	4925.57	0.9177	2308.84	0.4301	66147.352000553	625000000	116430.0625	634216427	118146.9766	Binance
657921	0000000000000000000b0d62bfe66e9b09162d00a264fede0e2762586660fe7d	2020-11-21 02:45:36	2020-11-21 02:19:02	1319537	893023	3998606	536928256	2000e000	100000000000001110000000000000	bdef21ef5b428d43914a9a75f1a084f5615abcf8440072639fef6f797856b633	406151919	386924253	17596801059571	000000000000000000000000000000000000000015fcf96b172b71b33ebb6b34	03010a0a2cfabe6d6dd22fd2ba336c52240c32abde54fe6804488b483e0c5c3c0090c1805fd162d89210000000f09f909f082f4632506f6f6c2f114d696e656420627920686c3761313036360000000000000000000000000000000000000500ea0f0000	1083	566	6068	5344	543500444450	101247672	544125444450	101364096	16159980	3010.4121	12251	2.2822	4043.15	0.7532	14049.649138573	625000000	116430.0625	641159980	119440.4766	F2Pool
657922	00000000000000000008e8dd7833969ce094dfb030074fc23ec14a4cfbfbe70d	2020-11-21 02:52:56	2020-11-21 02:31:50	1061985	564356	2755053	536870912	20000000	100000000000000000000000000000	0f28f68365d6df414aa9faa1e0d721fcc1ab2a7cd02d2fcd612eaf2310823cd6	602492095	386924253	17596801059571	000000000000000000000000000000000000000015fd096c3a401fbb5beefe4e	03020a0a040b81b85f2f4e6f7661426c6f636b2f746170726f6f742f626970392fbea486683a65f2907186c988b16e6ac411cf14421900d5b50000ffffffff	1484	873	4390	4272	262910104460	48977024	263535104460	49093456	27405870	5105.3877	25816.3	4.8092	9953.04	1.8541	44332.147983288	625000000	116430.0625	652405870	121535.4531	NovaBlock
657923	0000000000000000000a4eee0ec959f6e5027b1184bb89a3f285f58ca5531ca9	2020-11-21 02:54:32	2020-11-21 02:33:02	214961	135592	621737	671080448	27ffe000	100111111111111110000000000000	f237c2c874bdf505e5e8a3bfa7ebe7c39441fbaed798921a248c236e25aa819b	638222183	386924253	17596801059571	000000000000000000000000000000000000000015fd196d5d54cdc379229168	03030a0a046881b85f62696e616e63652e636f6d2f68682f7a68fabe6d6dfa8e5846822b6f95935feb7c97279ec8f5e0aadd8c07bf6bd441b7268b61717c020000004204cb9aa7c5957e04fb0b0000000000	374	206	1046	989	55721292547	10380214	56346292547	10496644	3952001	736.2108	18421.5	3.4316	6372.87	1.1872	1270.2487545916	625000000	116430.0625	628952001	117166.2734	Binance
657924	000000000000000000008acf19ee57fe708ab51285286772790905d8b756b43e	2020-11-21 03:00:12	2020-11-21 02:36:27	552046	433419	1852303	1073676288	3fff0000	111111111111110000000000000000	a89a8400d77aa2dd1523d1e8f29cb78b2c24c3399c74a171a9841462ca2ce83c	4013512775	386924253	17596801059571	000000000000000000000000000000000000000015fd296e80697bcb96562482	03040a0a04b982b85f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f4b8949f0b0df8a6b8566f746dfc9205212ca4ed73a00f0ca000000000000	1009	566	2609	2981	352781369007	65718972	353406369007	65835404	16498671	3073.5061	29908.7	5.5717	8914.52	1.6608	34336.06517133	625000000	116430.0625	641498671	119503.5703	Poolin
657925	00000000000000000002dd2a37dbfec3a21ae5dfbdaf24f07be02ecb494af533	2020-11-21 03:05:48	2020-11-21 02:39:12	743380	406893	1964059	536870912	20000000	100000000000000000000000000000	843117aac5a42624533310a47b0663402002e54f209aa97727896ddb79068ef7	3024524470	386924253	17596801059571	000000000000000000000000000000000000000015fd396fa37e29d3b389b79c	03050a0a1b2f5669614254432f4d696e6564206279206a616261727a6172652f2cfabe6d6db3586bfb2a5f41b61bdd2f220b6f13235a4e48df0a760d51e5016bc99a246739100000000000000010496da10f7cf90ff39858645d4cac0000	1008	594	3326	2856	257338133325	47939032	257963133325	48055464	14242597	2653.2263	19170.7	3.5713	7257.78	1.3521	58921.478698582	625000000	116430.0625	639242597	119083.2891	ViaBTC
657926	00000000000000000004fd946066a2fbb501aa055213aff41795a1567f5275d2	2020-11-21 03:37:02	2020-11-21 02:45:36	1367685	877234	3999387	536870912	20000000	100000000000000000000000000000	e44f12cc0f904bccbbdb61ca471127ab5804968a9ee3ded18b106bcd9d00532c	2824251048	386924253	17596801059571	000000000000000000000000000000000000000015fd4970c692d7dbd0bd4ab6	03060a0a045f8bb85f2f706f6f6c696e2e636f6d2ffabe6d6d53e7d3217ea957ee40be72be0f642926603b3075f4544d415339438ee49bdfa50100000000000000d3bd85f92d909bf4823f17e683a354d40f46f168b2008d6e000000000000	2752	1865	5477	11278	1356456391094	252691696	1357081391094	252808128	64910965	12092.1406	47475.8	8.8442	16237	3.0248	561204.01546223	625000000	116430.0625	689910965	128522.2031	Poolin
657927	000000000000000000060dd4c91a1e2213adaa7f2917d459ec1dfc8907d74358	2020-11-21 03:38:51	2020-11-21 02:52:56	1266846	910824	3999318	1073676288	3fff0000	111111111111110000000000000000	2b73264a05a8f43c73b419a01c48bbb23b1001f1c71ab4fc549f7ed006cc856a	594307143	386924253	17596801059571	000000000000000000000000000000000000000015fd5971e9a785e3edf0ddd0	03070a0a04ca8bb85f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511ea2b0caa00952f0000ffffffff	1916	824	5018	9575	152211641891	28355218	152836641891	28471648	16607114	3093.7078	13113.3	2.4428	4154.09	0.7738	7211.1430531578	625000000	116430.0625	641607114	119523.7734	Poolin
657928	000000000000000000024bd56df8770bb61b417fd6decfca95f1f82ca1235a8a	2020-11-21 03:44:52	2020-11-21 02:54:32	798107	574446	2521445	543162368	20600000	100000011000000000000000000000	28eb4a7220836d132dd601a37c518a1734a5a683435da02aa4329ffd64bcdbfc	2578463496	386924253	17596801059571	000000000000000000000000000000000000000015fd69730cbc33ec0b2470ea	03080a0a1b4d696e656420627920416e74506f6f6c3637352d001501fa75a33b66cf00008ccc0300	1422	911	3962	3739	451096840168	84033976	451721840168	84150408	17151600	3195.1392	21498.2	4.0048	6805.14	1.2677	14327.703137285	625000000	116430.0625	642151600	119625.2031	AntPool
657929	0000000000000000000990db2bf5eddd7d1e030a3058e3de71702186ad113423	2020-11-21 03:51:16	2020-11-21 03:00:12	689188	454858	2053762	536870912	20000000	100000000000000000000000000000	8e924b54957ead2022173b0d878db63ea69ee011befb030c44e699cee0e91515	351127835	386924253	17596801059571	000000000000000000000000000000000000000015fd79742fd0e1f428580404	03090a0a2cfabe6d6d5899ebbaddb06ab073cbc53591d0ff685617e60a2fe901281829099e01da03fa10000000f09f909f082f4632506f6f6c2f104d696e6564206279207867356d3231730000000000000000000000000000000000000005009c362100	1306	825	3137	3451	253868079351	47292604	254493079351	47409032	19739000	3677.1409	28660.1	5.339	9619.25	1.7919	6380.7271524887	625000000	116430.0625	644739000	120107.2031	F2Pool
657930	00000000000000000002dbe23418e2cfed8ad594ce0b355bdbf597bd7b9d44d2	2020-11-21 04:18:20	2020-11-21 03:05:48	1253429	913304	3993341	1073725440	3fffc000	111111111111111100000000000000	c857d4c62d3fe6d7d603ff9adc65dbba518925b4d97b3b404d9dc70dc7366f94	4250272505	386924253	17596801059571	000000000000000000000000000000000000000015fd897552e58ffc458b971e	030a0a0a040f95b85f737a2f4254432e636f6d2ffabe6d6d7b0d524aeb2e62bfe3a8381e99e37d6d732cb4d36acfa8fb9f26951dbf40f420020000000ca3d3af0c8c39feb2129a0000000000	1722	1159	6015	6091	2802266747374	522028960	2802891747374	522145408	74620151	13900.8467	59552.9	11.094	18693.6	3.4825	55195.416691649	625000000	116430.0625	699620151	130330.9141	Unknown
657931	0000000000000000000f78eed8be49db9fec38fa846675ddd9ff404a4258ef68	2020-11-21 04:34:01	2020-11-21 03:37:02	1408989	863188	3998553	1073733632	3fffe000	111111111111111110000000000000	697f3c6d30eaefe1ea3a93a6b33fca2e23e21af85381d74995272061073317eb	3949545131	386924253	17596801059571	000000000000000000000000000000000000000015fd997675fa3e0462bf2a38	030b0a0a2cfabe6d6d183188ca4a2c521e9d3d2d56ce9c2153799984c61065a70d49d56b2b709a558f10000000f09f909f082f4632506f6f6c2f104d696e6564206279207968633263313200000000000000000000000000000000000000050095220100	2479	1467	5965	8295	721613763796	134428064	722238763796	134544496	49394647	9201.6348	35068.2	6.5328	12358.5	2.3021	53843.928942665	625000000	116430.0625	674394647	125631.7031	F2Pool
657932	000000000000000000047ecda1da00f0b9b0bd37c06268f610636dac85d84d26	2020-11-21 05:35:39	2020-11-21 03:38:51	1297710	900335	3998715	805298176	2fffe000	101111111111111110000000000000	b24a3a38292ae48ebace8a8b302d988fbd42b5a063be36bb69f0caa57cef06c2	3517320846	386924253	17596801059571	000000000000000000000000000000000000000015fda977990eec0c7ff2bd52	030c0a0a2cfabe6d6d2ede7dc8488a617dcc84f9355464e2a3ae8f55590c94fa0fbd7444474e5fb0b810000000f09f909f082f4632506f6f6c2f174d696e656420627920667374617277696e78636d32307300000000000000000000000005009718b001	3185	2077	5393	10983	5123237562467	954398208	5123862562467	954514624	90237615	16810.1953	69560.7	12.9584	22576.4	4.2056	150839.49353756	625000000	116430.0625	715237615	133240.2656	F2Pool
