id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
283118	0000000000000001b1cd8f23d5b2ee1be6c155138012715f3f216b7ab7533ecd	2014-01-30 02:19:33	2014-01-30 00:42:37	249056	249056	996224	2	2	000000000000000000000000000010	a9cefe4de9de4710442fbdaf359f78ada083635fde4c33c933dfc3801773a4e6	2745486634	419558700	2193847870.1743	0000000000000000000000000000000000000000000011cc397422b76b48d493	03ee5104062f503253482f04b6b6e9520808174c15ee0001000d3963643839622f736c7573682f	690	0	1156	1426	373917823269	3098881.5	376417823269	3119600.5	11924297	98.8238	47917.8	0.3971	11979.5	0.0993	6857.1603849113	2500000000	20719	2511924297	20817.8242	SlushPool
283119	00000000000000015fc107ca4a8daf6c3bfe0c47b7fcee2b6be74ca353937d97	2014-01-30 02:35:30	2014-01-30 01:19:05	444448	444448	1777792	2	2	000000000000000000000000000010	b2d42c39df427325bb103abedd528eded1e551af215d9895cb2c1323a09cdb08	1657092564	419558700	2193847870.1743	0000000000000000000000000000000000000000000011ccbc381bb990e88730	03ef51040400032bfe37124d696e656420627920425443204775696c642cfabe6d6dc90c461813b5d245fad9d21a40c595e080f079e5b71d4b78b71a461926a1169c0100000000000000080004ea4c00000024	713	0	2236	2131	1108759447039	9188955	1111259447039	9209674	15914401	131.8922	35827.3	0.2969	8956.84	0.0742	72414.045235691	2500000000	20719	2515914401	20850.8926	BTC Guild
283120	00000000000000009bdded080e2bbef14c913cc24bc5eff67eacba141da76eae	2014-01-30 02:44:00	2014-01-30 01:52:50	150018	150018	600072	2	2	000000000000000000000000000010	133f8916c82383b47b00b417e857436b4e3881a4809dff41272af0df37e5ad6a	2573791297	419558700	2193847870.1743	0000000000000000000000000000000000000000000011cd3efc14bbb68839cd	03f05104062f503253482f0464bce9520896023e7a01286c752e522cfabe6d6dda6919474f2c18ee2c101754e5c9f1cc3a275b073bf6f63f1dd06d4e268e4bf30400000000000000	359	0	745	755	247372563522	2050124.875	249872563522	2070843.875	6320078	52.3783	42196.3	0.3497	10549.1	0.0874	1352.0973023446	2500000000	20719	2506320078	20771.3789	GHash.IO
283121	000000000000000033253a0a5f6f24ba10bbfe136a18743cdb35286dae5b7499	2014-01-30 02:58:07	2014-01-30 01:58:06	249184	249184	996736	2	2	000000000000000000000000000010	4aff0911808dd17a46e8cac2afa42ac9f2e5d19b2b7d4f18c1faf58a6b7fd69b	825867661	419558700	2193847870.1743	0000000000000000000000000000000000000000000011cdc1c00dbddc27ec6a	03f1510403d7dd02062f503253482f	598	0	1204	1313	600624934525	4977739.5	603124934525	4998458.5	10832023	89.7715	43503.7	0.3605	10875.9	0.0901	134120.69817259	2500000000	20719	2510832023	20808.7715	Unknown
283122	000000000000000151e8b01e91fa5905922c486b6de9c1a68adc393462a5550b	2014-01-30 03:13:53	2014-01-30 02:10:31	249019	249019	996076	2	2	000000000000000000000000000010	6dcc9da18fb74c56005b6a9f2b430fe787b1ad5524cbafc6e1bb639222b5f222	907780438	419558700	2193847870.1743	0000000000000000000000000000000000000000000011ce448406c001c79f07	03f2510403e03e03062f503253482f	556	0	1199	1298	365361617207	3027971	367861617207	3048690	9601386	79.5724	38586.7	0.3198	9646.69	0.08	45818.663580956	2500000000	20719	2509601386	20798.5723	Unknown
283123	000000000000000141fb0200e3fadcc669736cb321a8bee901b66b3534da6d4b	2014-01-30 03:14:26	2014-01-30 02:19:33	335230	335230	1340920	2	2	000000000000000000000000000010	ef8db3306c392a955d995c7651a4bf1459f9e932ec5e1e1de705e21cafefecd4	4059913349	419558700	2193847870.1743	0000000000000000000000000000000000000000000011cec747ffc2276751a4	03f35104062f503253482f0486c3e95208580951780bb2836246522cfabe6d6dd894ddb910c48c930c77e651c1d7cfd771c465bb5c8a16ca9e83407ef2c7095704000000000000004861707079204e592120596f7572732047486173682e494f	141	0	746	6224	75718662395	627526	78218662395	648245	4276000	35.4378	12765.4	0.1058	3191.35	0.0264	533.65643083416	2500000000	20719	2504276000	20754.4375	GHash.IO
283124	0000000000000000ecfe081690eb8be4f8b788ffc27a9570a91c31844e2e264f	2014-01-30 03:17:56	2014-01-30 02:35:30	267384	267384	1069536	2	2	000000000000000000000000000010	c96ebb26afd3737492eaa4e3631639df1abf8fe9bb42c802b9b6d730567aea3e	832643054	419558700	2193847870.1743	0000000000000000000000000000000000000000000011cf4a0bf8c44d070441	03f45104062f503253482f045bc4e95208ca0951780a8b614246522cfabe6d6d854b1709d4b257e65529322c83acdd22e5391b394eaff7030f52538c8a8e369104000000000000004861707079204e592120596f7572732047486173682e494f	158	0	463	5633	83986850535	696049.4375	86486850535	716768.4375	4014755	33.2727	15029.7	0.1246	3757.42	0.0311	1619.2841315837	2500000000	20719	2504014755	20752.2734	GHash.IO
283125	000000000000000070fec9a206f0c9aa57353da7ffbb07620314650cfd4b9bff	2014-01-30 03:27:23	2014-01-30 02:44:00	395698	395698	1582792	2	2	000000000000000000000000000010	13178a57fa724d13b9358b96e83792867473d767961f7861c8c222d676dfdfd7	1326577919	419558700	2193847870.1743	0000000000000000000000000000000000000000000011cfcccff1c672a6b6de	03f55104040003301d37124d696e656420627920425443204775696c642cfabe6d6d0880f7fa9290e9e0b55df478fc5801defc28c97ac2279577711c0431696d95ea0100000000000000080021a73fa82e0100	430	0	1202	5656	438911465035	3637522.75	441411465035	3658241.75	11249167	93.2286	28446.7	0.2358	7111.68	0.0589	9898.9355038847	2500000000	20719	2511249167	20812.2285	BTC Guild
283126	0000000000000001801c468e6111921e0ff67ab805395127c112a7baf48fb4e9	2014-01-30 03:39:25	2014-01-30 02:58:07	292568	292568	1170272	2	2	000000000000000000000000000010	208a83f9d557c0db42127ff82348199410940380d478caff7154049b39b92370	3936196766	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d04f93eac89846697b	03f651040400024ff207124d696e656420627920425443204775696c642cfabe6d6dba71450599a566626019f9abc372240c237e5358a5ed0eee675d11c17aa08a060100000000000000080005697338830000	546	0	1498	1276	190997689612	1582912.5	193497689612	1603631.5	10947837	90.7313	37451.9	0.3104	9362.98	0.0776	692.96383646382	2500000000	20719	2510947837	20809.7324	BTC Guild
283127	0000000000000000b2f01de3ff9fed87a6988be3879d57508e387ede1bf68c13	2014-01-30 03:38:07	2014-01-30 03:13:53	38048	38048	152192	2	2	000000000000000000000000000010	3f0b400ae1e41d04237b091711b95ff16e39b09331d28f45270530bd3b348efd	2609703751	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d0d257e3cabde61c18	03f751040ca96562077432d0a0a36c61b7	37	0	232	66	27777141088	230205.8438	30277141088	250924.8438	171000	1.4172	4516.04	0.0374	1129.01	0.0094	560.6932161354	2500000000	20719	2500171000	20720.418	Unknown
283128	0000000000000001e8fbb1a3028d5facf7802dde0f66d1fb39a8f3d1c04b6945	2014-01-30 03:49:39	2014-01-30 03:14:26	216263	216263	865052	2	2	000000000000000000000000000010	7d333b5e951588e6157da72bd90e8e3d9d42fb60ee68d97f147466171149ad28	4019969912	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d1551bdccce385ceb5	03f85104062f503253482f04d4cbe95208102511d400002bfd0e313238383466352f736c7573682f	436	0	1064	1083	241391636035	2000557.375	243891636035	2021276.375	8498124	70.4291	39333.2	0.326	9833.29	0.0815	12302.942269766	2500000000	20719	2508498124	20789.4297	SlushPool
283129	0000000000000000fb9b174142faca36b169aa9daa244125345836c385895d83	2014-01-30 03:51:21	2014-01-30 03:17:56	47859	47859	191436	2	2	000000000000000000000000000010	aba953b0d6f1adef790296b7408659f0ed53a93e20ed8030cc342761036d0648	2320420573	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d1d7dfd5cf09258152	03f95104e4b883e5bda9e7a59ee4bb99e9b1bcd97c9d8ec7f3ac4e5fc716ce9c431b3da36826fb61ea7cdd361d9b1a307e31ec0400000000000000b8f15c2900000a00000013bd4d696e65642062792075736572206c776e62	93	0	232	201	42166461897	349458.7812	44666461897	370177.7812	1786543	14.8062	37529.3	0.311	9382.32	0.0778	65.628452949488	2500000000	20719	2501786543	20733.8066	F2Pool
283130	0000000000000000cefb3a54e8a169b4cf42510e90aac300569db35066d1ffb5	2014-01-30 03:52:45	2014-01-30 03:27:23	55798	55798	223192	2	2	000000000000000000000000000010	a24918c5faacdd01681d378fc8860778b82251b17eec735869dbb0fe03cf4a99	1535986170	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d25aa3ced12ec533ef	03fa51040d00456c69676975730052e9cc8dfabe6d6d724235a3beac6496ce769fa4ae449be510aa334be240ac362828567b8bd4314a0400000000000000002f737333342f009007b5050000000000001088	47	0	149	936	38309217905	317491.4688	40809217905	338210.4688	1313000	10.8816	25938.4	0.215	6484.59	0.0537	14.330972535537	2500000000	20719	2501313000	20729.8828	Eligius
283131	00000000000000006dde94f8667c9d4a7028347e9b9f5c1d3780ff608e6c4378	2014-01-30 04:07:42	2014-01-30 03:38:07	49146	49146	196584	2	2	000000000000000000000000000010	757fca179158a71288d1c43d108e8ffad710694c31114d1722dc77e9268aa34f	3742529009	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d2dd67c7d35464e68c	03fb5104e4b883e5bda9e7a59ee4bb99e9b1bcdfc1cdf1ed5435d029e1fb43a414f7a56452d6aaa384efeae4d8a63ac5a6e620040000000000000038fffd28000008000000c8344d696e65642062792075736572207a686f756c693536	142	0	239	261	47637382808	394799.5938	50137382808	415518.5938	5112697	42.372	104582	0.8667	26145.5	0.2167	513.79880657637	2500000000	20719	2505112697	20761.373	F2Pool
283132	0000000000000000aa691a13fa67a1b3fdc280c0b436725ec69062e7c494eec5	2014-01-30 04:11:45	2014-01-30 03:39:25	248781	248781	995124	2	2	000000000000000000000000000010	2b2c112ec49993f242cd218e3779abaaa4b074f03df5a17a3a65c850aa460fa8	1256316005	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d3602bc0d57a049929	03fc5104062f503253482f0402d1e9520808146411f20000000c39646365662f736c7573682f	562	0	1205	1318	294272023074	2438808.75	296772023074	2459527.75	9287270	76.9692	37362	0.3096	9340.51	0.0774	1346.6292530401	2500000000	20719	2509287270	20795.9688	SlushPool
283133	0000000000000000fbc79961b4321bffb137e7edb4e4c8ec5f2afe83294d6944	2014-01-30 04:16:57	2014-01-30 03:49:39	49052	49052	196208	2	2	000000000000000000000000000010	da0314bdc0e2b83b2ffd7f04c41beacc7084c48565eaf2a3069c6cdd791e6378	2001938888	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d3e2efb9d79fa44bc6	03fd5104e4b883e5bda9e7a59ee4bb99e9b1bc69e192f4bb611d662f9ecdadddcc054980db7380fd789787f13096296623863004000000000000003038da510000050000003b554d696e65642062792075736572206e69636b7775	134	0	226	281	274461121202	2274624	276961121202	2295343	3214017	26.6365	65867.8	0.5459	16466.9	0.1365	16178.885998754	2500000000	20719	2503214017	20745.6367	F2Pool
283134	000000000000000197da56e2e1969f8646051a8532ffca11aa829fce9efcffa8	2014-01-30 04:23:21	2014-01-30 03:51:21	246102	246102	984408	2	2	000000000000000000000000000010	66f6023357f9b6e53675c9269f4bb4738784cfbac2d59d78edfeb22c8bbe0eee	2151887065	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d465b3b2d9c543fe63	03fe5104062f503253482f0498d3e95208fb00517801ba5cd046522cfabe6d6d5b5df513e043a85a78cd5c89b30dd393bc8b3ea01aca4732e83d8bb45245e14d04000000000000004861707079204e592120596f7572732047486173682e494f	331	0	1196	1463	133517580294	1106540.25	136017580294	1127259.25	5767372	47.7977	23460.1	0.1944	5865.01	0.0486	2000.5842730913	2500000000	20719	2505767372	20766.7988	GHash.IO
283135	00000000000000010d5eb6daf35503058b222e303bf146fd5d4c29a8d6552845	2014-01-30 04:28:16	2014-01-30 03:52:45	104096	104096	416384	2	2	000000000000000000000000000010	19a17a9f31041f218b29889204d2057d2be30f369f0228417019e01c2f395181	1348292210	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d4e877abdbeae3b100	03ff5104062f503253482f04c4d4e9520894155178027dc8d246522cfabe6d6d898444dcc3af821f6e4c6a247a5c80157b7b2c90e6a21e004fc9dc350b0406c304000000000000004861707079204e592120596f7572732047486173682e494f	208	0	515	440	70887621115	587488.25	73387621115	608207.25	4311001	35.7279	41518.2	0.3441	10379.6	0.086	293.6490505188	2500000000	20719	2504311001	20754.7285	GHash.IO
283136	0000000000000001c78378b7bfa7be3ce22992c7f4efe10acdf870ca74f7cbad	2014-01-30 04:29:39	2014-01-30 04:07:42	48640	48640	194560	2	2	000000000000000000000000000010	5692c5e40f6e20f94859dab7ae6bc6c0bf1c8940a49badae8ef4f4d3549f12ae	4041970454	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d56b3ba4de1083639d	03005204e4b883e5bda9e7a59ee4bb99e9b1bc2e4dc57d39319a7f5f561a5e3e0d8ac0d92db2e1acfeda617a880fd51c5b8e85040000000000000060ae96b4027f0300000015814d696e656420627920757365722079696e666569353230	104	0	231	230	70915292397	587717.5625	73415292397	608436.5625	1831000	15.1746	37846.2	0.3137	9461.55	0.0784	1925.7831237277	2500000000	20719	2501831000	20734.1758	F2Pool
283137	0000000000000001d8b4a1e1974297c234d603b206a7d4947c4be8922c9ca170	2014-01-30 04:34:32	2014-01-30 04:11:45	90464	90464	361856	2	2	000000000000000000000000000010	c46e59c1821587991c26a546b51d08b796a27efd9445e1c25be68df0f731074c	1564655651	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d5edff9de03623163a	03015204029d7e062f503253482f	154	0	453	392	98271639644	814436.0625	100771639644	835155.0625	2808598	23.2765	31111.9	0.2578	7777.98	0.0645	482.99253367834	2500000000	20719	2502808598	20742.2773	Unknown
283138	0000000000000001a0a21ce80c0f7198d17406264d9ec3c483390b7297c26ec2	2014-01-30 04:36:22	2014-01-30 04:16:57	37571	37571	150284	2	2	000000000000000000000000000010	d604dedfd29215de558d90e89128de387be767be676dd71b99ca4be899e76aed	848620045	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d670c396e25bc2c8d7	03025204062f503253482f04c4d6e95208200e3e7aa30100002e522cfabe6d6ddd015aec891e7b1e4b7f1a8132305acdaf9a13924636e698fd07b8047c48c61f0400000000000000	89	0	179	213	30394415732	251896.7656	32894415732	272615.75	1990793	16.4989	53325.3	0.4419	13331.3	0.1105	367.66605622024	2500000000	20719	2501990793	20735.5	GHash.IO
283139	0000000000000000c1eb6e80146565462a5705ed48337892aaf57bb0935feb2e	2014-01-30 04:41:55	2014-01-30 04:23:21	134091	134091	536364	2	2	000000000000000000000000000010	d52535e512864d1e202c63ac5f0e162d95e5e371ce6d35888a88e69c9d523102	3875664142	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d6f3878fe481627b74	0303520404000257de01124d696e656420627920425443204775696c642cfabe6d6da1547bde2371b267c158f200e1eedde26f27651afa4a7e73eb02e43afa9ca571010000000000000008000504f7000025f3	269	0	643	702	115447302647	956781.0625	117947302647	977500.0625	5902350	48.9163	44100	0.3655	11025	0.0914	5462.369958927	2500000000	20719	2505902350	20767.916	BTC Guild
283140	000000000000000135b3e5b58dc9407ddc98ce37ed23885bd6c5d140820c32e4	2014-01-30 04:43:58	2014-01-30 04:28:16	40986	40986	163944	2	2	000000000000000000000000000010	71ca3464c0f1a591a06f0f33973d5af2f142cb038b8cb5eb40203320dce9e101	4138115024	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d7764b88e6a7022e11	03045204062f503253482f048fd8e95208100532df652500000d3965313035662f736c7573682f	87	0	195	219	27935199275	231515.7656	30435199275	252234.7656	1431704	11.8654	35107.1	0.291	8776.78	0.0727	134.49708975456	2500000000	20719	2501431704	20730.8652	SlushPool
283141	000000000000000083361938a052b3d685c33c9664929edc9ac28996560065d2	2014-01-30 04:44:29	2014-01-30 04:29:39	3431	3431	13724	2	2	000000000000000000000000000010	5467c5572e4ab24d76c5318316b2e017c6e3f8ff01e86caace8b7f6275c3130d	3177388705	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d7f90f81e8cca1e0ae	03055204062f503253482f04a8d8e95208fe033e7a0219168f2e522cfabe6d6d24dfca76a58094d9cbf8fe9259697fdc7ae3017d7b2417407ae2e948941fa9ef0400000000000000	5	0	17	10	150295381	1245.588	2650295381	21964.5879	50000	0.4144	15659.3	0.1298	3914.81	0.0324	7.1746284040465	2500000000	20719	2500050000	20719.4141	GHash.IO
283142	0000000000000001ed5bd08aa56fca8b0dffd9af5cd6beb5548cb6b4fd89e26e	2014-01-30 04:45:42	2014-01-30 04:34:32	28979	28979	115916	2	2	000000000000000000000000000010	a9dc22ca56d84b655801c798fa17fab9f3b7be4aa403a3741a128d79e6ae2458	4146373820	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d87bd37aeaf241934b	030652040d00456c69676975730052e9d8f6fabe6d6d13ac57b3a2ea39e817bb38dd683aa6f7348ca8c09ec4b9d3fafacc82a4872fde0400000000000000002f73733331312f00d0d62105000000008c440000	50	0	111	288	39098371267	324031.6562	41598371267	344750.6562	1011710	8.3846	42147.6	0.3493	10536.9	0.0873	0.64021658519236	2500000000	20719	2501011710	20727.3848	Eligius
283143	000000000000000166f1b7fdbd43b456cf40f0d038d7a83a51e7c981d00f92d0	2014-01-30 04:51:28	2014-01-30 04:36:22	76583	76583	306332	2	2	000000000000000000000000000010	749d9a4a37e8003411c0a8e684d4463ce53178b6db96b3e13595ec4c43bd30be	199974742	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d8fe9773ed17e145e8	03075204062f503253482f0449dae9520884033e7a034b520c2e522cfabe6d6d69d444691e0d223363c47ab5ca719adff1b0fd4fcc328d087327df4716ec49f40400000000000000	169	0	371	390	105434782719	873801.3125	107934782719	894520.3125	3224350	26.7221	42233.9	0.35	10558.5	0.0875	993.10408239993	2500000000	20719	2503224350	20745.7227	GHash.IO
283144	0000000000000001afa3b709026913199d649007d15be0b057a5bc966ab24efc	2014-01-30 04:59:05	2014-01-30 04:41:55	139805	139805	559220	2	2	000000000000000000000000000010	25be065222613fc4eb8fc160ba72defd902ac06d3da5e9286a7976be2657839b	301407628	419558700	2193847870.1743	0000000000000000000000000000000000000000000011d9815b6cef3d80f885	0308520404000db0e559124d696e656420627920425443204775696c642cfabe6d6db18f849fe07b9016ca351db2593bbb4ab83f5f1acd09920aad33a1cd6f46f0a8010000000000000008001f00a3dd610000	319	0	668	775	127215801111	1054313.625	129715801111	1075032.625	6740300	55.8609	48298.9	0.4003	12074.7	0.1001	2840.2936312447	2500000000	20719	2506740300	20774.8613	BTC Guild
283145	0000000000000000331de6aa6835877f95b7cbbdafad24757479ef3a9f08300e	2014-01-30 05:00:54	2014-01-30 04:43:58	23094	23094	92376	2	2	000000000000000000000000000010	29b3d45d591815c6ab02165045cc5a0ec01aca45a558675e41e0677dc48a97ed	1478006055	419558700	2193847870.1743	0000000000000000000000000000000000000000000011da041f65f16320ab22	03095204062f503253482f0483dce95208120a3e7a0112212c2e522cfabe6d6d4684adfd2a1bcef65d420b271978fe8fcc1e1c862c3ca0b1e2d39b2586109bf10400000000000000	53	0	113	114	32181397138	266706.5625	34681397138	287425.5625	810204	6.7146	35448.2	0.2938	8862.05	0.0734	33.645634641501	2500000000	20719	2500810204	20725.7148	GHash.IO
283146	000000000000000084cbd95688514fadeaf94976fea58487ec1e392b554d8e40	2014-01-30 05:01:48	2014-01-30 04:44:29	19480	19480	77920	2	2	000000000000000000000000000010	cc9652297a0b0a01e82afa814d933817bac21e7edee17259b437514171ae295e	2197560929	419558700	2193847870.1743	0000000000000000000000000000000000000000000011da86e35ef388c05dbf	030a5204062f503253482f04bedce952089b3de358500000002e522cfabe6d6d9db24e938a1b844ffbe926aef5001c5691cbc9509f74d0cf32ed59d0c4825fd00400000000000000	46	0	86	145	12473278864	103373.5469	14973278864	124092.5469	950000	7.8732	49371.2	0.4092	12342.8	0.1023	165.38679892887	2500000000	20719	2500950000	20726.873	GHash.IO
