id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
61581	00000000010af8c2ee963d764c14ec98ab3b7d75555095913b4fbfa7968fdd32	2010-06-19 01:40:26	2010-06-19 00:36:02	216	216	864	1	1	000000000000000000000000000001	cfe9d19bc4aad59eb3e2553e6158d51292acf39fa05f3be2c7bd0e616ad1d0ab	159010261	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037bc9e0fb84a6	0464ba0e1c029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61582	000000000d20d0d2cfc43a3adee687af6e875ab48fb3c257abf4f00918f57c03	2010-06-19 01:42:05	2010-06-19 00:42:14	215	215	860	1	1	000000000000000000000000000001	66dc4e49b973d43298c7547ec1b3c708d2f4cf766d68c3f069f44c7b374f88ea	43582800	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037bdb42b61b9b	0464ba0e1c0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61583	000000000c8c227dbb9167ea5fd58bcaa52cefc28ac7fde8e10ca363d49d2d32	2010-06-19 01:45:57	2010-06-19 00:45:20	215	215	860	1	1	000000000000000000000000000001	e49618001270a5af9ef4038d221571d50a2d9cd238dcc7fb2f3457865432f315	90995942	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037beca470b290	0464ba0e1c015a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61584	00000000001c51cc8180d9ebd1c0f3cb372efae3535a25d2ac474e3466e51a9a	2010-06-19 01:53:43	2010-06-19 00:48:16	215	215	860	1	1	000000000000000000000000000001	f4506e8a9f1decfc951533f6d488a11ee4176fc2c80d941e74b2958b962af7a0	108098415	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037bfe062b4985	0464ba0e1c0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61585	00000000020cccb5e1c788a5a80cfcfbb7779bd75582e676e2d86c6136a2155e	2010-06-19 02:04:23	2010-06-19 01:32:50	416	416	1664	1	1	000000000000000000000000000001	b6e300d9e9d05e954bef82a0b4dd0e53c200c9dc54c38880c0ebb37512d1adb3	74226796	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037c0f67e5e07a	0464ba0e1c02a503	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	58.039930555556	5000000000	0.5	5000000000	0.5	Unknown
61586	00000000042d508f5aab3865f74b98b70737c1406cb11170004df010b53a05f8	2010-06-19 02:10:45	2010-06-19 01:40:26	215	215	860	1	1	000000000000000000000000000001	e2da2318f31a6a76ab7b1ba79de196a68663c1ee082d250b1c45b2ad11bb1842	66676224	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037c20c9a0776f	0464ba0e1c0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61587	000000000342472e477f08260f82544eea6385da1486d1e5a8fdf58b0d9305e8	2010-06-19 02:29:06	2010-06-19 01:42:05	818	818	3272	1	1	000000000000000000000000000001	57ac48c5b93f21a4eec5b30df5b94d8967cb3e2e801bfebbbf8c20ac3d9f72d1	174959493	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037c322b5b0e64	0464ba0e1c029603	4	0	4	4	15000000000	1.5	20000000000	2	0	0	0	0	0	0	84.065393518519	5000000000	0.5	5000000000	0.5	Unknown
61588	000000000996d0707d70b697cba00a072e5130f1fda0f931388b6d5de7233391	2010-06-19 02:40:08	2010-06-19 01:45:57	415	415	1660	1	1	000000000000000000000000000001	0ff553c72b3b41dd90e6e99d40e8daa2ce00b9fabfb77cc0628d985ec64a85fa	2694266182	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037c438d15a559	0464ba0e1c017c	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61589	000000000811b28a6889ca78f8eca63200e183065849fd594a5aeaea046d9cdf	2010-06-19 02:41:37	2010-06-19 01:53:43	216	216	864	1	1	000000000000000000000000000001	c5b2b3c828fa089a81be068f5867dcb6470e55294213c6ca68d883c025411751	54002410	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037c54eed03c4e	0464ba0e1c02ee08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61590	0000000004c6c15e26ff0d56fef23971a6be63d9fe99fedba8d3b1b6c790564a	2010-06-19 02:48:36	2010-06-19 02:04:23	417	417	1668	1	1	000000000000000000000000000001	640f3f66b405fc56cbaaa44aba02378b5828eda68ddbdcd1d7b5ea3de4ac91bf	67812966	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037c66508ad343	0464ba0e1c02d700	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	44.681712962963	5000000000	0.5	5000000000	0.5	Unknown
61591	000000000b8e03dc00a1ce501b56333c491e01ab95bc9ae7d845cfd6478396e6	2010-06-19 02:54:53	2010-06-19 02:10:45	772	772	3088	1	1	000000000000000000000000000001	2129815ab451e9ba9191d02c5495eedf7efda5eb5ce53e91c30a7bd4e05f3073	46702841	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037c77b2456a38	0464ba0e1c024b03	4	0	4	4	15000000000	1.5	20000000000	2	0	0	0	0	0	0	138.24247685185	5000000000	0.5	5000000000	0.5	Unknown
61592	00000000016d3f75f4519c5b95acce3965e988ea1e6a27c321420c4b532dabf9	2010-06-19 02:57:01	2010-06-19 02:29:06	216	216	864	1	1	000000000000000000000000000001	0df82c1fbfafb547680f9b3b42868ede330942f0f274fd76562840ce02450327	2442367062	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037c891400012d	0464ba0e1c028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61593	00000000065299198cf7f2e0702aafe1b01eb0c8ebb8fafbddcf8cb9a7af247b	2010-06-19 03:07:31	2010-06-19 02:40:08	216	216	864	1	1	000000000000000000000000000001	f9b27eb68d977f781f6976f89c2b7f94d97fe242cf667f98585c766b71068e79	3255933085	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037c9a75ba9822	0464ba0e1c028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61594	000000000447b5a4832a08d80ad694647b611f473062eb9780e84464325d6215	2010-06-19 03:22:35	2010-06-19 02:41:37	216	216	864	1	1	000000000000000000000000000001	b83111c6e11973616b98554df105d246a9aa7ed89e82abba9e4da583565578e0	3655177520	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037cabd7752f17	0464ba0e1c02290c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61595	000000000b8f555066ba3ac524e98a2de6c412241e395819badd11407c35124d	2010-06-19 03:27:33	2010-06-19 02:48:36	215	215	860	1	1	000000000000000000000000000001	312b29af34d97b2d63acc2bcea0076dea5979047291fc293b7e4dece80e5cdb6	132086633	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037cbd392fc60c	0464ba0e1c0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61596	00000000070438366906bd64834deecca1f2b11f680502a4f3bbd923e36c739d	2010-06-19 03:28:43	2010-06-19 02:54:53	215	215	860	1	1	000000000000000000000000000001	f6e732a91e6289b8886868db106b431a312ec66bc540d63238971b72527473ed	20648754	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037cce9aea5d01	0464ba0e1c0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61597	0000000009497cbfbfb87994483f2f7c43a1b5b46a919b60d4c20b737ea78a09	2010-06-19 03:29:02	2010-06-19 02:57:01	215	215	860	1	1	000000000000000000000000000001	ece1d4a19e8d92c653267fdbf0039db50a56abda3b6147987886b4179b12b9a6	6235682	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037cdffca4f3f6	0464ba0e1c017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61598	0000000004403f4b1ba91aefdee3084542b4f5d7e83e821af180d1868d251658	2010-06-19 03:36:25	2010-06-19 03:07:31	216	216	864	1	1	000000000000000000000000000001	23ef88822b91b46ca484861a6a129b298a2a55f490e547066be2ff6c6359ccaf	65075138	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037cf15e5f8aeb	0464ba0e1c029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61599	0000000003811f759aff096fe244c1d8ec21152bcb6b99991abfd6b8c153e375	2010-06-19 03:44:18	2010-06-19 03:22:35	215	215	860	1	1	000000000000000000000000000001	69e9142589d0fc353c33b93a4d8aab6037f405ae0b8d99a21a291faa37cf574e	90970979	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037d02c01a21e0	0464ba0e1c0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61600	000000000031065b177c698ac59d483e3f089f1b94ecfe5958a285d7dccd0775	2010-06-19 03:45:53	2010-06-19 03:27:33	215	215	860	1	1	000000000000000000000000000001	2081ad4da9eecf60ad53cc0f37423abd95f514112ce807d075acde6c5cd0c2ad	45918921	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037d1421d4b8d5	0464ba0e1c012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61601	0000000005ea1719807201a36b544e5ee7f319c554a3851a4e19dfe034f0f139	2010-06-19 03:47:40	2010-06-19 03:28:43	216	216	864	1	1	000000000000000000000000000001	2e041a4ff1c16034f734e35ad82a873a77f7b88b92cd3359c62f00e964799d17	40651530	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037d25838f4fca	0464ba0e1c029203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61602	000000000d83fc3a3bf385cb57a7338d951d06650b4c19bc5fda040cfd80066a	2010-06-19 04:07:29	2010-06-19 03:29:02	216	216	864	1	1	000000000000000000000000000001	49b7e880409209f698fc1b51bd6fba5b87c003136bde011c228cd5ea7cc42571	745410197	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037d36e549e6bf	0464ba0e1c025404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61603	000000000796969c6cbd667a566221e77e75cbe0b3bb77b3e88392945635eecd	2010-06-19 04:09:53	2010-06-19 03:36:25	216	216	864	1	1	000000000000000000000000000001	d091c9139b33c73a3291d165cc7f8c715eb3763b66df11c973b74d11f71983ce	54526590	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037d4847047db4	0464ba0e1c02cb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61604	0000000002970098e8f4894d95900adad3032bcb608294eb5504afa4178da9b2	2010-06-19 04:26:46	2010-06-19 03:44:18	215	215	860	1	1	000000000000000000000000000001	3812253dd336cbaac521e024d545e5e32addec432e0d37c2b30fff67aba7ebd5	137337517	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037d59a8bf14a9	0464ba0e1c0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61605	000000000160db89952dfa62b75ddd318c1b38e36a1fe24bf82522c2fd28696b	2010-06-19 04:41:53	2010-06-19 03:45:53	215	215	860	1	1	000000000000000000000000000001	88dad9c1226d398ee4325686dab4d2d00cf5dc1c8f7a60b712e9f084621df578	388914434	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037d6b0a79ab9e	0464ba0e1c011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61606	00000000056c78e33ea2df762e27733304013607187925488433f9ce212631ba	2010-06-19 04:58:57	2010-06-19 03:47:40	216	216	864	1	1	000000000000000000000000000001	474c20849fdc026b3c5486a08dea210b452baa3fb08e9830035d9dea6eeb6a79	386418954	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037d7c6c344293	0464ba0e1c02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61607	0000000004114bd48b2c8ec7689ca3914866ca152d1f865a0461a531560a7e0d	2010-06-19 05:14:28	2010-06-19 04:07:29	216	216	864	1	1	000000000000000000000000000001	88b66ee575502e24437b95179357cdca1669abe961403df0528e3ba4b66acfcc	559215700	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037d8dcdeed988	0464ba0e1c028605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61608	000000000d963536eefa124c3986926e8ea2de7bc8f8e119750da857e0cea584	2010-06-19 05:33:21	2010-06-19 04:09:53	216	216	864	1	1	000000000000000000000000000001	618273c7c10dce8b8b0def4f667ee2507f257930709f19481c2b62d85934bdf4	437712126	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037d9f2fa9707d	0464ba0e1c02d001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61609	00000000099840a3193347f4a512e9c9a4e95a82c3755d800b1040d4f9ee6efc	2010-06-19 06:04:38	2010-06-19 04:26:46	474	474	1896	1	1	000000000000000000000000000001	db144cdc27158d46154af71bb1757a5a965da94fb0bf8c06ac99d2f1833bfbc9	360977540	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037db091640772	0464ba0e1c029806	2	0	2	3	140500000000	14.05	145500000000	14.55	0	0	0	0	0	0	4057.0513310185	5000000000	0.5	5000000000	0.5	Unknown
61610	000000000657a5a1171224bebc3d6a7be1e417d8f7536dfe0af47d55dad2702c	2010-06-19 06:18:19	2010-06-19 04:41:53	690	690	2760	1	1	000000000000000000000000000001	63e38b9dce7fb5191de2e7286d68d295d9d8d697f8ca179f66542a65f7e46c08	61918456	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037dc1f31e9e67	0464ba0e1c02340e	4	0	4	4	15000000000	1.5	20000000000	2	0	0	0	0	0	0	183.99537037037	5000000000	0.5	5000000000	0.5	Unknown
61611	00000000039558942341efc7a414180672e2dd10bd001cdc1dae9ba4a9c52cd9	2010-06-19 06:18:40	2010-06-19 04:58:57	216	216	864	1	1	000000000000000000000000000001	392f231fa6d23e65e571738920f7935c06374cc746a99f8b57e98b60d2c94dd1	17129964	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037dd354d9355c	0464ba0e1c02050c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61612	000000000dadcc02a34d0400796b8708647e37bf7d8f80e0332208f261076308	2010-06-19 06:38:30	2010-06-19 05:14:28	523	523	2092	1	1	000000000000000000000000000001	8ca27acc631ed0ae790668e11143dbed33afd4a40e6137b98cdec9001e97cadc	168752652	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037de4b693cc51	0464ba0e1c020a01	2	0	3	3	6300000000	0.63	11300000000	1.13	0	0	0	0	0	0	260.09315972222	5000000000	0.5	5000000000	0.5	Unknown
61613	000000000c5b05a71d6cb80932a649f69b45946d8baed7bd8950e8bcb7d9e7a8	2010-06-19 06:38:36	2010-06-19 05:33:21	215	215	860	1	1	000000000000000000000000000001	2779eb05740eb6e49489bbc83a8e0f105d753058076c3efbbe19c51af1e7e6fa	2571299	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037df6184e6346	0464ba0e1c015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61614	0000000000700c5da5d47cd9eba5a2240e415e0d8a46a85f81aa6048f770eb61	2010-06-19 06:39:37	2010-06-19 06:04:38	216	216	864	1	1	000000000000000000000000000001	57bc1b264824ff91d86a1271d39a6dad24ebea2531fee31e817f835e0cdf1ff7	15508613	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037e077a08fa3b	0464ba0e1c020b0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61615	000000000c81577787a31f8ab60f76dc4796fb0d0e587f1698afb3fc2279349d	2010-06-19 07:06:26	2010-06-19 06:18:19	1852	1852	7408	1	1	000000000000000000000000000001	8d0b59c4998adae64cfb227cff20fbff3c0f08557075a76989c7db308a8679c8	463215584	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037e18dbc39130	0464ba0e1c022e01	4	0	9	6	1345506000000	134.5506	1350506000000	135.0506	0	0	0	0	0	0	360044.48495301	5000000000	0.5	5000000000	0.5	Unknown
61616	0000000004e71416be86ed7b4ace4a97ca719bfc58ac499f675918a34fe53991	2010-06-19 07:13:00	2010-06-19 06:18:40	216	216	864	1	1	000000000000000000000000000001	4af56374de1fe142b43edf6ca3ba4f1d1411acbf9d75e7e3e45c2c5ea1e818d2	164181477	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037e2a3d7e2825	0464ba0e1c02ed0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61617	0000000001c23ed7233779b4ecf1e91278839ca51519fdd497e33474f763cf7e	2010-06-19 07:16:01	2010-06-19 06:38:30	216	216	864	1	1	000000000000000000000000000001	5cc8a51aa97256e8bc9b741256c1bcf5cdf8954d3717b94cecafa213a293d001	2632535315	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037e3b9f38bf1a	0464ba0e1c02740c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61618	0000000008c0f4ba40ee6de5fd565b130cbd5cda49b524b8d0f07035e6c654be	2010-06-19 07:32:02	2010-06-19 06:38:36	216	216	864	1	1	000000000000000000000000000001	2b7a738d11ec6206c933cc3681a429c7bf02771d2aa0679cab542024ee8e1627	310395824	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037e4d00f3560f	0464ba0e1c02bc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61619	00000000071357213e160a82e378f15da1d84ca1816c607d9a6b10d696a07ec0	2010-06-19 07:32:42	2010-06-19 06:39:37	216	216	864	1	1	000000000000000000000000000001	85cd79782fe0c8ffb716b681184e096f81e37315c68811ac5df758bca91fd192	12711298	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037e5e62aded04	0464ba0e1c021301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61620	000000000b5881fb7dc0e70c9eae9d982367433f1fbb2ece7919bc658727a89c	2010-06-19 07:35:32	2010-06-19 07:06:26	215	215	860	1	1	000000000000000000000000000001	4146a69a6ac00bca01b3333e4d724bd8c85e3e7c72e8f6a21861cf427303e94b	84279278	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037e6fc46883f9	0464ba0e1c015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61621	000000000c7131289eba1abfc678e3a059f4f3aa5aa667551c059845d3555749	2010-06-19 07:42:05	2010-06-19 07:13:00	216	216	864	1	1	000000000000000000000000000001	8ae5a81df46b20979e53aa72df6a3877ec3bc6afe1e44593ee5a8a90af0efc46	119029856	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037e8126231aee	0464ba0e1c02fe00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61622	000000000525b528d001794841121c28dcb766d7d0ba4081984a185c9f6221f9	2010-06-19 07:52:06	2010-06-19 07:16:01	215	215	860	1	1	000000000000000000000000000001	6a71b15f8c65874b727ec62008be09b2c700c490f26696bf96cdc8439dc42771	147595055	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037e9287ddb1e3	0464ba0e1c0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61623	0000000004000278533417f753526ab49056243eee7ec8bf1d402f07c398a281	2010-06-19 07:53:53	2010-06-19 07:32:02	216	216	864	1	1	000000000000000000000000000001	ce7105b182fa847c6b32f5c67b2237043029419bddd8edd7b0bbe02094fc5aad	41064617	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037ea3e99848d8	0464ba0e1c02ae03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61624	000000000ea8c21c86b58f410bcf981b2911b785bb258b8b259b7c093df4922d	2010-06-19 07:57:05	2010-06-19 07:32:42	215	215	860	1	1	000000000000000000000000000001	39db6cb635e0b2d0f13537d5ede2e4328963b76448ccfcd003a877c81dca1aec	99402253	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037eb54b52dfcd	0464ba0e1c014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61625	000000000a11ed062d381628c35064699877763e8b00771bce13923408f5a8dc	2010-06-19 08:15:40	2010-06-19 07:35:32	216	216	864	1	1	000000000000000000000000000001	68c43d4574f3d2778f3e51294f46d5487e6385b746eda5113f874ea7cccb98c6	419419684	470727268	17.38148815814	00000000000000000000000000000000000000000000000000037ec6ad0d76c2	0464ba0e1c02b802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
