id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
489132	000000000000000000e8d2ac17501ad02da99f519e8cb7ec1db72250b78473ce	2017-10-10 01:19:43	2017-10-10 00:35:25	1295456	900435	3996761	536870912	20000000	100000000000000000000000000000	1c7dd391f0f37459112225a1cd5dd7086868f9bd4be45c5eabe69aa274c99857	3408536801	402717299	1123863285133	000000000000000000000000000000000000000000989e5b30c64ed4b7fc9d2a	03ac7607244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059dc202ffabe6d6d6d51d3fcf4adc0d8d73ee92f73c55e06fa471a9fc307a8b8869990e62252e6ef0400000000000000320a00007e420000	1458	235	6757	3648	364922002499	16963618	366172002499	17021726	45595811	2119.5486	35206.1	1.6366	11410.5	0.5304	14020.552002309	1250000000	58107	1295595811	60226.5508	AntPool
489133	000000000000000000a734badbff31d42c9115e6ca74d951179131b698905d35	2017-10-10 01:30:17	2017-10-10 00:54:00	1058923	977940	3992743	536870912	20000000	100000000000000000000000000000	12434bc9d7f5c0dd985765e92ccb72445cb4389e6507fc145e386fc844cc1834	3530444663	402717299	1123863285133	000000000000000000000000000000000000000000989f60dd44c8e02981bd1c	03ad760704ab22dc592f4254432e434f4d2f4e59412ffabe6d6d6c6d643df0d3d7d31a5634bd10d5f70d61d5fb26ff2c69b570a2a4fd2d5f9c8d01000000000000002a0007089f20000000000000	2062	303	4822	4830	1055857594670	49082176	1057107594670	49140280	106595550	4955.1582	100695	4.6809	26701.4	1.2412	72964.524301486	1250000000	58107	1356595550	63062.1602	BTC.com
489134	0000000000000000009b8fedbcdb657603c4788364593e2bc9b26c92e9e50376	2017-10-10 01:30:48	2017-10-10 01:00:35	1024436	989540	3993056	536870912	20000000	100000000000000000000000000000	0a600e169cfdf258681cd88690649024a254edcc2558c264a294719489086674	4142693950	402717299	1123863285133	00000000000000000000000000000000000000000098a06689c342eb9b06dd0e	03ae76070004ae22dc590471f7dc15083645d259000020ba142f426974667572792f5345475749542f4e59412f	1361	159	5945	3004	81442705669	3785913	82692705669	3844020	10680000	496.4662	10428.3	0.4848	2675.14	0.1243	8871.8745307347	1250000000	58107	1260680000	58603.4688	BitFury
489135	00000000000000000083b382f6f545ed475dc0e1dff6bf1d6c7491e975ecc1f2	2017-10-10 01:37:44	2017-10-10 01:13:23	999275	910128	3729659	536870912	20000000	100000000000000000000000000000	f0b3a7baabaf3333be570e3172659988d3430b384cef4db3c627a6948068911c	2276660565	402717299	1123863285133	00000000000000000000000000000000000000000098a16c3641bcf70c8bfd00	03af76072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f10c9876500f21d1a1345160a39296f7901	1723	291	4730	3899	1270158629804	59044088	1271408629804	59102192	80124478	3724.6345	80208	3.7285	21486.5	0.9988	552041.26781823	1250000000	58107	1330124478	61831.6367	Bitcoin.com
489136	000000000000000000e8b0e2894a9116e51e3f6e878d4efcfe0578c5e3eab127	2017-10-10 01:50:59	2017-10-10 01:15:51	913561	833761	3414844	536870912	20000000	100000000000000000000000000000	7eac0cc597395c7e3454920f243a55e72f2da7708beb39359aeb3379f3fd4bc6	3552309956	402717299	1123863285133	00000000000000000000000000000000000000000098a271e2c037027e111cf2	03b076072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f10a6996700d63dfee02c144bfd88aa0200	1962	243	4236	4599	1695555645303	78818920	1696805645303	78877032	129098859	6001.2378	141363	6.5713	37812.9	1.7578	59120.044857025	1250000000	58107	1379098859	64108.2383	Bitcoin.com
489137	00000000000000000087562dee95d0dbdfd8508bd3333b114b2e3d6b512b4fc0	2017-10-10 01:54:34	2017-10-10 01:19:43	1018164	991531	3992757	536870912	20000000	100000000000000000000000000000	1ffd98c37adde6bb5d22ff9b8797570874eff561e9713aa47a36ff0a6cb0361a	193096840	402717299	1123863285133	00000000000000000000000000000000000000000098a3778f3eb10def963ce4	03b17607045b28dc592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d3848c9e72716e245e71fd44ec9bbd3acebcadcb9e580b357e911bcfccfa89ff501000000000000001b7b0e557563020000000000	755	115	6236	1621	358801340260	16679096	360051340260	16737203	42829265	1990.9441	42079.5	1.9561	10729.6	0.4988	12824.312939406	1250000000	58107	1292829265	60097.9453	Unknown
489138	0000000000000000006bae2cb48dcb1cd584c9b177a4feb380939553d015fb23	2017-10-10 02:00:48	2017-10-10 01:30:17	1026484	990226	3997162	536870912	20000000	100000000000000000000000000000	1ec02d7eebaa6a4db21559646014b75c5a629cd850af60d4ec19735e60434e3b	2945042410	402717299	1123863285133	00000000000000000000000000000000000000000098a47d3bbd2b19611b5cd6	03b27607244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f622059dc29d0fabe6d6d18cf91f19c2ca64c7d3a94d378b2a8d1282d3889d56a54dcea8e5cef8b990e010400000000000000b91a0000863b0100	952	101	5404	5073	530769641265	24673146	532019641265	24731252	66209897	3077.8069	64523.3	2.9994	16568.8	0.7702	5939.5984787697	1250000000	58107	1316209897	61184.8086	AntPool
489139	000000000000000000c83726c147371bc8254eb229d7f60adc88a200757f0a9a	2017-10-10 02:08:47	2017-10-10 01:30:48	1037112	985294	3992994	536870912	20000000	100000000000000000000000000000	9a195e1c6a64d04669326d1eb6bea3484ba34d1fc56cbe72a25ef37a64e2e326	1642524497	402717299	1123863285133	00000000000000000000000000000000000000000098a582e83ba524d2a07cc8	03b3760704b02bdc592f4254432e434f4d2f4e59412ffabe6d6ddb1ba210ce790d9b8bec17e053d1f29e214ed4a1936bee1beba6d6fa7d2d78c3010000000000000019000b4eb608020000000000	1286	201	5465	4689	857173212436	39846212	858423212436	39904320	72905887	3389.074	70319.2	3.2688	18262	0.8489	4651.6947441555	1250000000	58107	1322905887	61496.0742	BTC.com
489140	000000000000000000546a7c63062957011c96e197d13cca67306ac3b41997aa	2017-10-10 02:29:15	2017-10-10 01:37:44	999933	970678	3911967	536870912	20000000	100000000000000000000000000000	1026c5e3f5e7599ddace17bdf2f2a48d6e6b35e585b4f68a5135f42c95b399b1	1488336199	402717299	1123863285133	00000000000000000000000000000000000000000098a68894ba1f3044259cba	03b47607052f4e59412f2cfabe6d6d1cc49aaf747bf5406e1f4aef18239adef033dd39556c2bc7918050808b122b1204000000f09f909f124d696e6564206279207777773132333132330000000000000000000000000000000000000000000000000000	2146	86	4949	5191	2187766653936	101699648	2189016653936	101757752	161467821	7505.9287	161537	7.5091	41287.7	1.9193	18333.836044034	1250000000	58107	1411467821	65612.9297	F2Pool
489141	000000000000000000d839e960f1d878842b4d57a0050a971579e996cc7a6c5a	2017-10-10 02:30:23	2017-10-10 01:50:59	1048169	981665	3993164	536870912	20000000	100000000000000000000000000000	58f8372509021ead84be73e3ee08207cb001b7377060c5e8a3df632715a6d13e	2869963378	402717299	1123863285133	00000000000000000000000000000000000000000098a78e4138993bb5aabcac	03b576070c2f5669614254432f4e59412f2cfabe6d6d911e02b9cb0445d89fda3b88e06ed149f766ad789afb66587537edcbc3abee21010000000000000010880e9301e3fb24d291ea2dbe4c5955f5	1068	244	5978	2365	393797758459	18305926	395047758459	18364032	41458735	1927.2343	39565.9	1.8392	10384.4	0.4827	4568.3030002011	1250000000	58107	1291458735	60034.2344	ViaBTC
489142	00000000000000000036dbff975a2879d868286655aa037ce0ddc395fbba77cf	2017-10-10 02:33:33	2017-10-10 01:54:34	1017684	993086	3996942	536870912	20000000	100000000000000000000000000000	51c20d80d4fde1457b7c12e1d23d65da075fefed8e6256aa553505b43e6dee17	1689272699	402717299	1123863285133	00000000000000000000000000000000000000000098a893edb71347272fdc9e	03b67607244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059dc317d5915000088aa0000	1574	101	5840	3069	338338664941	15727876	339588664941	15785983	41100277	1910.571	40398	1.8779	10285.3	0.4781	50615.91464603	1250000000	58107	1291100277	60017.5703	AntPool
489143	000000000000000000d3b1e412d5da557da7ecbe22ebc497d4072b469c211bd7	2017-10-10 02:52:56	2017-10-10 02:00:48	1029168	988008	3993192	536870912	20000000	100000000000000000000000000000	41d126327308b4778a503c213b85135046a94db731a1b1ac129bacc81ae6fc53	3887506368	402717299	1123863285133	00000000000000000000000000000000000000000098a9999a358d5298b4fc90	03b776070c2f5669614254432f4e59412f2cfabe6d6df1149782063bd81994e5e508b3bd522b2d0df3d5a58296bb14fe2059ebc7adc9010000000000000010a90ef6010f5071f31b37d6b0b9550100	2115	128	5019	5114	1923468932200	89413608	1924718932200	89471712	160118259	7443.1934	155630	7.2346	40107.6	1.8644	20060.101097659	1250000000	58107	1410118259	65550.1953	ViaBTC
489144	000000000000000000caf61b2093fe7c62a30ef04c4019f83ca256fe13c0776c	2017-10-10 03:07:47	2017-10-10 02:08:47	1042587	983485	3993042	536870912	20000000	100000000000000000000000000000	ff443455067cddd177c6b4b4672ec91b08493e44110b64117d699bef0d6b6625	1930604244	402717299	1123863285133	00000000000000000000000000000000000000000098aa9f46b4075e0a3a1c82	03b87607048439dc592f4254432e434f4d2f4e59412ffabe6d6db7187c7c9a5a3cbc81d94a318baa1d5d2f4fb6a92cd18aebe85d74e468a5c76001000000000000003200049e00000067512e0200	2168	187	4878	5163	1946880321525	90501904	1948130321525	90560008	132594416	6163.731	127218	5.9138	33213.6	1.544	42504.441402961	1250000000	58107	1382594416	64270.7305	BTC.com
489145	000000000000000000a9d323adacfc3c338687c0eb67806ffcd6f0bdbfefbd90	2017-10-10 03:13:15	2017-10-10 02:29:15	1074863	974050	3997013	536870912	20000000	100000000000000000000000000000	55315ce27fc5be73f667da14993cb34cf6fc387afceb377598149a06afeb3329	2403725246	402717299	1123863285133	00000000000000000000000000000000000000000098aba4f33281697bbf3c74	03b97607244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059dc3acbfabe6d6d74b12968729ab1fd2abcbf2b7fad0d50ad3a3d79fca705fec75c44f8d4ff23d80400000000000000021c0000e7b60100	2424	351	5343	5150	666500960029	30982698	667750960029	31040804	53800342	2500.9412	50069.2	2.3275	13462.1	0.6258	51205.759955329	1250000000	58107	1303800342	60607.9414	AntPool
489146	0000000000000000003919680157527b63d5ba59a5dc760bdc24ea5737a304e5	2017-10-10 03:24:04	2017-10-10 02:30:23	1000009	945618	3836863	536870912	20000000	100000000000000000000000000000	835950b4505922efab33c1f452aa45763ca96c0e7683139b3f22a028ade969b7	1690914005	402717299	1123863285133	00000000000000000000000000000000000000000098acaa9fb0fb74ed445c66	03ba7607052f4e59412f2cfabe6d6db9cc4cced2646f78c4d56e02aecfd1fb51c45d3e655aff739372529e1f6ec54204000000f09f909f0c4d696e656420627920796a620000000000000000000000000000000000000000000000000000000000000000	2176	201	4540	6263	1477373901584	68676616	1478623901584	68734720	86580654	4024.7537	86611.1	4.0262	22571	1.0492	171705.85328306	1250000000	58107	1336580654	62131.7539	F2Pool
489147	00000000000000000074c0f76087181ed23205cd310b559275eb9e34597a5602	2017-10-10 03:30:37	2017-10-10 02:33:33	1052017	980347	3993058	536870912	20000000	100000000000000000000000000000	1a3afbde109743905b8ce6711649d41f3c7a92b9ef692ba3d20267be61b828f7	23957123	402717299	1123863285133	00000000000000000000000000000000000000000098adb04c2f75805ec97c58	03bb760704dd3edc592f4254432e434f4d2f4e59412ffabe6d6dafdcf9066487c409a5acaeb0b2a66f323fb6dfff6001713465a729bb24b57e6601000000000000000179f87b0000014e0b5a0000	1975	256	4716	4636	978575314458	45489660	979825314458	45547768	55845993	2596.0344	53101.2	2.4684	13988.6	0.6503	138351.58247072	1250000000	58107	1305845993	60703.0352	BTC.com
489148	000000000000000000089b14729626e6303308f4d63d106d512da64d9d185978	2017-10-10 03:34:17	2017-10-10 02:52:56	1060771	977406	3992989	536870912	20000000	100000000000000000000000000000	1faaadd577a55ed4e10d08b78f1b964c5dd63c6cea85ea361efa2ae40b3f9747	2648119414	402717299	1123863285133	00000000000000000000000000000000000000000098aeb5f8adef8bd04e9c4a	03bc760704ba3fdc592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d9dc1df969a5a5f8dc7bfe50a9fe4d53406e5e83b17d05a908e38ae4140e9081a010000000000000000708bad402c020000000000	1535	341	4996	3092	429077107362	19945908	430327107362	20004014	31238455	1452.1383	29458.4	1.3694	7824.43	0.3637	12904.822452353	1250000000	58107	1281238455	59559.1406	Unknown
489149	00000000000000000086535bd792bb16c769da16e3ea48d7778e57c691466fc6	2017-10-10 03:40:46	2017-10-10 03:07:47	1021771	990469	3993178	536870912	20000000	100000000000000000000000000000	626b14e3b6bdeae9dfe5f0d1725ee95173bf5398f71c90bd1cac24b4996adf47	133809477	402717299	1123863285133	00000000000000000000000000000000000000000098afbba52c699741d3bc3c	03bd7607042141dc592f4254432e434f4d2f4e59412ffabe6d6d5457eb1370a79dd3186d093b47c293452d0096982258e5b8baf8873dcdd43fba0100000000000000049b4693fc0100c000000000	2258	103	5294	4708	633206202292	29434970	634456202292	29493078	48313101	2245.8635	47298.8	2.1987	12102	0.5626	21003.430822704	1250000000	58107	1298313101	60352.8633	BTC.com
489150	0000000000000000006dbd31c15250574a4d12a69f54c52132f0d1c7ebc5f275	2017-10-10 03:50:44	2017-10-10 03:13:15	1053195	979876	3992823	536870912	20000000	100000000000000000000000000000	a0e6c2a0899c4b0b44516b7c0d7709a8f0e16c46760378a2adc42c2a98d8488c	1301558075	402717299	1123863285133	00000000000000000000000000000000000000000098b0c151aae3a2b358dc2e	03be760700048743dc59048984a23108f544d259c7060151142f426974667572792f5345475749542f4e59412f	2123	257	5182	4713	1406226172045	65369268	1407476172045	65427376	77269451	3591.9167	73387.3	3.4114	19354.9	0.8997	35402.4441707	1250000000	58107	1327269451	61698.918	BitFury
489151	000000000000000000ae1ee841c2697fbcdef39c18688070c7034769ae3cea67	2017-10-10 03:54:31	2017-10-10 03:24:04	1020561	990815	3993006	536870912	20000000	100000000000000000000000000000	24aedfed9d4b04b61f1439c4a950427af6d0705f27fc53c1c342293b9d70deb1	2468826041	402717299	1123863285133	00000000000000000000000000000000000000000098b1c6fe295dae24ddfc20	03bf76070c2f5669614254432f4e59412f2cfabe6d6d7061c9d43f15993cb26e1bbc2e2dd8c9da3c657c91ce587c3da453c24339e19b010000000000000010490fd007fcc71b4c4fa1fc2ccf600000	1062	127	5677	2704	457143900418	21250608	458393900418	21308716	36998160	1719.8817	36264.5	1.6858	9267.96	0.4308	14034.912908051	1250000000	58107	1286998160	59826.8828	ViaBTC
489152	00000000000000000085fb55ffaf2ee8471a8fcb537382b2cc66874eae82d5e4	2017-10-10 04:07:22	2017-10-10 03:30:37	1031481	987181	3993024	536870912	20000000	100000000000000000000000000000	8ff6fafb9fc92fca0a6ef86da7e588a96c3b2a35adda4e9cdb072cbc06fdffd2	1792742266	402717299	1123863285133	00000000000000000000000000000000000000000098b2ccaaa7d7b996631c12	03c0760700047b47dc590421172c070c2296c35905201300000000002cfabe6d6d46ce5f9e0873635a214222abb65f444c35f7738316a876897d5790a89eb918b10100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1612	144	5433	4025	1481455233979	68866336	1482705233979	68924440	132244273	6147.4546	128251	5.9618	33127.2	1.5399	12259.746425983	1250000000	58107	1382244273	64254.457	BitClub Network
489153	00000000000000000005e462ba4412c0093aaf1b542806c1e927b20ec719d510	2017-10-10 04:22:42	2017-10-10 03:34:17	999224	927124	3780596	536870912	20000000	100000000000000000000000000000	28cf774fee711556f9e7bad3ac97c9f249de0176e299e3775ffdb2a2214231df	1822105810	402717299	1123863285133	00000000000000000000000000000000000000000098b3d2572651c507e83c04	03c1760741d67712c55c0e2741d67712c50ad1b62f4254432e544f502f4e59412f4542312f4144362ffabe6d6d3153d92039d9059fc060d14f3bfb2c16eff9b58f1b7036be167687da5f1233fe8000000000000000f6000aa654938e0000000000	2246	285	4155	8039	1866516699122	86766152	1867766699122	86824256	109277867	5079.8472	109401	5.0856	28910.4	1.3439	63392.201739338	1250000000	58107	1359277867	63186.8477	BTC.TOP
489154	000000000000000000a5a9c7ae0694fdfe9ab263e00eec5a929c83904056c35c	2017-10-10 04:44:26	2017-10-10 03:40:46	1031280	988617	3997131	536870912	20000000	100000000000000000000000000000	8e394ac0c93138fbdf51d96c3f7a71d5d7c9d5027cb71a7c156f17ed8b1bf558	2202031937	402717299	1123863285133	00000000000000000000000000000000000000000098b4d803a4cbd0796d5bf6	03c27607264d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f302059dc502a0655fabe6d6d2da4c019d82606f632bb6177c35acf50fefa196045f4731ed1884c310405d0270400000000000000ac0d0000df860200	2233	120	4142	8853	4749124464051	220765904	4750374464051	220824016	156539087	7276.8135	151842	7.0585	39173.4	1.821	42691.633470131	1250000000	58107	1406539087	65383.8125	AntPool
489155	000000000000000000d1ef4d2827e6d9c5e176e70357727c78c68e5920a6a3bd	2017-10-10 04:46:23	2017-10-10 03:50:44	1078456	972859	3997033	536870912	20000000	100000000000000000000000000000	98f7a8b4e601bd71c5d8f37d15b309a2ab94e5471a549ff59b51d5ec465f584f	3610914131	402717299	1123863285133	00000000000000000000000000000000000000000098b5ddb02345dbeaf27be8	03c37607ffe3d6c409b0e6e2c38df59fa162e897c3f9f6db851ba2312d02e493b924d3638ca5c8c232010000000000000000ac03000021a24022701a10102f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2131	363	5282	5436	592641515532	27549296	593891515532	27607404	26942553	1252.4408	24990.7	1.1617	6741.62	0.3134	81874.750851303	1250000000	58107	1276942553	59359.4414	BTCC Pool
489156	0000000000000000005195765fc034e756a6fc63e3e9ae17d720d83f09ec1568	2017-10-10 05:05:23	2017-10-10 03:54:31	1017169	993314	3997111	536870912	20000000	100000000000000000000000000000	188e81e7293d89859c1fb30ef864068250f2eeb4a04d599cee108d0ce1840e3f	1094217474	402717299	1123863285133	00000000000000000000000000000000000000000098b6e35ca1bfe75c779bda	03c47607254b2fb0097791b427b3766337287d83894ba7e338ad5fee9719ccdded509b37dbea06ac6d0100000000000000006edd6db4d99ba326481373c52f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1455	107	5320	5445	3380228155779	157131936	3381478155779	157190048	168677711	7841.0845	165888	7.7114	42211.6	1.9623	14520.281759347	1250000000	58107	1418677711	65948.0859	BTCC Pool
489157	0000000000000000002461f4595d8b4bf034a660813e9cdca955f49e7ca3a119	2017-10-10 05:06:26	2017-10-10 04:07:22	1041791	983760	3993071	536870912	20000000	100000000000000000000000000000	ddff822980d65952d6ff849c3fd995ca92f08205934a830b99eba639f6d0f574	2552375995	402717299	1123863285133	00000000000000000000000000000000000000000098b7e9092039f2cdfcbbcc	03c576070c2f5669614254432f4e59412f2cfabe6d6d2a4282db390793b32015b127aead7cdaa38dfcaa323af918fca11cfb886a19e9010000000000000010d900910187e843272a7255be83d10500	943	143	5762	2548	444281984191	20652714	445531984191	20710822	107390542	4992.1138	103115	4.7934	26900.6	1.2505	5856.748395634	1250000000	58107	1357390542	63099.1133	ViaBTC
489158	00000000000000000041710ae03e3469420f68804353dc77a2795fd3f31bd92b	2017-10-10 05:23:54	2017-10-10 04:22:42	999314	960426	3880592	536870912	20000000	100000000000000000000000000000	f24812bf597c7e6d7f28de6447779e33cee783eecc69e01681c7ec1facb6044b	3845589066	402717299	1123863285133	00000000000000000000000000000000000000000098b8eeb59eb3fe3f81dbbe	03c676072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f100689650068373f3697199a743d1dc771	2038	146	4794	5163	2801503993907	130229592	2802753993907	130287704	135824352	6313.8765	135961	6.3202	35009	1.6274	64889.248070764	1250000000	58107	1385824352	64420.8789	Bitcoin.com
