id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
589267	00000000000000000004d6487a4d2e6779a17ee58d5fe4ef54a3ab52b737d8a4	2019-08-09 01:47:26	2019-08-09 01:24:19	600648	494413	2083887	541065216	20400000	100000010000000000000000000000	c641bb0924d6a9d92928ff26b9a1abb6d18692a71ebac84ee85bee7c4459fe9a	726705140	387723321	9985348008059.6	000000000000000000000000000000000000000007af698d6db2be4877843b2c	03d3fd0804afd04c5d535a30322f4254432e434f4d2ffabe6d6d66e6d735a5e5c5a033d8845e26e65dec9a77e380b6e325eecf5434aebb615da10800000016ed7448dac07fe86b27010000000000	1576	563	2685	3502	450386663109	54033472	451636663109	54183436	24295425	2914.7537	40477.3	4.8561	11660.8	1.399	2444.3911474361	1250000000	149964.125	1274295425	152878.875	BTC.com
589268	000000000000000000065e603c70abcff14e6069b5d6ce673bf4dbf066ad1690	2019-08-09 01:57:56	2019-08-09 01:27:56	975359	805623	3392228	549453824	20c00000	100000110000000000000000000000	e8e75a76deca58c38165e20ae32d4069eba7eee770392b34eb14ec3f28104b61	1672172342	387723321	9985348008059.6	000000000000000000000000000000000000000007af72a25be6a4f7ebfbf7ab	03d4fd080425d34c5d535a30322f4254432e434f4d2ffabe6d6d41243759c3c08cadcefb9d06bfe247802d8ba0664e5636847b56e242ebfe1a540800000016ed7448e308b7e2eb28000000000000	2791	810	4140	6256	586522755387	70365896	587772755387	70515864	30765803	3691.0134	31556.8	3.7859	9069.2	1.088	18489.836502022	1250000000	149964.125	1280765803	153655.1406	BTC.com
589269	00000000000000000014546a56f02e835b815a74a98e3524287e7b8392026b44	2019-08-09 02:05:54	2019-08-09 01:27:57	1010041	826249	3488788	536870912	20000000	100000000000000000000000000000	5556021f2f2b04af89b1ef819ce1fcca24ca7dadc0de2809ccd5f547ab7d0842	1436915748	387723321	9985348008059.6	000000000000000000000000000000000000000007af7bb74a1a8ba76073b42a	03d5fd08fabe6d6d1460c26b8d71bd8e2d0db9ac7422cf72e1bbfd41d8973156974b8b3001b1330f0100000000000000036505017a50d4e8470000a194062f736c7573682f	2130	645	4723	5402	610666606627	73262464	611916606627	73412432	37177332	4460.2129	36821.3	4.4175	10656.2	1.2784	9046.9085568398	1250000000	149964.125	1287177332	154424.3438	SlushPool
589270	0000000000000000000ee6ac33c79feb883fa5bab0e993c71ab4a63091ddf2ce	2019-08-09 02:07:26	2019-08-09 01:38:56	198617	159492	677093	536870912	20000000	100000000000000000000000000000	41cfe675cb239a38934a9a947ea5cd46ce263b2cc3d81f89953611b95b7abca8	2599605086	387723321	9985348008059.6	000000000000000000000000000000000000000007af84cc384e7256d4eb70a9	03d6fd08045ed54c5d535a30322f4254432e434f4d2ffabe6d6d9dec20a6d388c6a4829fed83b30942d9a273d9a2c5a79ada4b63b67c67e286870800000016ed74488dba1d8ab24c010000000000	595	182	824	1306	254100221404	30484734	255350221404	30634698	7165035	859.5986	36152	4.3372	10601	1.2718	129.71820453091	1250000000	149964.125	1257165035	150823.7188	BTC.com
589271	0000000000000000000cf1330957ec93c1deb7a37eec710e59d5cf736d2499b8	2019-08-09 02:13:25	2019-08-09 01:40:54	760742	672581	2778485	536870912	20000000	100000000000000000000000000000	a359872dad4641d79dab48ac1d8ecc7ba6f2cd2c4024509b3c3f1885d34b2425	884375718	387723321	9985348008059.6	000000000000000000000000000000000000000007af8de12682590649632d28	03d7fd0804c5d64c5d2f706f6f6c696e2e636f6d2ffabe6d6d02f18c617e845c69809880d59869b7a73ecb6a34807929738f475e45d3dfb8780100000000000000c1869c2f8aabec921a3e2108aebdbe7a0f3428f57c00060000ff00000000	1820	437	3136	5980	400112824539	48002056	401362824539	48152020	18411007	2208.7925	24213.9	2.905	6627.49	0.795	5586.5858802885	1250000000	149964.125	1268411007	152172.9219	Unknown
589272	0000000000000000000e4abb54748211f16b8776bf91d8232f8ca53f80047543	2019-08-09 02:18:04	2019-08-09 01:47:26	644920	562536	2332528	541065216	20400000	100000010000000000000000000000	2e0cf9430c55d05d205e9055a32147f9ab6a0b7432205c55963a8b3acd8a2dc8	4164415508	387723321	9985348008059.6	000000000000000000000000000000000000000007af96f614b63fb5bddae9a7	03d8fd0804dcd74c5d535a30322f4254432e434f4d2ffabe6d6d0206002d5e4e8d406d174ad821664c793c7989c8fc69cc451475cd1252bf31940800000016ed7448a60206761732000000000000	1823	320	2790	3932	336431205373	40362088	337681205373	40512052	17027616	2042.8252	26420.1	3.1696	7302.97	0.8762	1849.8387951259	1250000000	149964.125	1267027616	152006.9531	BTC.com
589273	0000000000000000000ffb7f283e2866d72a6e016714e6e244e653796689dce5	2019-08-09 02:21:02	2019-08-09 01:57:56	441163	339994	1461145	536870912	20000000	100000000000000000000000000000	41ee61e00bb37c27ad5a0c00691c1c35e8965381a90ec1b9b1e04f78c5237294	2790640457	387723321	9985348008059.6	000000000000000000000000000000000000000007afa00b02ea26653252a626	03d9fd08048ed84c5d626a342f4254432e434f4d2ffabe6d6d5d995c857a28b226222ced5e95fa28adf30426e2ea6d14759222f3a1bd3e774c080000007296cd107a5e9ec98dfb380e00000000	1198	380	1791	2813	323731100788	38838440	324981100788	38988404	13753652	1650.0435	31205.9	3.7438	9417.73	1.1299	449.68302362508	1250000000	149964.125	1263753652	151614.1719	BTC.com
589274	0000000000000000000633f7ab2e05b9f32fced08f8da1fbbce8f4e6332104cc	2019-08-09 02:45:12	2019-08-09 02:05:54	1241177	917367	3993278	536928256	2000e000	100000000000001110000000000000	159d7d14ddedbd5a763f26865fcefe43e65a00b1fde3dbfb9d9559f5d1699cbb	1933863804	387723321	9985348008059.6	000000000000000000000000000000000000000007afa91ff11e0d14a6ca62a5	03dafd08041bde4c5d535a30322f4254432e434f4d2ffabe6d6d9f053b12d13b2e7401aab7bf2855455c8e3ecd317307b901d17a8c2dd2f04ad30800000016ed74489f11624b2dab000000000000	3063	1516	5411	8057	1258460689344	150979168	1259710689344	151129120	60487177	7256.7251	48750.4	5.8486	15140.4	1.8164	31833.083587547	1250000000	149964.125	1310487177	157220.8438	BTC.com
589275	0000000000000000000ee7aa036f2135ef84ca86f994a609c5e24a79cd39efc6	2019-08-09 03:01:43	2019-08-09 02:07:26	1156585	945586	3993343	536870912	20000000	100000000000000000000000000000	d7eb598b220cdabb02ad4db2f30475ea540a915165d66425b7fcfe54e9b403b4	361408754	387723321	9985348008059.6	000000000000000000000000000000000000000007afb234df51f3c41b421f24	03dbfd08fabe6d6d7154319a8b213dfc29603fe4c40ec5ba063ed484a75bf9f75abf97401361a02d01000000000000002a6510001f5d0f0000789f52c3222f736c7573682f	2357	1058	3514	15497	1114180240269	133669648	1115430240269	133819616	69903458	8386.4082	60459	7.2533	17500.8	2.0996	3708.942072736	1250000000	149964.125	1319903458	158350.5312	SlushPool
589276	0000000000000000001a605824ae1c98d598b2dc65a065d888ed40780a45e397	2019-08-09 03:41:18	2019-08-09 02:13:25	1344717	882747	3992958	536870912	20000000	100000000000000000000000000000	0d28224fce0500ac28265766340d81f7c95807548a2da6e6bfc1f8accb2581b6	1577589128	387723321	9985348008059.6	000000000000000000000000000000000000000007afbb49cd85da738fb9dba3	03dcfd08fabe6d6db0ad9ae90c0d0510db924f669e26ca3482145bc0f845ff1767c9ba8905159f0801000000000000000d6508016b0ceed22c000016a2072f736c7573682f	3161	1791	5485	8188	1121834267859	134587920	1123084267859	134737872	88237593	10585.9785	65636.2	7.8744	22084.4	2.6494	13992.844498712	1250000000	149964.125	1338237593	160550.1094	SlushPool
589277	0000000000000000000f5b613fce7d1bbd2eeb5bec84fab07fd1a4bdf752df86	2019-08-09 03:41:31	2019-08-09 02:18:04	1268241	908266	3993039	536870912	20000000	100000000000000000000000000000	5d973f2f5be159859979caf6d12301e3cacc6d9e68cff6b86875b744b7c63217	3070425966	387723321	9985348008059.6	000000000000000000000000000000000000000007afc45ebbb9c12304319822	03ddfd081b4d696e656420627920416e74506f6f6c333707001501207eb96d72fabe6d6d53c21b77df2e7f8058dd7357ce6613f4a3325fd0ecfd52b8f843d4489c08dcde0400000000000000dcf701007f190000	2439	935	4601	10700	1662140261405	199409120	1663390261405	199559088	49552736	5944.9062	39082.3	4.6887	12407.6	1.4886	10364.063196828	1250000000	149964.125	1299552736	155909.0312	AntPool
589278	000000000000000000142c264455fa90b4a9fbfe3265d6f382c3e75243618a91	2019-08-09 03:49:00	2019-08-09 02:21:02	1229930	921076	3993158	536870912	20000000	100000000000000000000000000000	9adfd45e8a1e49c82ff64efe6cb8af68f8dee3f1c93f29fd6cd1229480566b5b	598188057	387723321	9985348008059.6	000000000000000000000000000000000000000007afcd73a9eda7d278a954a1	03defd08041ced4c5d485a2f48756f42692ffabe6d6d5967dfa8114ea0520d2cc79fd955d6535153ab426e589ffb52f427b9a14b8a1008000000352a09781c9a1535410300fd00000000	2562	832	5741	6209	533959318803	64059792	535209318803	64209756	44413719	5328.3716	36121.7	4.3336	11121.8	1.3343	14710.869861774	1250000000	149964.125	1294413719	155292.5	Unknown
589279	00000000000000000002af734aeb9588b1e401becc5cb015c94ccbda18ead44b	2019-08-09 04:11:22	2019-08-09 02:45:12	1238367	918288	3993231	549453824	20c00000	100000110000000000000000000000	cc8e3ef49f11a9224b211b50ef1cbf58085ee15db9b3f0fe06979462d96545df	3563367920	387723321	9985348008059.6	000000000000000000000000000000000000000007afd68898218e81ed211120	03dffd081b2f5669614254432f4d696e6564206279207a74636c6f756465722f2cfabe6d6d4dd1b2e874616e1822fd58c2984714ae653e4343b91df45979c728b6cf10978e100000000000000010cb02e60ccce66b25117b1e1119fa0000	2573	1234	5266	8011	1139469136833	136703600	1140719136833	136853552	78940854	9470.6367	63763.7	7.6498	19761.9	2.3709	5758.9566761011	1250000000	149964.125	1328940854	159434.7656	ViaBTC
589280	00000000000000000009e2d552422d954993f668c6c086d489731f48cd2934f7	2019-08-09 04:23:43	2019-08-09 03:01:43	1234097	919618	3992951	536870912	20000000	100000000000000000000000000000	0749ff98bff3e3daa3daad016a13c12691c68301a6b8fc2d4a5006eb5d8ec39b	854716364	387723321	9985348008059.6	000000000000000000000000000000000000000007afdf9d865575316198cd9f	03e0fd08000449f54c5d0408ef0d0808515cb25ca14c3300092f426974667572792f	2670	951	5701	6988	740175671226	88799840	741425671226	88949800	43513716	5220.397	35267.6	4.2311	10895.2	1.3071	10940.218877477	1250000000	149964.125	1293513716	155184.5156	BitFury
589281	000000000000000000015c02fd6f3b2ea6fc6ce07b8f636fa5b029182fd66caf	2019-08-09 04:35:50	2019-08-09 03:41:18	1167911	941742	3993137	545259520	20800000	100000100000000000000000000000	f2488f65f32ca903d1cff123a5d9e121f9b1abcb12f6b8d6e584dc5c80086311	1971234614	387723321	9985348008059.6	000000000000000000000000000000000000000007afe8b274895be0d6108a1e	03e1fd081b4d696e656420627920416e74506f6f6c313007003d012092257131fabe6d6d74d649e53ef224e19fede24b0fcb0957af4383b544a75956e6acd1de40da392e04000000000000009a530000d2150000	2994	825	5397	6749	603526549316	72405864	604776549316	72555832	37560232	4506.1499	32169.4	3.8594	9404.88	1.1283	17737.320860986	1250000000	149964.125	1287560232	154470.2656	AntPool
589282	000000000000000000167a8d5e623b480ccf92b4620968a3e7f461a3f2a9a41d	2019-08-09 04:35:57	2019-08-09 03:41:31	1034599	986129	3992986	536870912	20000000	100000000000000000000000000000	706cb8f4eba76b09dfdd7cc8f15433961ba92c565b1805c8429d9bbbd80dccf5	877127604	387723321	9985348008059.6	000000000000000000000000000000000000000007aff1c762bd42904a88469d	03e2fd08162f5669614254432f4d696e656420627920736879662f2cfabe6d6da0e6b5541cee6a1b6b8bbf8569487ea7aca368972f48d42d6a4a3c98967b6d8d100000000000000010ff024d04cc3785cb29127659d18a0100	2662	133	5136	5362	58811883863	7055738	60061883863	7205702	4531285	543.6241	4381.19	0.5256	1135.1	0.1362	6833.960869092	1250000000	149964.125	1254531285	150507.75	ViaBTC
589283	00000000000000000004270640c2ec53f90cef27b1ae2363f11edd26eb02df0a	2019-08-09 04:42:54	2019-08-09 03:49:00	1104008	964893	3998687	536870912	20000000	100000000000000000000000000000	181891b8dde35f20718f617031397a2a7001f918a6c4ddad3fbee50201eb0c6c	4047035300	387723321	9985348008059.6	000000000000000000000000000000000000000007affadc50f1293fbf00031c	03e3fd082cfabe6d6d0c74a55f2570921e7756f2da78035d78100342996be749bf08223b008113de2610000000f09f909f00104d696e6564206279206d756c69303032000000000000000000000000000000000000000000000000000000050074681000	2480	468	5107	5750	448595081835	53818536	449845081835	53968500	26648012	3196.9966	24147.6	2.8971	6665.44	0.7996	143931.7271094	1250000000	149964.125	1276648012	153161.125	F2Pool
589284	0000000000000000000ed5bddba9af96238e2ab52082b5ec4b820681a9967541	2019-08-09 04:49:03	2019-08-09 04:11:22	743400	603429	2553687	536870912	20000000	100000000000000000000000000000	246f949b89eb9faef8c269c012dab53a48ee52040b58b9d54b7b40e207984c0e	629542743	387723321	9985348008059.6	000000000000000000000000000000000000000007b003f13f250fef3377bf9b	03e4fd0841d7533ecfd763e041d7533ecf4356242f4254432e544f502ffabe6d6db7c730741614c05bd4a26e90cd8e9ddbd3e4e8f666f39a65676476f9756228b18000000000000000c30013da000015b2daabaaaa	1797	445	3386	4134	383507567287	46009900	384757567287	46159864	18566813	2227.4846	24988.4	2.9978	7271.91	0.8724	5355.3642823867	1250000000	149964.125	1268566813	152191.6094	BTC.TOP
589285	00000000000000000001926e6842e2e70a8c70f35dd0af782dc13d12dd980c16	2019-08-09 04:51:00	2019-08-09 04:23:43	161610	127823	545079	536928256	2000e000	100000000000001110000000000000	f843c8dc7fa8ec286246fb635499aeb4b75ec0b0daafdfce7c038baf5af5c452	2039040505	387723321	9985348008059.6	000000000000000000000000000000000000000007b00d062d58f69ea7ef7c1a	03e5fd08049afb4c5d2f706f6f6c696e2e636f6d2ffabe6d6dd5e677b871c0166fc8b17d3ca6889f257a47df2284eead46572b4cec8b229ec001000000000000002c1cd0fb095a9e64b0e7c2b8138c0c861065f09655000107000000000000	387	122	686	927	218703851704	26238186	219953851704	26388150	4360230	523.1025	27045.7	3.2447	8017.19	0.9618	357.50391913617	1250000000	149964.125	1254360230	150487.2188	Unknown
589286	00000000000000000002afe5c19b4d0686d669356cd9b5d6a81c2a03932358a8	2019-08-09 05:12:40	2019-08-09 04:35:50	1238816	918188	3993380	1073733632	3fffe000	111111111111111110000000000000	202a1abee8d89f5ca011ea148315e3dbc9fb0e6261fd9dcf1a6050c1af45a48e	1135603158	387723321	9985348008059.6	000000000000000000000000000000000000000007b0161b1b8cdd4e1c673899	03e6fd0804c2004d5d2f706f6f6c696e2e636f6d2ffabe6d6d2bebe1fa519bea1bf37ae78ccb8bbc9fc50dc45b1aa98c0996efc44aa835ee6a010000000000000002d688ad508a48b13658e198dafc727010a9c97abc00d427010000000000	2998	1248	5289	8012	885557575779	106241496	886807575779	106391456	54044614	6483.8027	43639.9	5.2355	13529.3	1.6231	25880.639377712	1250000000	149964.125	1304044614	156447.9219	Unknown
589287	0000000000000000001bffe3f21c4f2b99c19f372855adf68d2306fbdb1e231a	2019-08-09 05:34:00	2019-08-09 04:35:57	1260225	910928	3993009	541065216	20400000	100000010000000000000000000000	d5b0ceddc54017bd094935ee9ccc21dccdbede59fe504201efa6b3f7e829601c	3946436656	387723321	9985348008059.6	000000000000000000000000000000000000000007b01f3009c0c3fd90def518	03e7fd082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1661b73f744d0500	3030	1300	5659	7728	924240539413	110882336	925490539413	111032304	58364706	7002.0894	46323.9	5.5576	14610.9	1.7529	20861.878063179	1250000000	149964.125	1308364706	156966.2188	Bitcoin.com
589288	0000000000000000000fc9cdf54be7ee1e94e1d7cb039333d150efeb4a6d6367	2019-08-09 05:36:15	2019-08-09 04:42:54	1064346	976262	3993132	549453824	20c00000	100000110000000000000000000000	9317bd4d149e607a32e219f0a89a27cb8367f1b263c896dfeeb9ed74bc50f181	4051005020	387723321	9985348008059.6	000000000000000000000000000000000000000007b02844f7f4aaad0556b197	03e8fd080453064d5d535a30322f4254432e434f4d2ffabe6d6d0b2eda91cb2ead7e9b3aaa127e347be21f7e7ca04fa3c0a1de51d7ad4d01bfa60800000016ed74482fc92fdfe1b2000000000000	2698	249	4941	5803	364871950614	43774160	366121950614	43924124	10127199	1214.9733	9518.75	1.142	2536.84	0.3044	4342.9461885882	1250000000	149964.125	1260127199	151179.0938	BTC.com
589289	000000000000000000005d40cf4f919d7d113a563e9f1d735c0508b02baa6c5d	2019-08-09 05:46:20	2019-08-09 04:49:03	1127592	955158	3993066	536870912	20000000	100000000000000000000000000000	e4e21d35d2e6fe760be1b9616135eb743db3fc9bd7b23ff20457e11e4e387490	3922285972	387723321	9985348008059.6	000000000000000000000000000000000000000007b03159e628915c79ce6e16	03e9fd0804ad084d5d535a30322f4254432e434f4d2ffabe6d6d7e18fc01ecab1431fe4e32b0887b8ca7ca2a8e184a39311a609a3ff57503c2100800000016ed7448a71fcb743ef6040000000000	2724	679	4765	8301	606771542148	72795168	608021542148	72945136	30312809	3636.667	26892.9	3.2264	7591.83	0.9108	11378.027373354	1250000000	149964.125	1280312809	153600.7969	BTC.com
589290	000000000000000000004aa3fba5079e5fc1ed7a8acb848037efd112ea4ec389	2019-08-09 05:50:07	2019-08-09 04:51:00	596318	500787	2098679	549453824	20c00000	100000110000000000000000000000	a5f828163d30dc8df168bbcfac059017e0945db3f55d3d4178426cba27e1a3e4	1666525997	387723321	9985348008059.6	000000000000000000000000000000000000000007b03a6ed45c780bee462a95	03eafd080490094d5d682f4254432e434f4d2ffabe6d6ded6600fe7789ae56ec0a940d812c0335b15fcfb9b1194ff817132cd608076be0080000000ca3d3af51f2507c6a01020000000000	1565	301	2609	3490	347539157526	41694724	348789157526	41844688	15832981	1899.5033	26567.9	3.1874	7547.18	0.9054	3653.7873917769	1250000000	149964.125	1265832981	151863.625	BTC.com
589291	00000000000000000017996e7fb80d4ba80453e2e1765a7aba2d6af6b7449edc	2019-08-09 06:00:45	2019-08-09 05:12:40	1251167	913895	3992852	549453824	20c00000	100000110000000000000000000000	cf962264dfb3f3f099b625f9a6ee74658c4b08c66192914b96b5d7459134d365	3570751968	387723321	9985348008059.6	000000000000000000000000000000000000000007b04383c2905ebb62bde714	03ebfd081b4d696e656420627920416e74506f6f6c33370700150220b08357dcfabe6d6dfb406c45df6d804b065b5bf6176950076a805b755a133be97a3f8749032698fc040000000000000011730200f8480100	2157	747	5350	5152	687440678646	82473152	688690678646	82623112	35667263	4279.0479	28514.8	3.421	8932.17	1.0716	7598.5252969988	1250000000	149964.125	1285667263	154243.1719	AntPool
589292	000000000000000000008fdc93ab62a36cd465a2166b26b1ec3f59e7afd506e8	2019-08-09 06:07:20	2019-08-09 05:34:00	1028807	834774	3533129	536870912	20000000	100000000000000000000000000000	e5637756bdbde6279d55d7f421602ad43b5b8079d1676e8b9143219b0a0598c4	4048458837	387723321	9985348008059.6	000000000000000000000000000000000000000007b04c98b0c4456ad735a393	03ecfd08162f5669614254432f4d696e656420627920667968642f2cfabe6d6d34b498a7ad16e8c1bfe63c8234cf7620e26c94fe78bb21630aa6aab0ecaeac81100000000000000010ee029201eea2831e107423f261d20200	2309	546	4535	5648	568164353599	68163416	569414353599	68313376	28297131	3394.8435	27513.9	3.3009	8009.5	0.961	4504.9508730703	1250000000	149964.125	1278297131	153358.9688	ViaBTC
