id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
160519	0000000000000d5428cec42d755bd57e5f70985e73bd723dca3c8f17e7f27870	2012-01-04 01:54:37	2012-01-04 01:14:19	32667	32667	130668	1	1	000000000000000000000000000001	20f32b8814bb0cdc7bc17a024e45284cf06d4fa141f88edb18b09a836e178f0d	1354513558	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af2e9d312047d0128	0457b1034f01382c4d4d3d3d6d522d2225234ae6c67d7234821e17ea73cca16797b89be5311e1466f7d32ee30100000000000000	8	0	178	15	108714727340	5381.3789	113714727340	5628.8789	1900000	0.094	58629.3	0.0029	14657.3	0.0007	84.661625905812	5000000000	247.5	5001900000	247.594	Unknown
160520	0000000000000078c510aef4764991b3c38c6ad2a0de723a53c67a28348819ef	2012-01-04 02:08:10	2012-01-04 01:18:13	31259	31259	125036	1	1	000000000000000000000000000001	a5fa6a657be3a67fea7f2e50db8aefaa5a297755a17f7f3175126bec602e2d15	3593931068	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af2fb861d36d24c65	04ba760e1a024501	85	0	133	232	461284709632	22833.5918	466284709632	23081.0918	1500000	0.0742	48320.1	0.0024	12080	0.0006	10476.996355006	5000000000	247.5	5001500000	247.5742	Unknown
160521	0000000000000d6ef84fffc53da75b84935b464263e8a6d49942f8c2575db675	2012-01-04 02:08:55	2012-01-04 01:24:14	18369	18369	73476	1	1	000000000000000000000000000001	9e58c66cf3c2697fe9bd9252b8acdd1c846d6fcc34e60d729f5f9355ca5ba4c2	780913512	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af30d3928692797a2	70736a04ba760e1a04f66d5c08522cfabe6d6d0bc20b4e560e966299a3e5d692150d5a019546c2a500054c70524189c26f2c7201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	11	0	28	388	76786607742	3800.937	81786607742	4048.437	2000000	0.099	110375	0.0055	27593.8	0.0014	517.71663253992	5000000000	247.5	5002000000	247.599	BTC Guild
160522	0000000000000c4812c47895c26cd6fe90a6d696d5d3e3286367f74eca8016cb	2012-01-04 02:10:22	2012-01-04 01:49:36	224	224	896	1	1	000000000000000000000000000001	b8206702f91430901edba51c7a49a21a651ee659fb0aacbd002dda0d09ff1925	473608759	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af31eec339b7ce2df	04ba760e1a02b50f074f505f4556414c	1	0	1	1	0	0	5000000000	247.5	0	0	0	0	0	0	0	5000000000	247.5	5000000000	247.5	Unknown
160523	0000000000000a42c5562d3a68170327a3bb600942d60a7be34c8710a468f8fd	2012-01-04 02:38:23	2012-01-04 01:51:35	42678	42678	170712	1	1	000000000000000000000000000001	05734191dda116ebfc29683996b71436034b5f69e55ea799a0f1b5bff927fd29	1475977221	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af3309f3ecdd22e1c	04ba760e1a013c522cfabe6d6d55ef9a456d423d24e1edb819f121b925abe81bed21d23719aff90424badeb49a0100000000000000	58	0	207	146	805671136878	39880.7188	810671136878	40128.2188	12684204	0.6279	299036	0.0148	74759	0.0037	36218.799930618	5000000000	247.5	5012684204	248.1279	Unknown
160524	0000000000000476935e7bf4700560b7b5461f64c15c707ffb79c279fc75feb4	2012-01-04 02:52:51	2012-01-04 01:54:37	17369	17369	69476	1	1	000000000000000000000000000001	de97f7dd66b47340ea4e95ca080c51ee418de044714814c4b6ce63658a3d4e88	1691702962	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af342524a00277959	04ba760e1a028554	45	0	79	83	1308344743626	64763.0625	1313344743626	65010.5625	1855484	0.0918	108173	0.0054	27043.1	0.0013	41534.325736377	5000000000	247.5	5001855484	247.5918	Unknown
160525	0000000000000a7080ac513e427f52c2cdfd6b505a931f14b4b3bd37e1c403dd	2012-01-04 03:14:42	2012-01-04 02:08:10	38611	38611	154444	1	1	000000000000000000000000000001	d6173e48bb4d8598f4e308d22c27453331eaed5e8eebe82d2695b3119df19bb4	2436268613	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af3540555327cc496	0423c4034f010c2c4d4d3d3d0746b0ce0e1e7a9c226cda3b28f3cbf7391642404c2b257466a24f0d167a3ac30100000000000000	73	0	182	151	174554366223	8640.4404	179554366223	8887.9404	3623773	0.1794	94489.7	0.0047	23622.4	0.0012	8872.8155267508	5000000000	247.5	5003623773	247.6794	Unknown
160526	0000000000000a1c4361160239fd7df6dad5ddda9a0de0c292849481b6199795	2012-01-04 03:15:37	2012-01-04 02:08:55	5070	5070	20280	1	1	000000000000000000000000000001	385188a3cb05500d76407a86fbebf85974426b641b093fa95b82ab600a0aa689	2418838785	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af365b86064d20fd3	70736a04ba760e1a04b664541b522cfabe6d6d384d45b2b9129548d47cfaed9345f191a91bca67e3833a9e4b64702b0f0c5c0101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	16	0	22	30	69023100905	3416.6433	74023100905	3664.1433	200000	0.0099	41485.2	0.0021	10371.3	0.0005	94.588037400087	5000000000	247.5	5000200000	247.5099	BTC Guild
160527	000000000000094048607f5b11e8e30bf1c82135bc45bb907d257029cf9d9ba0	2012-01-04 03:35:44	2012-01-04 02:10:22	40254	40254	161016	1	1	000000000000000000000000000001	c1919e5b6c3c38eb6bf953b369f7f7ab84e25e8f1a1d78cad16a94f5c10ce95f	1087515977	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af3776b6b97275b10	04ba760e1a029801	119	0	181	232	351099156327	17379.4082	356099156327	17626.9082	3916680	0.1939	97824.1	0.0048	24456	0.0012	8585.5797033271	5000000000	247.5	5003916680	247.6939	Unknown
160528	00000000000007460a5bf1e575bb8b7038f53594785540c488bd97ce59cc2b96	2012-01-04 03:37:04	2012-01-04 02:38:23	8771	8771	35084	1	1	000000000000000000000000000001	4018fd3a5346eb98d9c49269876fe1c7561e747e2dfb6deb78bc32f7e0213f49	2355867709	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af3891e76c97ca64d	70736a04ba760e1a042a7c8408522cfabe6d6d5c37e0d425fd96b6c6b026af451f973d97fd7551f69c3c08980cbd5465474dbc01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	22	0	40	41	101010035029	4999.9966	106010035029	5247.4966	650000	0.0322	76273.2	0.0038	19068.3	0.0009	11308.535802731	5000000000	247.5	5000650000	247.5322	BTC Guild
160529	00000000000009b85431416cbbb05d1ca334f79d446d4a8a0f59089ee0edfd3b	2012-01-04 03:47:00	2012-01-04 02:52:51	8571	8571	34284	1	1	000000000000000000000000000001	7fa17574d23fc2fcb67b06b8f160c456820e360fb52d8f0ba4290b69b380f885	2581196372	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af39ad181fbd1f18a	04ba760e1a027401	17	0	41	31	305872286649	15140.6777	310872286649	15388.1777	610000	0.0302	73010.2	0.0036	18252.5	0.0009	1786.6008018868	5000000000	247.5	5000610000	247.5302	Unknown
160530	000000000000070c62a7c907c02f428f9c7943732d03756701f6844af62c6a25	2012-01-04 03:59:20	2012-01-04 03:14:42	19000	19000	76000	1	1	000000000000000000000000000001	e248af3d75b40ddd70d17d07c5392f8d9955d3eacc00f94f9be98b6705f3d081	1460985089	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af3ac848d2e273cc7	0474ce034f01602c4d4d3d3d6e8344b1c23a24c0ca8f5016284602f50652fcb7ce5c72f1f4866d63f788ccd00100000000000000	37	0	91	67	559456651566	27693.1035	564456651566	27940.6035	7500000	0.3712	400213	0.0198	100053	0.005	9026.9864540507	5000000000	247.5	5007500000	247.8712	Unknown
160531	0000000000000c90439a7f94a41107e459e024f70fb46b57d90bdcaae41c052c	2012-01-04 04:24:59	2012-01-04 03:15:37	37267	37267	149068	1	1	000000000000000000000000000001	7d3e909b55959058135151b386c979b5f66634681aaf5798ae79b04bef78afa8	1568372224	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af3be3798607c8804	04ba760e1a0157	96	0	166	195	789353556252	39073	794353556252	39320.5	5306046	0.2626	143205	0.0071	35801.3	0.0018	14751.883325451	5000000000	247.5	5005306046	247.7626	Unknown
160532	000000000000011dfc6e626499240aec62df193a42ba6198953de31f8000b275	2012-01-04 04:42:45	2012-01-04 03:35:44	14645	14645	58580	1	1	000000000000000000000000000001	b28516b0923692686e76837953d1d31b052083df289e6be8117c19c17f03e06c	74426376	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af3cfeaa392d1d341	04ba760e1a0114	31	0	70	54	81371028964	4027.8657	86371028964	4275.3657	1550000	0.0767	107415	0.0053	26853.8	0.0013	4288.2538410152	5000000000	247.5	5001550000	247.5767	Unknown
160533	00000000000003ba514516db553c3127a3527821e9651c5945b48781928699be	2012-01-04 04:35:39	2012-01-04 03:37:04	4020	4020	16080	1	1	000000000000000000000000000001	567a8d464c1ffcdb9f70fa9d887361983db61b7c4819a806725d84b6c9dc09d6	1236152031	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af3e19daec5271e7e	04ba760e1a02b91b522cfabe6d6d1fa6b0e4a83647f6d14096490f25204531c6e743e7591bf5ed4999841a06fe1d0100000000000000	13	0	17	25	52342428387	2590.9502	57342428387	2838.4502	1200000	0.0594	319319	0.0158	79829.7	0.004	22.682409598122	5000000000	247.5	5001200000	247.5594	Unknown
160534	0000000000000d97e42735fd18632c1c092db653f7210937d2870c6118efa982	2012-01-04 04:56:10	2012-01-04 03:47:00	34244	34244	136976	1	1	000000000000000000000000000001	68f286d0a2f94ed87e405a8a1c2b2337bfd3c7fd754d627e174e905b81164b28	603771393	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af3f350b9f77c69bb	04ba760e1a0103	102	0	154	195	299397690581	14820.1855	304397690581	15067.6855	2200000	0.1089	64650.7	0.0032	16162.7	0.0008	4256.7887971359	5000000000	247.5	5002200000	247.6089	Unknown
160535	00000000000001596062d02afb84a1bb4cd5f8115209ef052431175c25ce93ac	2012-01-04 04:58:58	2012-01-04 03:59:20	1327	1327	5308	1	1	000000000000000000000000000001	bad9762dc1d598eaed9ea6722b2107d756d352898f6c156ed0eb405061cbadeb	2607590302	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af40503c529d1b4f8	04ba760e1a02b702074f505f4556414c	4	0	6	6	3605368528	178.4657	8605368528	425.9657	50000	0.0025	45330.9	0.0022	11332.7	0.0006	61.597504623411	5000000000	247.5	5000050000	247.5025	Unknown
160536	000000000000089720ddda63f69d8a290145c309d26b5e79ba71b60a03b9c4e3	2012-01-04 04:59:28	2012-01-04 04:24:59	11094	11094	44376	1	1	000000000000000000000000000001	514da2fbf3ae240a790b36f4a38d08e86a2b1584ac09401ad93c5711431f672d	3104237367	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af416b6d05c270035	04ba760e1a029a00	42	0	48	82	108797607967	5385.4814	113797607967	5632.9814	1264523	0.0626	116246	0.0058	29061.5	0.0014	160.65473827654	5000000000	247.5	5001264523	247.5626	Unknown
160537	00000000000008fd8d0a1b1132429069ac0dc081f28bc06516f4634b42b2a5ff	2012-01-04 05:06:22	2012-01-04 04:35:39	13513	13513	54052	1	1	000000000000000000000000000001	38891efae72988d96c33990e6a5b54cd37ebd3dfe37e4adee5bb9b945d567790	2337328774	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af42869db8e7c4b72	04ba760e1a028249522cfabe6d6d2b0955dfc0fb15a6d18ca2e496a28af11f29cad3c0d18eb606dc841dc3f8eb070100000000000000	18	0	65	47	65752112673	3254.7295	70752112673	3502.2295	450000	0.0223	33959.7	0.0017	8489.92	0.0004	2650.6376333504	5000000000	247.5	5000450000	247.5223	Unknown
160538	00000000000004cf83bc50ac11dba44c4f49f6964eeb27d1967c561e9c44f819	2012-01-04 05:12:46	2012-01-04 04:42:45	7988	7988	31952	1	1	000000000000000000000000000001	2350d4e41428c265cffae640db46add23407f5bb0373354f6adb25dc3e3a44a1	968337555	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af43a1ce6c0d196af	70736a04ba760e1a04c4fbae08522cfabe6d6d3b73c1c07cd8585d9390652503014e6290db4fe6c5526fec8a67f8a12ac5232b01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	27	0	33	53	178842757626	8852.7158	183842757626	9100.2158	850000	0.0421	109833	0.0054	27458.3	0.0014	4028.3935020697	5000000000	247.5	5000850000	247.5421	BTC Guild
160539	00000000000002e5fe405555da2788c543abab744f08abff3507abbc3142bbff	2012-01-04 05:37:40	2012-01-04 04:56:10	2917	2917	11668	1	1	000000000000000000000000000001	133c43fcbd9c84baeac6621011a2b7ad0cdecbd942597c1769acaa92aa223b75	2261124610	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af44bcff1f326e1ec	07456c6967697573024f242cfabe6d6dbd5b7cce71ee8348652a4770ff559a849caf2ba98435b5a84f9679e08f59f3390400000000000000074f505f4556414c	8	0	10	29	2381798927	117.899	7381798927	365.399	150000	0.0074	69156.3	0.0034	17289.1	0.0009	8.0769921436149	5000000000	247.5	5000150000	247.5074	Eligius
160540	0000000000000b49d18d37eb71c3d61f7beaf37b78eb7cf56a6b9e738b90b37b	2012-01-04 05:20:19	2012-01-04 04:58:58	10093	10093	40372	1	1	000000000000000000000000000001	84f2abdcf7565445c48ed9bb48563250e502dc9b6b7a0b3e58cf9cfb6ad0eb0f	3167550954	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af45d82fd257c2d29	04ba760e1a026f2c522cfabe6d6d255daa1306891d01a211c09a97d52ae586417c6e8a7ee59f30a8282f5997834c0100000000000000	25	0	47	45	207173019805	10255.0645	212173019805	10502.5645	1350000	0.0668	137321	0.0068	34330.2	0.0017	15818.436908513	5000000000	247.5	5001350000	247.5668	Unknown
160541	00000000000000e7e89a5fdeb8ac9e37647d947fbdae02f1cc72ed9581497625	2012-01-04 05:32:38	2012-01-04 04:59:28	9703	9703	38812	1	1	000000000000000000000000000001	7da96c36929232e100a273c5636fa9c74165ec18ff24a9849b49f05df52736c5	2948523703	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af46f360857d17866	04ba760e1a0364b500522cfabe6d6d9781ab0ba7a83568b4a43d734e7f6eb529614a73346b298239a28aae386d11420100000000000000	35	0	40	67	270759071752	13402.5732	275759071752	13650.0732	1900000	0.094	201271	0.01	50317.8	0.0025	7635.2650498276	5000000000	247.5	5001900000	247.594	Unknown
160542	0000000000000b5e5d6fbfb4c5bcd4b5585c3327b1db5efb15203743add70e65	2012-01-04 05:34:24	2012-01-04 05:06:22	3503	3503	14012	1	1	000000000000000000000000000001	48442b3f4b33281bacfe139330620c9c611d473c1ce05c3bab12e1089952e149	3749937716	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af480e9138a26c3a3	04ba760e1a02ec12522cfabe6d6d8ba64d9c506c082e0ecfeb2985c44854da3b883f9d8f8c5b316dfd85c0ce3a5d0100000000000000	6	0	7	63	58181956806	2880.0068	63181956806	3127.5068	100000	0.0049	30854.7	0.0015	7713.67	0.0004	19.882151448984	5000000000	247.5	5000100000	247.5049	Unknown
160543	000000000000057d715052bc5d1599ada16617499b3ae1648982dcdfe634faab	2012-01-04 05:45:20	2012-01-04 05:12:46	13093	13093	52372	1	1	000000000000000000000000000001	bce6514b8523e894c9cc05596a7bfcf9c18caa10e20c2d00cf636ff31f95be24	3245821456	437155514	1159929.4972244	00000000000000000000000000000000000000000000000af4929c1ebc7c0ee0	04ba760e1a02d901	27	0	63	48	335787009573	16621.457	340787009573	16868.957	50000	0.0025	3882.89	0.0002	970.723	0	12889.52958247	5000000000	247.5	5000050000	247.5025	Unknown
