id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
278647	00000000000000008947bb4dca9b13c23800c067bf5fbda3261cdd301cf1d5f1	2014-01-05 01:12:23	2014-01-05 00:56:22	62165	62165	248660	2	2	000000000000000000000000000010	ecfa1fa6bedf28ceed5c68802dd19e86d1ed9560e445d56d839e8dab2f19d130	4209036428	419628831	1418481395.2626	000000000000000000000000000000000000000000000abab83598dc71638e40	03774004062f503253482f046cb1c852089d001e750a0371862e522cfabe6d6df9fae4eecc0cc54203d6b1ce83020e40329d79139a87cfb92f23b8b46a40fe060400000000000000	107	0	307	372	142423464475	1207936.125	144923464475	1229139.375	2308343	19.5777	37275.2	0.3161	9318.81	0.079	87095.688744686	2500000000	21203.25	2502308343	21222.8281	GHash.IO
278648	0000000000000001ff704c7957b8f5cb9b12e63f779ae04b57cd402305decedb	2014-01-05 01:13:55	2014-01-05 01:02:00	27716	27716	110864	2	2	000000000000000000000000000010	b51754d152ff9bd084fc606e2a19246324a1408ee7ba68af8db4b8760f8c9950	2890412721	419628831	1418481395.2626	000000000000000000000000000000000000000000000abb0cc23c5c581f8764	03784004062f503253482f04c6b1c852084a3c1e75690600002e522cfabe6d6dc2eb323091fafda1e2c522081654688707e73f6663a5dd733fc7cd84598f2a930400000000000000	47	0	146	113	37167511491	315228.8125	39667511491	336432.0625	800398	6.7884	29128.7	0.2471	7282.17	0.0618	2563.533986835	2500000000	21203.25	2500800398	21210.0391	GHash.IO
278649	000000000000000026769e743ab281919cdfc64e311dc95f7d5c8712bd87707a	2014-01-05 01:23:32	2014-01-05 01:08:23	200831	200831	803324	2	2	000000000000000000000000000010	aae5e05df1413186a6c150542c5de32cfb432a8d1c668634e441f88d95b05468	3235073342	419628831	1418481395.2626	000000000000000000000000000000000000000000000abb614edfdc3edb8088	03794004094269744d696e746572062f503253482f2cfabe6d6d4fc3e3c7300d53f673f1f8e86195fc488dd8a9f864bde2ca7fd77e70d16ca087010000000000000009757331ab420000000800e0e14ac10500000000	403	0	996	939	509007305597	4317043.5	511507305597	4338247	11462896	97.2203	57149.6	0.4847	14287.4	0.1212	24412.317597603	2500000000	21203.25	2511462896	21300.4707	BitMinter
278650	0000000000000002ea8d0c978b8a3a2d56e2cb5cf4e6013b4c9ef58d001f0133	2014-01-05 01:30:35	2014-01-05 01:09:04	157011	157011	628044	2	2	000000000000000000000000000010	da29103a7354fe5e6cee6608128f0a4d7be359b520eb9eaa6146645a854db661	521508493	419628831	1418481395.2626	000000000000000000000000000000000000000000000abbb5db835c259779ac	037a4004062f503253482f04a5b5c85208e44a1e75000030cf2e522cfabe6d6d7cac88abd77dc6d053ea09cd3f107f360e275e71ce308a7278e0f467bd5f33230400000000000000	249	0	752	929	331525014788	2811763	334025014788	2832966.25	6119071	51.8977	39031.4	0.331	9757.85	0.0828	22966.86974673	2500000000	21203.25	2506119071	21255.1484	GHash.IO
278651	000000000000000048fd23d666b1553551b2bcaed9c2b53cc61b8d1f373cf987	2014-01-05 01:48:49	2014-01-05 01:09:41	32517	32517	130068	2	2	000000000000000000000000000010	a53c290a7806474c279ae9c3347794b6f401b4288dcfc998880d9cd0eae60e3c	4072295637	419628831	1418481395.2626	000000000000000000000000000000000000000000000abc0a6826dc0c5372d0	037b4004e4b883e5bda9e7a59ee4bb99e9b1bc527540b2009900ba0059af6a9a74d1399862392b183a13956986405f392146f80400000000000000b0e33a37e07f01000000d1484d696e6564206279207573657220766f6b6d6178	80	0	165	155	562239281511	4768520	564739281511	4789723.5	3100001	26.292	96094.3	0.815	24023.6	0.2038	468922.67043281	2500000000	21203.25	2503100001	21229.543	F2Pool
278652	0000000000000002826bf33fc0c378aacd68706be425b947b5e3bd363208668c	2014-01-05 01:59:45	2014-01-05 01:12:23	249176	249176	996704	2	2	000000000000000000000000000010	7ee289707a0fe6433653a3ec9c608ffedc8922553fcbd1139cf244b6d09ed42b	145801233	419628831	1418481395.2626	000000000000000000000000000000000000000000000abc5ef4ca5bf30f6bf4	037c4004062f503253482f0492bcc85208203de3e0a41200000e313066643564372f736c7573682f	643	0	1170	1425	529926264384	4494463.5	532426264384	4515667	13156160	111.5813	52842.8	0.4482	13210.7	0.112	14703.08395365	2500000000	21203.25	2513156160	21314.832	SlushPool
278653	0000000000000002e450033c60530ffe207af2b0901c38a288224371ab041d79	2014-01-05 02:03:18	2014-01-05 01:13:55	137833	137833	551332	2	2	000000000000000000000000000010	53148f95d2c9f3c2ec4ff804c4f35736ca7c363451b73a061e11e66644bb3e8e	2388023330	419628831	1418481395.2626	000000000000000000000000000000000000000000000abcb3816ddbd9cb6518	037d40040452c8bd66fabe6d6d94cdc54f48db5ea31c252f6ce9d67d66e2c7ed70ff01c6c4609e1795357bf7070100000000000000020000008f770000	256	0	696	640	85302300780	723474.4375	87802300780	744677.6875	3990384	33.8436	28999	0.2459	7249.76	0.0615	755.63605576621	2500000000	21203.25	2503990384	21237.0938	Polmine
278654	0000000000000000bce84db1e0badb945ec08c33b8b188d03aa9792fc320cc46	2014-01-05 02:06:10	2014-01-05 01:23:32	181417	181417	725668	2	2	000000000000000000000000000010	a41feee0f2e9501713892e3fa5646f5f39e24089f0b890bc3f73b68a2631a757	2091426002	419628831	1418481395.2626	000000000000000000000000000000000000000000000abd080e115bc0875e3c	037e4004062f503253482f04dabdc85208573a1e75471a00002e522cfabe6d6d5d0e5993e8dfcc121356d14cb816a4c0af7c02c4c55018ce00f545e75f08dd3d0400000000000000	187	0	882	991	155200833007	1316304.875	157700833007	1337508.125	3539240	30.0174	19534.5	0.1657	4883.62	0.0414	636.31963470194	2500000000	21203.25	2503539240	21233.2676	GHash.IO
278655	000000000000000035a066db0a1cce1d276d8e4a70fe21b29440b161214cb01f	2014-01-05 02:07:44	2014-01-05 01:30:35	33791	33791	135164	2	2	000000000000000000000000000010	62c5dc2518b429e51b134d3f52513c95979b0d67b647974aec2e745ae57ce685	1032585466	419628831	1418481395.2626	000000000000000000000000000000000000000000000abd5c9ab4dba7435760	037f4004062f503253482f0466bec852081e01fa364624000046522cfabe6d6d7f38bdf3ee755ffdd0c5ab3aeb7f691c271316c9659c861501f76cc4da1b4ff104000000000000004861707079204e592120596f7572732047486173682e494f	76	0	162	188	48303487286	409676.375	50803487286	430879.625	1833800	15.553	54693	0.4639	13673.2	0.116	793.10807345879	2500000000	21203.25	2501833800	21218.8027	GHash.IO
278656	0000000000000000f92e26ed94c545835e68f8cf8c0c914534b99ea75cf71a85	2014-01-05 02:16:07	2014-01-05 01:48:49	204624	204624	818496	2	2	000000000000000000000000000010	6e17becdf826f0cf74e5d4143a7b084d99290b7aa7c263c0ffd4718135f9fd6c	530015661	419628831	1418481395.2626	000000000000000000000000000000000000000000000abdb127585b8dff5084	03804004062f503253482f0450c0c85208a34d1e7500001e972e522cfabe6d6d11bae3f57443a831472e4b3c1cf6ad7f8ac686cc99331ea1d7ae73bb95d72e2c0400000000000000	337	0	1047	847	419423474361	3557256.25	421923474361	3578459.5	10811810	91.6982	52899.5	0.4487	13224.9	0.1122	14189.209380604	2500000000	21203.25	2510811810	21294.9492	GHash.IO
278657	0000000000000002d1d5889ae70b373bcf99482614e02f9675752e7ea03686eb	2014-01-05 02:24:07	2014-01-05 01:59:45	32774	32774	131096	2	2	000000000000000000000000000010	c8f39e051dccca88a46c548ee2c0151a8c31270d5d5e47dec8e16e0cf81facdf	143987732	419628831	1418481395.2626	000000000000000000000000000000000000000000000abe05b3fbdb74bb49a8	03814004e4b883e5bda9e7a59ee4bb99e9b1bc21fd18ad29f4215ca003ff0ae04d52e45789ad5d197ea806b83749ef768be379040000000000000008499671b07f0100973700004d696e65642062792075736572206f7579616e373130	71	0	163	152	99877053538	847087.25	102377053538	868290.5	2568600	21.7851	78997.4	0.67	19749.3	0.1675	1043.7305010622	2500000000	21203.25	2502568600	21225.0352	F2Pool
278658	0000000000000002ffad802130f0099f2671848e811d5ee9df61f04c2b08405b	2014-01-05 02:40:43	2014-01-05 02:03:18	249128	249128	996512	2	2	000000000000000000000000000010	333881fc17aba2b7042af5148dba4d3ac3b22eb5929b88d4f18c52f53c04de47	249179752	419628831	1418481395.2626	000000000000000000000000000000000000000000000abe5a409f5b5b7742cc	03824004062f503253482f0484c5c852089a1e511b000000072e522cfabe6d6d5b3b3ed101f512f88c990c451d7247c6db88f5444012927b76a0e2e47192ca210400000000000000	611	0	1207	1301	577076673699	4894360.5	579576673699	4915563.5	10824067	91.8022	43489.7	0.3689	10872.4	0.0922	2873.1068885291	2500000000	21203.25	2510824067	21295.0527	GHash.IO
278659	000000000000000071778753cb72c42cb4b8e9c1c7ebe4d1c5317e02f37cd9ce	2014-01-05 02:44:56	2014-01-05 02:06:10	242334	242334	969336	2	2	000000000000000000000000000010	484f089463f8a2e3d2ee2ef46b5d63d57123012a5e88399040af283be989ed31	1217058274	419628831	1418481395.2626	000000000000000000000000000000000000000000000abeaecd42db42333bf0	03834004062f503253482f0429c7c852084047b2b83ffa00000e316532313263382f736c7573682f	340	0	1232	1021	765260728996	6490406	767760728996	6511609	10058207	85.3067	41541.2	0.3523	10385.3	0.0881	11334.737653058	2500000000	21203.25	2510058207	21288.5566	SlushPool
278660	00000000000000025b09217d9991616ac79414184d5055ef5ad88ea50de12c67	2014-01-05 02:45:36	2014-01-05 02:07:44	124853	124853	499412	2	2	000000000000000000000000000010	f7fa32a76ceff214ab62594371fda9901a7d4006b7a68c63f2a0a97d6c8f48e0	889797541	419628831	1418481395.2626	000000000000000000000000000000000000000000000abf0359e65b28ef3514	0384400438fabe6d6d4a6f6bbec0ef08baf9e3b9337a7401a701a6f133e31dfda66026712e3725344c0100000000000000ddd2583d98bb87d804c27c7e	20	0	147	3011	20424647290	173227.5625	22924647290	194430.8125	1411000	11.9671	11321.9	0.096	2830.47	0.024	125.55504113169	2500000000	21203.25	2501411000	21215.2168	CloudHashing
278661	0000000000000000c5c9e1e886d6a1fa3a63c3b0218314e9c2d9f26ae1c18ba7	2014-01-05 02:51:09	2014-01-05 02:16:07	89270	89270	357080	2	2	000000000000000000000000000010	8cd64dc69524b14f5820511aeadd358a88aa52853c22f089db5fd615f260d47e	458953703	419628831	1418481395.2626	000000000000000000000000000000000000000000000abf57e689db0fab2e38	03854004040009e2be59124d696e656420627920425443204775696c642cfabe6d6d95d53f59fbb9912a87cc5fd33c930c1b5ed2db4b4ce24da0649508a1fb64cf71010000000000000008000004840000001c	121	0	462	247	82431676789	699127.8125	84931676789	720331.0625	2137350	18.1275	24009.5	0.2036	6002.38	0.0509	1499.0832748227	2500000000	21203.25	2502137350	21221.377	BTC Guild
278662	000000000000000277769b39adfafa30a668f0f621d1a5ad308397ce9af5eb97	2014-01-05 03:12:35	2014-01-05 02:24:07	249103	249103	996412	2	2	000000000000000000000000000010	00dfbc7d34aed142742b449d3d459fbb155091edf52dc2395cb31c837f00ba2a	3490734362	419628831	1418481395.2626	000000000000000000000000000000000000000000000abfac732d5af667275c	038640040340b204062f503253482f	567	0	1203	1344	925956804346	7853317.5	928456804346	7874520.5	12570865	106.6173	50503.7	0.4283	12625.9	0.1071	9883.7296267633	2500000000	21203.25	2512570865	21309.8672	Unknown
278663	0000000000000002d37e064d842653849fb929aae734ab9d1c85b9f0c1f2e61d	2014-01-05 03:09:03	2014-01-05 02:40:43	257	257	1028	2	2	000000000000000000000000000010	aab7839410af544b278efe5cf53d3b858780de1c99e88472cec070a30bc44817	497149707	419628831	1418481395.2626	000000000000000000000000000000000000000000000ac000ffd0dadd232080	03874004e4b883e5bda9e7a59ee4bb99e9b1bcdf6377977fe789a5c8c544cf68b31b61a036b995295f8486739f08d898a3e97f0400000000000000d07de71b000003000000005c4d696e6564206279207573657220766f6b6d6178	1	0	1	1	0	0	2500000000	21203.25	0	0	0	0	0	0	0	2500000000	21203.25	2500000000	21203.25	F2Pool
278664	0000000000000000c08036d972e03d65f9070d5675e14edd6fb77e81947e0c34	2014-01-05 03:28:51	2014-01-05 02:44:56	249039	249039	996156	2	2	000000000000000000000000000010	053a7f237ce0241f2f20316cb934d3a59dedefe6914bc78a813463da19584812	2746354579	419628831	1418481395.2626	000000000000000000000000000000000000000000000ac0558c745ac3df19a4	03884004062f503253482f0452d1c85208fa031e750a221e122e522cfabe6d6dd047d850f97af5987fe1c65ad199296bcf6b255406166c5a537b97b1ee642c4a0400000000000000	586	0	1222	1252	466215386425	3954112.5	468715386425	3975315.75	12048519	102.1871	48426.7	0.4107	12106.7	0.1027	4074.9782748419	2500000000	21203.25	2512048519	21305.4375	GHash.IO
278665	000000000000000228d91870615f279f0d95c4ebeefee0f5f7ca0858d12c4f57	2014-01-05 03:42:24	2014-01-05 02:45:36	346780	346780	1387120	2	2	000000000000000000000000000010	5de1be184d63ee630e8b1e5c32b43918e74e82649151dad3a653fd7945c2e3ee	1944717322	419628831	1418481395.2626	000000000000000000000000000000000000000000000ac0aa1917daaa9b12c8	03894004040009fa2459124d696e656420627920425443204775696c642cfabe6d6d4aea95d9cdad6431fb5c150ddb8fe818c73a052912494f7a1a8a7782d3225f8c010000000000000008001e85cdb60a0200	556	0	1703	1673	1077895789465	9141958	1080395789465	9163161	13175539	111.7457	38021.5	0.3225	9505.37	0.0806	262424.23229373	2500000000	21203.25	2513175539	21314.9961	BTC Guild
278666	0000000000000000617322f00c9ac61d3e5f093a62659ffd60df3790d6816041	2014-01-05 03:47:42	2014-01-05 02:51:09	114089	114089	456356	2	2	000000000000000000000000000010	65fa13b176361a7928283b62c852aa428bfae518342e509d9c0ebf482a8ebe75	2807655293	419628831	1418481395.2626	000000000000000000000000000000000000000000000ac0fea5bb5a91570bec	038a4004094269744d696e746572062f503253482f2cfabe6d6df2e2c346228b87a193af25885b1a613ef462cbd2a52a4f04029735d90f7d0fa0010000000000000009757331adca0000001200aefb9b30c600000000	252	0	578	504	815945890661	6920282	818445890661	6941485	4628710	39.2575	40660.9	0.3449	10165.2	0.0862	16680.568712117	2500000000	21203.25	2504628710	21242.5078	BitMinter
278667	0000000000000001da385660f04fd25a780f99ac4f4607b3551945ef12d979b3	2014-01-05 03:53:40	2014-01-05 03:09:03	90239	90239	360956	2	2	000000000000000000000000000010	d218fb6ce435b7669d57a4afbeba07e250331a8bf9cb5a3834712bf81872d448	583801594	419628831	1418481395.2626	000000000000000000000000000000000000000000000ac153325eda78130510	038b400404000492cb46124d696e656420627920425443204775696c642cfabe6d6d69ce98b3a19d315183682b8faf733fa0458855de91a762acbb2ba765d23c38e901000000000000000800000c8173020200	211	0	418	576	176129335693	1493805.75	178629335693	1515009	4291699	36.3992	47690.8	0.4045	11922.7	0.1011	2209.2137983644	2500000000	21203.25	2504291699	21239.6484	BTC Guild
278668	0000000000000002c1a68ad89d0af4ab1b6e17bcc23d6fc0f06c00f35e96e358	2014-01-05 03:58:03	2014-01-05 03:12:35	13830	13830	55320	2	2	000000000000000000000000000010	fa4bf73ac81b1ecf9b8a9169d29a8ae4ff0c01c2af98c0a03e46af32b7492d16	2971611269	419628831	1418481395.2626	000000000000000000000000000000000000000000000ac1a7bf025a5ecefe34	038c4004094269744d696e746572062f503253482f2cfabe6d6dafbbfeac25015d0a0808920cd1ee389840e13230300ef91c3c631b5a5b245584010000000000000009757331adec00005666	25	0	69	50	3093355339	26235.6738	5593355339	47438.9258	421000	3.5706	30983.2	0.2628	7745.81	0.0657	368.16218119447	2500000000	21203.25	2500421000	21206.8203	BitMinter
278669	0000000000000002449d280104ec9d525ccf2cf99604e1c055d93c9e9bb786b4	2014-01-05 03:54:47	2014-01-05 03:28:51	260	260	1040	2	2	000000000000000000000000000010	b014dfce7eba041dccc439d49a23357cb662057a2ad5dae1e2fa7861b0c513f7	1742217682	419628831	1418481395.2626	000000000000000000000000000000000000000000000ac1fc4ba5da458af758	038d4004e4b883e5bda9e7a59ee4bb99e9b1bc60264e8fbd86eacf2205a7b63a6936f5d500e8f48e9edd2c719caebb55b38bde0400000000000000d842203200000200000000234d696e6564206279207573657220646961747931323132	1	0	1	1	0	0	2500000000	21203.25	0	0	0	0	0	0	0	2500000000	21203.25	2500000000	21203.25	F2Pool
278670	0000000000000001aeafc81608aff858626f09c4a01ac163ead4bea0f5449b10	2014-01-05 04:08:17	2014-01-05 03:42:24	373865	373865	1495460	2	2	000000000000000000000000000010	3ea4d0855b8eece92318888eaa5f78223e9cee5c5deeccf8f5c6f786cb8a72bc	3468343467	419628831	1418481395.2626	000000000000000000000000000000000000000000000ac250d8495a2c46f07c	038e40040d00456c69676975730052c8da83fabe6d6d30a564c560a1cb09f19f6e4f8fb4a8a0e1cdc4a24eddf47b9ab8427505f8805d0400000000000000002f737332392f00d0ac7f0400000000db1d0000	417	0	1134	5353	341315594717	2894800	343815594717	2916003.25	9399540	79.7203	25551.3	0.2167	6387.83	0.0542	5363.1249985596	2500000000	21203.25	2509399540	21282.9707	Eligius
278671	00000000000000005e594685ca8222d27c87c2329fb6a3d25121c338ce045d32	2014-01-05 04:13:17	2014-01-05 03:47:42	32928	32928	131712	2	2	000000000000000000000000000010	8b5843d7437b755fe92cc7dbbcac822d52a2a87813505416d2bca942fcee6180	554488076	419628831	1418481395.2626	000000000000000000000000000000000000000000000ac2a564ecda1302e9a0	038f4004e4b883e5bda9e7a59ee4bb99e9b1bc77ab35d28b08b0e5aa181be7e3b9513ec7e16dc644e209ced961b0981c93c4350400000000000000d8c24c73b07f0100000039974d696e656420627920757365722073756e3830333333	65	0	161	209	506816376909	4298462	509316376909	4319665	2663045	22.5861	81516	0.6914	20379	0.1728	6127.4342865298	2500000000	21203.25	2502663045	21225.8359	F2Pool
278672	00000000000000002ce1b437663f90b836c8e46a223ff29aed54818120cf848a	2014-01-05 04:48:14	2014-01-05 03:53:40	249100	249100	996400	2	2	000000000000000000000000000010	38d8c1474da7be7b647bb0cb23f7378a0d4ca0ade1be2e73bd346f1e4f6ca767	2903421555	419628831	1418481395.2626	000000000000000000000000000000000000000000000ac2f9f19059f9bee2c4	03904004062f503253482f04e7e3c852081f03f63603a9433046522cfabe6d6d8ac562d55d7151345ae1af6bde2971f5e8e21986de271cdf1d319e3f9fadcb4504000000000000004861707079204e592120596f7572732047486173682e494f	593	0	1272	1240	929622864459	7884410.5	932122864459	7905613.5	16811235	142.5811	67559.5	0.573	16889.9	0.1432	66875.190321546	2500000000	21203.25	2516811235	21345.832	GHash.IO
278673	0000000000000000f22c5d5dce4e3775414f05974902f763242cafe9bb8c17e4	2014-01-05 04:51:15	2014-01-05 03:54:47	249033	249033	996132	2	2	000000000000000000000000000010	7850ae86f235667a0ad9f8a34b63b58fda6b69fac9a627da4cfb8965a8b7a5b8	1650119734	419628831	1418481395.2626	000000000000000000000000000000000000000000000ac34e7e33d9e07adbe8	03914004062f503253482f04c5e4c85208a01c511bdb4700002e522cfabe6d6d07775b835b84d1bd354c2700b754e53822e0430d6b97e3c7d991152fdc034a440400000000000000	558	0	1239	1149	379309039555	3217033.75	381809039555	3238237	8313465	70.509	33415.2	0.2834	8353.8	0.0709	548.76939004271	2500000000	21203.25	2508313465	21273.7598	GHash.IO
278674	000000000000000099254d63d4c993c5204eb048e5e0e14a52b976bd88ae56ab	2014-01-05 05:00:04	2014-01-05 03:58:03	248397	248397	993588	2	2	000000000000000000000000000010	d5a7a612c56b27b5fa5d7cfd5e8f0d840747874cff6ee5a29fcf593de976653b	1314562106	419628831	1418481395.2626	000000000000000000000000000000000000000000000ac3a30ad759c736d50c	03924004062f503253482f04c6e6c8520860041e751622eb172e522cfabe6d6d7034af6de060bbcdb11a686a713980872b3ef0b93e069ee6c02e2e2510f5648b0400000000000000	389	0	1307	904	278585746013	2362769.25	281085746013	2383972.5	11204244	95.0266	45149.8	0.3829	11287.5	0.0957	2714.8593930034	2500000000	21203.25	2511204244	21298.2773	GHash.IO
