id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
370634	000000000000000014a8d09c41fd35c51f14e56e91bab9edf7922ca9722c1ed3	2015-08-20 00:54:48	2015-08-20 00:32:17	84989	84989	339956	3	3	000000000000000000000000000011	ac5f8ed796d7c7cdd8e04a19295f17fda05b180fd9bbc34909f10957f7b6829d	3667804996	404020484	52699842409.347	000000000000000000000000000000000000000000096859d875fb093f8f8a70	03caa7050d00456c69676975730055d52541fabe6d6d912cdd4037b9cf1b09ee6eb06a8ff4ffd5b974706c34f4201e0ed340a70650b70400000000000000002f737333332f00cb000000f61b0000	236	0	420	518	225509515176	528459	228009515176	534317.5	4677079	10.9603	56319.8	0.132	14080	0.033	2857.6070535983	2500000000	5858.5	2504677079	5869.46	Eligius
370635	00000000000000000c29f3bd9dfa2ad00cdc739834d7d3fe7e7f0f5a3dcb3ed1	2015-08-20 00:55:42	2015-08-20 00:32:29	139395	139395	557580	3	3	000000000000000000000000000011	27b2a1cb40654144a095c8b72a68bae31834a2bbe2f27d2bc034e6d08940d0b5	3436368923	404020484	52699842409.347	0000000000000000000000000000000000000000000968661daa07a6a5024280	03cba705384d2f048d25d55508800120130076d5250f5b4254434368696e612e636f6d5d20	250	0	730	708	388719429888	910925.125	391219429888	916783.625	5284672	12.3841	37966.8	0.089	9491.7	0.0222	2320.8385508687	2500000000	5858.5	2505284672	5870.8838	BTCC Pool
370636	00000000000000000ca52c61ec349a67ccd48e388579e679cd480e53507371f0	2015-08-20 00:59:24	2015-08-20 00:38:48	133039	133039	532156	3	3	000000000000000000000000000011	013e600cb225bfc42ac95d1bf8ce9fe5439bede1b0da16b52f79ada01bd3fba8	1338108219	404020484	52699842409.347	00000000000000000000000000000000000000000009687262de14440a74fa90	03cca705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddd3ad09d7b74f36682c1ae90a8e51ab1a40104a8457d498b1febdbf6c42395bb02000000f09f909f4d696e6564206279206c696e626f3230313500000000000000000000000000000000000000	268	0	691	597	193468120565	453373.1875	195968120565	459231.6875	4630784	10.8518	34878	0.0817	8719.49	0.0204	754.11164084676	2500000000	5858.5	2504630784	5869.3516	F2Pool
370637	00000000000000000e9cefffeb97e62755d7a19e30befaecb147a61c652175bd	2015-08-20 00:59:45	2015-08-20 00:40:50	10713	10713	42852	3	3	000000000000000000000000000011	65d78a2a1e0da823ae12c664b7bb4796da58450b26c7258420cfa506e730c277	132263758	404020484	52699842409.347	00000000000000000000000000000000000000000009687ea81220e16fe7b2a0	03cda705048226d55508a001356d9b1800000f5b4254434368696e612e636f6d5d20	26	0	55	55	13883235774	32533.9746	16383235774	38392.4727	399653	0.9365	38015.1	0.0891	9503.78	0.0223	112.45192840267	2500000000	5858.5	2500399653	5859.4365	BTCC Pool
370638	00000000000000000f8277b10877b93d41b73bf87e4476699d5f509e5a208f09	2015-08-20 01:16:55	2015-08-20 00:48:03	746945	746945	2987780	3	3	000000000000000000000000000011	f76b44cdc0a4e1b07fc66b09363c19d3a3deaa44227741c43e6124b280bcfbc1	1681426372	404020484	52699842409.347	00000000000000000000000000000000000000000009688aed462d7ed55a6ab0	03cea705062f503253482ffabe6d6d37da6320eed9682f45896f9a595941d797807fa3a3a52c7c09bac8b3fc876c830100000000000000216504001d2621aca102002f736c7573682f	1048	0	4188	2784	2235163464558	5237882	2237663464558	5243740.5	21506995	50.3995	28802.6	0.0675	7200.64	0.0169	6489.7588654589	2500000000	5858.5	2521506995	5908.8994	SlushPool
370639	000000000000000005e1603b402f8228cb8df3e11ca2cc8e886ec264f8824efa	2015-08-20 01:18:53	2015-08-20 00:54:48	210713	210713	842852	3	3	000000000000000000000000000011	f29c274b794a6a50596683d2c42928b0608eed777a856328bc5736dac54e3cb3	3747427426	404020484	52699842409.347	000000000000000000000000000000000000000000096897327a3a1c3acd22c0	03cfa705264b6e434d696e657242322d50322f4256383030303030302f12940cfceb43bad855d52aa73104520a0000e9db5000	35	0	1401	80	84398159351	197778.6406	86898159351	203637.1406	883231	2.0698	4195.95	0.0098	1048.99	0.0025	56.010374083564	2500000000	5858.5	2500883231	5860.5698	KnCMiner
370640	000000000000000003c3587dda68bf27e849bfc64037ceae00ff517bdfc9c866	2015-08-20 01:30:13	2015-08-20 00:55:42	332453	332453	1329812	3	3	000000000000000000000000000011	a93ceaacd204f5aff129a8f1930a8f5fcedeaa509aa5b99eb73b31362d591401	2242091383	404020484	52699842409.347	0000000000000000000000000000000000000000000968a377ae46b9a03fdad0	03d0a7051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055d52da556190000a03b0200	754	0	1646	1622	1469547066504	3443736.5	1472047066504	3449595	12695175	29.7499	38210.5	0.0895	9552.63	0.0224	3391.4762316304	2500000000	5858.5	2512695175	5888.25	AntPool
370641	000000000000000007e9bc79ed5814903438ca6f78b1d81b32196b4bfcf6345b	2015-08-20 01:38:20	2015-08-20 00:59:24	222713	222713	890852	3	3	000000000000000000000000000011	05c1845617a3490d378cb950d134535e0dbd12efa6365f42dd67d4e94ebfcdf8	4026901540	404020484	52699842409.347	0000000000000000000000000000000000000000000968afbce2535705b292e0	03d1a705048a2fd555086ffffc1b0005102e092f426974467572792f	498	0	1104	1198	647522420375	1517404	650022420375	1523262.5	8643891	20.2561	38846	0.091	9711.5	0.0228	11574.098073765	2500000000	5858.5	2508643891	5878.7559	BitFury
370642	00000000000000000c98184c829edcb5d362129f52dc16fbe59d593da67a5151	2015-08-20 01:44:18	2015-08-20 00:59:45	219402	219402	877608	3	3	000000000000000000000000000011	658be7f3975bb08283c6350c1bc7c9029d1c8be12d39b55170f8726b17b8725b	3525053955	404020484	52699842409.347	0000000000000000000000000000000000000000000968bc02165ff46b254af0	03d2a70504dc30d5550807ffff660001003b092f426974467572792f	443	0	1053	1360	744742777907	1745230.25	747242777907	1751088.75	16508998	38.6872	75312.7	0.1765	18828.2	0.0441	5218.5953459862	2500000000	5858.5	2516508998	5897.187	BitFury
370643	00000000000000001298ba430b71869ac41a0f346590dd8e9468e58c408946ee	2015-08-20 01:49:28	2015-08-20 01:16:55	143426	143426	573704	3	3	000000000000000000000000000011	3efdcf774070c9eb68de52aebb47caf02c4a4a7a57230fe30140dd8dd984a420	2919684315	404020484	52699842409.347	0000000000000000000000000000000000000000000968c8474a6c91d0980300	03d3a7050d00456c69676975730055d53225fabe6d6d19a74fb3b393e6f5fa6b6dd0cd6c7be767423fd3f071bb3b896190a0a1dfdb9e0400000000000000002f737332392f005601000088170000	273	0	759	715	483060777637	1132004.625	485560777637	1137863.125	7494192	17.5619	54048	0.1267	13512	0.0317	2225.8949767121	2500000000	5858.5	2507494192	5876.062	Eligius
370644	000000000000000007f1c7fb7c7231e6ffa9bf9173cbf04819d687d247b04f54	2015-08-20 02:02:19	2015-08-20 01:18:53	485553	485553	1942212	3	3	000000000000000000000000000011	1a32a2ea561e7e94cb5c15f914bc074d9702332c2c4dfe53ceadf705555f7c85	2223314644	404020484	52699842409.347	0000000000000000000000000000000000000000000968d48c7e792f360abb10	03d4a705041835d55508080000e400050e01092f426974467572792f	1071	0	2275	3512	1374205109334	3220312.25	1376705109334	3226170.75	36580017	85.7216	75367.2	0.1766	18841.8	0.0442	9905.7079009375	2500000000	5858.5	2536580017	5944.2217	BitFury
370645	00000000000000001110759e6dad277ccd43cc208e31d007720e33656d820838	2015-08-20 02:26:35	2015-08-20 01:30:13	749219	749219	2996876	3	3	000000000000000000000000000011	b0ac4e92a1180c49fa86d9b4da6eb5804a1f67476fedf3ff9ed32f8fe94bcb79	3589977297	404020484	52699842409.347	0000000000000000000000000000000000000000000968e0d1b285cc9b7d7320	03d5a705062f503253482ffabe6d6d9c564774612bbe428880eb11d963913d80b4c74fa9a187c6f7d45b302579f60501000000000000000265010002c642131a01002f736c7573682f	2129	0	3584	4838	3721200952147	8720262	3723700952147	8726121	59286086	138.931	79156	0.1855	19789	0.0464	22410.941742835	2500000000	5858.5	2559286086	5997.4312	SlushPool
370646	000000000000000012a01dc516b09a22899afd20d8ea37a0c0b6b55c0ae68695	2015-08-20 02:28:46	2015-08-20 01:38:20	192200	192200	768800	3	3	000000000000000000000000000011	1dfd4946eb202116d3b1276f4b9747b43d74ba164abf0385a779cf0724ba85fa	1493863365	404020484	52699842409.347	0000000000000000000000000000000000000000000968ed16e6926a00f02b30	03d6a705062f503253482ffabe6d6d4527ee880baf7fcc0aad8f97090bfa73dab789962ab02689e0af06b31d94138a0100000000000000016502000b3761870900002f736c7573682f	247	0	1031	859	2221758265346	5206468	2224258265346	5212326.5	4191216	9.8217	21833.7	0.0512	5458.42	0.0128	2994.7391953899	2500000000	5858.5	2504191216	5868.3218	SlushPool
370647	00000000000000000920953b19ffb63625aa015705d6dadaddb7dbaa47d84a31	2015-08-20 02:42:44	2015-08-20 01:44:18	394067	394067	1576268	3	3	000000000000000000000000000011	5e8edf2fa68b93c561c91f62ded7b410cd32aeaa7a76d31df8c139e90205db04	2730319980	404020484	52699842409.347	0000000000000000000000000000000000000000000968f95c1a9f076662e340	03d7a70507062f503253482f04a53ed55504a99b150808dcab7bf6ff2a08000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	943	0	1964	2156	1112024409048	2605918	1114524409048	2611776.5	23405604	54.8487	59430.9	0.1393	14857.7	0.0348	3187.5629955035	2500000000	5858.5	2523405604	5913.3486	BW.COM
370648	000000000000000005fe26ee0573d6d75ea5286e7467350882909f72fdf2c751	2015-08-20 03:23:39	2015-08-20 01:49:28	949099	949099	3796396	3	3	000000000000000000000000000011	b99e35f1a61aa86b7ca8eb9044b2136672727d9c6abf41711eeb33ef98f579c6	3941899732	404020484	52699842409.347	000000000000000000000000000000000000000000096905a14eaba4cbd59b50	03d8a705384d2f043f48d55508e8006919693512000f5b4254434368696e612e636f6d5d20	2132	0	4535	4940	3375743450439	7910717	3378243450439	7916575.5	72491894	169.8775	76396.2	0.179	19099	0.0448	63823.375776743	2500000000	5858.5	2572491894	6028.3774	BTCC Pool
370649	00000000000000000636cc8802967a3f0af06ba5b559eff57f3a53a3a3b24ef5	2015-08-20 03:38:34	2015-08-20 02:02:19	846441	846441	3385764	3	3	000000000000000000000000000011	6234cfa5ceafb490ce5db4434c142d5e579d46accfeee887af068dca55a4ef0d	1807148945	404020484	52699842409.347	000000000000000000000000000000000000000000096911e682b84231485360	03d9a705192f416e74506f6f6c2f7363322f384d2f331c795d2055d54bba7e1f00008ced0800	1323	0	3898	5550	2257948240192	5291276	2260448240192	5297134.5	39416472	92.3686	46578.6	0.1092	11644.7	0.0273	7033.7654610858	2500000000	5858.5	2539416472	5950.8687	AntPool
370650	00000000000000000002e923f0fa67f9970c43011fe70864abc675acef9807a1	2015-08-20 03:47:34	2015-08-20 02:26:35	351663	351663	1406652	3	3	000000000000000000000000000011	a045a540a0366147d45b5d80692c31c2155d80ff4e2c5fa8259b729dda526a32	2448435158	404020484	52699842409.347	00000000000000000000000000000000000000000009691e2bb6c4df96bb0b70	03daa705062f503253482ffabe6d6ddf2aa6b613d5641dc09dad0d7a3bab98529e4e4a8a91b7746a34e390a41c37c70100000000000000236802002ce9ee062300002f736c7573682f	593	0	1645	2266	1489120870908	3489605.75	1491620870908	3495464.25	19096205	44.75	54339.8	0.1273	13585	0.0318	2725.5524164363	2500000000	5858.5	2519096205	5903.25	SlushPool
370651	000000000000000009250251708f342f20c46ef4dde50eeccfee1b7c1d877a86	2015-08-20 04:04:11	2015-08-20 02:28:46	488362	488362	1953448	3	3	000000000000000000000000000011	9d5e4a2efeaa90afafb8bf471f1aecfa06194a6d7cfe69bcaef17b366ebb7e3c	959409435	404020484	52699842409.347	00000000000000000000000000000000000000000009692a70ead17cfc2dc380	03dba705384d2f04b151d55508b801b26ace1ada000f5b4254434368696e612e636f6d5d20	1113	0	2224	3610	2431252977266	5697398	2433752977266	5703256.5	42823495	100.3526	87724.8	0.2056	21931.2	0.0514	6224.9931098319	2500000000	5858.5	2542823495	5958.8525	BTCC Pool
370652	00000000000000000e6f798258efe52360884816ae5746bd03953218c9460d41	2015-08-20 04:16:51	2015-08-20 02:42:44	576337	576337	2305348	3	3	000000000000000000000000000011	99f46f04c9acabe100b982f1fe50ae9b6a6628f5b11c6c6a9e88083381c27c2b	4043834341	404020484	52699842409.347	000000000000000000000000000000000000000000096936b61ede1a61a07b90	03dca705049754d5550867fffd44000300cb092f426974467572792f	847	0	2042	7049	2727640679693	6391953	2730140679693	6397811.5	25440372	59.617	44156.5	0.1035	11039.1	0.0259	5794.8226313985	2500000000	5858.5	2525440372	5918.1167	BitFury
370653	0000000000000000109be952bad5782de9bf09438ecaaae666362c4ec08fdfee	2015-08-20 04:19:56	2015-08-20 03:23:39	105980	105980	423920	3	3	000000000000000000000000000011	61dcabf655f181e41fb67262aa36a29ff460006982f421e1135c7d31eab4b848	2843259141	404020484	52699842409.347	000000000000000000000000000000000000000000096942fb52eab7c71333a0	03dda7051d4d696e656420627920416e74506f6f6c20626a3129b6abd12055d5556c4b04000058a70000	273	0	524	591	421799400394	988444.6875	424299400394	994303.1875	7634229	17.8901	72177.6	0.1691	18044.4	0.0423	386.35335963726	2500000000	5858.5	2507634229	5876.3901	AntPool
370654	00000000000000000e7d5739df49cac637f711382831c774c25e7679bf820d28	2015-08-20 04:29:23	2015-08-20 03:38:34	335942	335942	1343768	3	3	000000000000000000000000000011	b7bba7078af862ebdd8c998dc7a4827b58a7d5aa57bbcaa8187ecca7179b2042	3171225787	404020484	52699842409.347	00000000000000000000000000000000000000000009694f4086f7552c85ebb0	03dea705049c57d5550857fffd81000705c3092f426974467572792f	716	0	1659	1592	745272274088	1746471	747772274088	1752329.5	23467392	54.9935	69896.3	0.1638	17474.1	0.0409	2243.0305484647	2500000000	5858.5	2523467392	5913.4932	BitFury
370655	000000000000000002e3cf32ea7f490b775f1dab1cfe8253b8ec724b0ae2c92c	2015-08-20 04:35:22	2015-08-20 03:47:34	256362	256362	1025448	3	3	000000000000000000000000000011	4068796ac44dc489fe5bd2e700e180086f2b120fc95adc9b1afed1517c5b3d79	3943542320	404020484	52699842409.347	00000000000000000000000000000000000000000009695b85bb03f291f8a3c0	03dfa705384d2f040b59d55508d4011926bda9d8450f5b4254434368696e612e636f6d5d20	501	0	1319	1229	655533445854	1536177	658033445854	1542035.5	17251081	40.4262	67345.7	0.1578	16836.4	0.0395	10698.364632666	2500000000	5858.5	2517251081	5898.9263	BTCC Pool
370656	000000000000000001deb0dff14518a5e15f91b1aab2452e96e22d281593bccb	2015-08-20 04:37:49	2015-08-20 04:04:11	77572	77572	310288	3	3	000000000000000000000000000011	96e0fa8ef2cf96efe32446a4c2ed8c4915a9749a2dc6aa49747bdf6089ae7ed1	2434424617	404020484	52699842409.347	000000000000000000000000000000000000000000096967caef108ff76b5bd0	03e0a705046859d5550827fffe4000030c4c092f426974467572792f	143	0	413	345	247009491569	578842.0625	249509491569	584700.5625	4154595	9.7359	53692.2	0.1258	13423	0.0315	637.02761531116	2500000000	5858.5	2504154595	5868.2358	BitFury
370657	00000000000000001066b0d2409e22f801c3f81884978daa7de44761d9769150	2015-08-20 04:37:59	2015-08-20 04:16:51	236	236	944	3	3	000000000000000000000000000011	06a7ea199d535e646e13de7a93415339a0f844a4a72b2d76489b56e135d7ae75	498319418	404020484	52699842409.347	00000000000000000000000000000000000000000009697410231d2d5cde13e0	03e1a70507062f503253482f04a859d555048c71c61208c3cf76e81b6800000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	5858.5	0	0	0	0	0	0	0	2500000000	5858.5	2500000000	5858.5	BW.COM
370658	000000000000000004c455c961a2ccda4e4920e076f60052b1f147f88dfb71cd	2015-08-20 04:49:58	2015-08-20 04:19:56	465531	465531	1862124	3	3	000000000000000000000000000011	1d38bae5eaee814a97ae76c64f1b31747d95fdeb1d34e754b9dff29c866e9a3c	1607288918	404020484	52699842409.347	000000000000000000000000000000000000000000096980555729cac250cbf0	03e2a7051d4d696e656420627920416e74506f6f6c20626a3129b6abd12055d55c76680400003e7b0100	1061	0	2381	2229	809396666367	1896740.125	811896666367	1902598.625	34003561	79.6839	73075.5	0.1712	18268.9	0.0428	2542.2357260437	2500000000	5858.5	2534003561	5938.1841	AntPool
370659	0000000000000000123ce9866df7be7fdf0f1ee3798af252a1cdb259e1c3295b	2015-08-20 04:50:27	2015-08-20 04:29:23	209	209	836	3	3	000000000000000000000000000011	a773ad4fd98aef20ebe8fe01f835cee60ace1804b2df6ba72e813e8b71b29532	47070107	404020484	52699842409.347	00000000000000000000000000000000000000000009698c9a8b366827c38400	03e3a7051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055d55c933f2f0000400c0000	1	0	1	1	0	0	2500000000	5858.5	0	0	0	0	0	0	0	2500000000	5858.5	2500000000	5858.5	AntPool
370660	000000000000000006a1fd8fe73dbbff3fb4fb63e4ecf9582021e2e64835cbf2	2015-08-20 05:01:15	2015-08-20 04:35:22	497421	497421	1989684	3	3	000000000000000000000000000011	a04a5be171cb38458f9973df1e0ee5af3cbef202d8f657ece87682ac1d4b174f	509167216	404020484	52699842409.347	000000000000000000000000000000000000000000096998dfbf43058d363c10	03e4a705384d2f041d5fd55508f8014b0c001d31430f5b4254434368696e612e636f6d5d20	874	0	2648	1963	518284197628	1214547.125	520784197628	1220405.625	33062243	77.4781	66494.7	0.1558	16623.7	0.039	3461.3830695653	2500000000	5858.5	2533062243	5935.978	BTCC Pool
370661	00000000000000001416a613602d73bbe5c79170fd8f39d509896b829cf9021e	2015-08-20 05:10:32	2015-08-20 04:37:49	381223	381223	1524892	536870919	20000007	100000000000000000000000000111	3c7b591dfcf99424d884541ab8441e319370274716491f9955aa7787f2b7f216	1936897106	404020484	52699842409.347	0000000000000000000000000000000000000000000969a524f34fa2f2a8f420	03e5a705062f503253482ffabe6d6db4b4a8a217a1bccde01c457ecc8e34aedc2485ca6db64a75916fcd807e1cdc6801000000000000002469010000003336a405002f736c7573682f	708	0	2006	1823	494812846469	1159544.375	497312846469	1165402.875	21732470	50.9279	57043.3	0.1337	14260.8	0.0334	4265.8947251601	2500000000	5858.5	2521732470	5909.4277	SlushPool
370662	00000000000000000321e94c271daaf39e89079111f5cb4f722dcc2db53a8b53	2015-08-20 05:11:11	2015-08-20 04:37:59	429	429	1716	3	3	000000000000000000000000000011	49f816a401bbb3b90fd7984d20b8ce361945d783d306ff54ecf80c938c28608d	1615315241	404020484	52699842409.347	0000000000000000000000000000000000000000000969b16a275c40581bac30	03e6a705384d2f046e61d55508e401534dd53bba8c0f5b4254434368696e612e636f6d5d20	2	0	2	3	37590000	88.0884	2537590000	5946.5884	0	0	0	0	0	0	0.27820950694444	2500000000	5858.5	2500000000	5858.5	BTCC Pool
370663	00000000000000000a3f69eb7bec781b8dd895666c447e40b11c0a88511e6447	2015-08-20 05:25:21	2015-08-20 04:49:58	394642	394642	1578568	3	3	000000000000000000000000000011	7093e26d791734ca412a2ec7c3178dec76da5d5eba14d3cc4cdf1f052e2d44c2	3140517223	404020484	52699842409.347	0000000000000000000000000000000000000000000969bdaf5b68ddbd8e6440	03e7a7051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055d56499c51b00000c3c0000	877	0	1974	1987	858571041428	2011975.375	861071041428	2017833.875	18698127	43.8172	47405.3	0.1111	11851.3	0.0278	17603.146824989	2500000000	5858.5	2518698127	5902.3169	AntPool
370664	0000000000000000124f9cf0ebf5b2e24ec63ccce7f9e9c6edc2fa182de9e888	2015-08-20 05:26:33	2015-08-20 04:50:27	75495	75495	301980	3	3	000000000000000000000000000011	72589eb567006d40c9185d58d25b56d22cb0d07cfdb9eec5cb312b0f80420127	2685409143	404020484	52699842409.347	0000000000000000000000000000000000000000000969c9f48f757b23011c50	03e8a705384d2f040a65d5550830018fac797900000f5b4254434368696e612e636f6d5d20	150	0	392	364	71842369929	168355.4062	74342369929	174213.9062	2397599	5.6185	31844	0.0746	7961	0.0187	229.32202202069	2500000000	5858.5	2502397599	5864.1187	BTCC Pool
