id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
575610	00000000000000000009829341403248d0e5b1707b51d3724605aac6d30615e0	2019-05-12 01:40:00	2019-05-12 00:46:55	1133299	953273	3993118	541065216	20400000	100000010000000000000000000000	b52ea591110dcc8026ba874b7601f09323984c20a101b3ed05707f01c0908195	4250366476	388628280	6702169884349.2	0000000000000000000000000000000000000000062e759465fe39bd8e357685	037ac808047a79d75c2f4254432e434f4d2f42697444656572fabe6d6df71c0bcc2a3af659f3301f715252df0d4b8345f19395a4c8835f2501909cf7c80800000016ed74480102e9ffa7522e0000000000	2832	954	5122	6882	859906314609	62391364	861156314609	62482060	95394850	6921.4688	84198.9	6.1091	23884.5	1.7329	34617.327329657	1250000000	90695	1345394850	97616.4688	BTC.com
575611	00000000000000000020679edee63579e14980cdc5a4230a9019fdd12166fa1f	2019-05-12 01:48:16	2019-05-12 00:48:16	1167325	942001	3993328	541065216	20400000	100000010000000000000000000000	821d0dbfe8f97b692063e7e69b4ccafa97758d8bd3e53123c4978a2eb9683e05	11215085	388628280	6702169884349.2	0000000000000000000000000000000000000000062e7bace48b3f07bfc78724	037bc808fabe6d6d09c3d92f125cbef20e0d9b995a118fa5ff351e4f38741afc57ea4e3b73bbae0f0100000000000000096508055b22b20a2c010071d51d2f736c7573682f	2839	919	5338	6442	319935933435	23213272	321185933435	23303966	71028913	5153.5737	60867	4.4163	17784.7	1.2904	52934.532338012	1250000000	90695	1321028913	95848.5781	SlushPool
575612	000000000000000000222ec499bf45d407d7cea46c1571c9c1a6e65a8df7f77a	2019-05-12 01:59:32	2019-05-12 00:54:25	1197554	931846	3993092	536870912	20000000	100000000000000000000000000000	6f3aaeff0e3baff214b194c7cbac1d43e05700c549d92995e2b74b2810fa7df6	240926611	388628280	6702169884349.2	0000000000000000000000000000000000000000062e81c563184451f15997c3	037cc80804087ed75c2f706f6f6c696e2e636f6d2ffabe6d6dec462a5130071380a9f2c9c954e0e45bfd65a22dc6c326b1a1f6ab4643530f9401000000000000001ea5d842d706000049a6dbbf7240606412878cff7900179c555500000000	1881	810	5680	4444	670512986483	48649740	671762986483	48740436	90733033	6583.2261	75787.2	5.4988	22720	1.6485	102003.60796698	1250000000	90695	1340733033	97278.2266	Unknown
575613	00000000000000000029d9bf9bf27415774ee11cde0daa1daeb197e3c6a57a02	2019-05-12 02:01:01	2019-05-12 01:13:00	1029379	987850	3992929	536870912	20000000	100000000000000000000000000000	feb0d4f76584df77f7f510317e38bc5b573c74ce041929799e58da3a4727e4fd	844231182	388628280	6702169884349.2	0000000000000000000000000000000000000000062e87dde1a5499c22eba862	037dc8081d2f5669614254432f4d696e65642062792031353033303138303030302f2cfabe6d6dd78e739fd0e552bae7e7a241428ca6d593b8da842dff3660470a4085498fd3e510000000000000001090cfcc006b0c656211f65dc8bd390000	1450	186	5975	2999	104199720206	7560315	105449720206	7651010	24647792	1788.3452	23952.4	1.7379	6174.22	0.448	14083.418842081	1250000000	90695	1274647792	92483.3438	ViaBTC
575614	0000000000000000000c791151341521e49fb3905dcc3556c030aebd02a1984e	2019-05-12 02:03:12	2019-05-12 01:26:58	1069515	974551	3993168	1073733632	3fffe000	111111111111111110000000000000	1b3a5b266a66f7b123a87274accfe405c0c822aecccf942a12b8230d3d4b37fe	2234906286	388628280	6702169884349.2	0000000000000000000000000000000000000000062e8df660324ee6547db901	037ec80804bd7ed75c2f2f612c0b2d4de2ecfd34e9339e08841b500f1fb12060008306000000000000	974	391	6243	2232	118847749705	8623117	120097749705	8713812	25918692	1880.5566	24241.7	1.7589	6491.66	0.471	8660.1181969002	1250000000	90695	1275918692	92575.5547	Unknown
575615	00000000000000000010d0ba149f17380e6f8107447bd69a38f430c1b49b0f75	2019-05-12 02:03:04	2019-05-12 01:40:00	1359862	877847	3993403	536870912	20000000	100000000000000000000000000000	ab1e9fdcfe749837ef35421f6638894b8f91e89022a0284c160819ea56464cb2	2737121706	388628280	6702169884349.2	0000000000000000000000000000000000000000062e940edebf5430860fc9a0	037fc8081c4d696e656420627920416e74506f6f6c3131315f0173032051ed00d9fabe6d6deb659637aa0f6df661c417f90e01a0f5f564b730384acc2b6e00c65cd9cf2d6e04000000000000000b5a000001940000	332	123	8092	907	218975451982	15887983	220225451982	15978678	14727310	1068.5547	10833.1	0.786	3689	0.2677	46972.336698476	1250000000	90695	1264727310	91763.5547	AntPool
575616	00000000000000000023dd0d28dcd86ccea5be372adcda9361cd0f3260d5d8ad	2019-05-12 02:12:14	2019-05-12 01:48:16	1394502	866185	3993057	536870912	20000000	100000000000000000000000000000	54a1139b16c0b05a8fa06a0b55969014a6910ff2cdc54a388322c7649590d04a	2310716152	388628280	6702169884349.2	0000000000000000000000000000000000000000062e9a275d4c597ab7a1da3f	0380c808fabe6d6d89984dc08d2dd0fa0fe67eee432cf872b66379a947f6c180fa384defe3716151010000000000000028650f00819fb1000441aad2b22b2f736c7573682f	1877	822	7013	4648	399940564804	29018088	401190564804	29108784	63401818	4600.1821	45477.7	3.2997	15876.9	1.152	15431.649632796	1250000000	90695	1313401818	95295.1797	SlushPool
575617	00000000000000000010d0f3b69ef4c2d6f7400e55028f4c741ed433372664d7	2019-05-12 02:22:37	2019-05-12 01:59:32	1290048	901010	3993078	536870912	20000000	100000000000000000000000000000	0d1333b74a3ba1aa20e2596f89eacd7cb78905c31b46b8eb3797f1e62bfea5c5	2349022163	388628280	6702169884349.2	0000000000000000000000000000000000000000062ea03fdbd95ec4e933eade	0381c808046e83d75c2f706f6f6c696e2e636f6d2ffabe6d6d0426609e85f4b0cb398db51fbc849faf377551dc8ea1cd1cbab156c0b62fefa20100000000000000365904350cff0000ffffffff	2076	870	6376	4908	947107983183	68718368	948357983183	68809064	71450095	5184.1333	55399.7	4.0196	17890.6	1.2981	19650.885465282	1250000000	90695	1321450095	95879.1328	Unknown
575618	000000000000000000190e10a3ec9be4a8551386e57836a2be6e62e157f041b2	2019-05-12 02:23:58	2019-05-12 02:01:01	1113937	959701	3993040	545259520	20800000	100000100000000000000000000000	a609440b79cdfc68184f35c9728679fe6f2376762a098c52cfe0095587edc921	195253857	388628280	6702169884349.2	0000000000000000000000000000000000000000062ea6585a66640f1ac5fb7d	0382c808fabe6d6d5825664b1cfbbd9cc8160917523f02b3e9d73eae1caa6f435d701961e8dadffa01000000000000002a650801c4d0403e5500006e5f1b2f736c7573682f	1615	271	5919	5223	100253720848	7274009	101503720848	7364704	14791388	1073.204	13282.9	0.9638	3705.03	0.2688	13836.504149484	1250000000	90695	1264791388	91768.2031	SlushPool
575619	00000000000000000029f9d9beef48339b710892ed2499742dbc067693edbeb8	2019-05-12 02:24:34	2019-05-12 02:03:04	1551899	813691	3992972	536870912	20000000	100000000000000000000000000000	1b1d4358e28b1353162973dad9f326e45e5a05b31f918b46f3950000775ecf3d	3178095563	388628280	6702169884349.2	0000000000000000000000000000000000000000062eac70d8f369594c580c1c	0383c808544b5a41323145747050660a71d76b71101df4e2d9398e	416	159	8869	839	57591240908	4178590.25	58841240908	4269285	10151272	736.5357	6542.37	0.4747	2542.73	0.1845	2479.0544664306	1250000000	90695	1260151272	91431.5391	Unknown
575620	000000000000000000103ace874de3e5801c94d310310bd3b2231553d350704e	2019-05-12 03:03:05	2019-05-12 02:03:12	1235727	919122	3993093	536870912	20000000	100000000000000000000000000000	b49725e167bee52e69f40ca36f913b2c567a53a9640290f76d7cb0d1a1e9c305	1679182509	388628280	6702169884349.2	0000000000000000000000000000000000000000062eb28957806ea37dea1cbb	0384c80804ea8cd75c672f4254432e434f4d2ffabe6d6d454fb58a4b79bebfa7a575649537e38664bff9e57bb1e6aa2335a33f6041b01a0800000016ed7448cc83a49289a4000000000000	3013	1525	5252	7804	1480741926026	107436712	1481991926026	107527408	130558935	9472.834	105681	7.6678	32678	2.371	68620.621844633	1250000000	90695	1380558935	100167.8359	BTC.com
575621	00000000000000000005686e6393a08c261371d5a7efa59babc8250d1664a76f	2019-05-12 03:12:20	2019-05-12 02:12:14	1103687	963178	3993221	536870912	20000000	100000000000000000000000000000	cedd1ebaf914b253badacbdfe9367d3d532f4771b8d8f954e319862e835ead13	2936111045	388628280	6702169884349.2	0000000000000000000000000000000000000000062eb8a1d60d73edaf7c2d5a	0385c80841d735e3c151741341d735e3c0d33ca82f4254432e544f502ffabe6d6d735becc92b456eb3659bd7efeff9d391e549e3e436d2ecbd0f939eab59ab75398000000000000000f90012ada70000ff00000000	1582	542	3673	13976	369982534928	26844454	371232534928	26935148	115231349	8360.7256	104438	7.5776	28857.7	2.0938	7569.2741980279	1250000000	90695	1365231349	99055.7266	BTC.TOP
575622	00000000000000000028d2a374abf0dccc4c53c19f0716ec42f544c2ad2989af	2019-05-12 03:21:28	2019-05-12 02:22:37	1266087	909112	3993423	541065216	20400000	100000010000000000000000000000	75860950e819aa0103275d797433ddf03ee3b793381bcef0e037ae1fcd4ccf2d	3943121072	388628280	6702169884349.2	0000000000000000000000000000000000000000062ebeba549a7937e10e3df9	0386c8081a4d696e656420627920416e74506f6f6c345f010501206df77b6bfabe6d6db8f608ea99a4214c710376940369569661ced9a8fa42b2ef366727c0affcf2200400000000000000be69070025900100	2749	1352	4829	10859	861022346927	62472340	862272346927	62563032	107183255	7776.7886	84682.8	6.1443	26830.5	1.9468	97768.096732716	1250000000	90695	1357183255	98471.7891	AntPool
575623	00000000000000000025c88267119c3de80a51ce70ee438463e951331240329f	2019-05-12 03:45:10	2019-05-12 02:23:58	1218665	924811	3993098	536870912	20000000	100000000000000000000000000000	c57251bba4100895e5ab5c9c882736bc9713a3a986004f83df35314e6981c203	3559232	388628280	6702169884349.2	0000000000000000000000000000000000000000062ec4d2d3277e8212a04e98	0387c808fabe6d6d78f6642b6ce28338ea94a002e1d4fa14453be0bf62ca58570c9e859a2163a00201000000000000000b650603d2c7042711000022c01d2f736c7573682f	2351	1204	5671	5929	1177068676432	85403400	1178318676432	85494088	120273961	8726.5977	98723.4	7.1629	30111.6	2.1848	26897.239156856	1250000000	90695	1370273961	99421.6016	SlushPool
575624	00000000000000000019b5d84775417c24ea551a087bf3f4cc2a32f458cd2178	2019-05-12 03:52:33	2019-05-12 02:24:34	1119781	957713	3992920	536870912	20000000	100000000000000000000000000000	445efe9307f72629dedae4f92cd9cc18113b330b31f1e2bf28b8abe47e1f019f	2038525672	388628280	6702169884349.2	0000000000000000000000000000000000000000062ecaeb51b483cc44325f37	0388c808048598d75c2f706f6f6c696e2e636f6d2ffabe6d6d0d8e7282c9089d11426068fc756a3e219b2e090c5bf292be4923eaceb82eba7a010000000000000084b804d14d736f8f7dbb0405508cb97b121c95297000941e000000000000	2516	660	4917	6718	707289645282	51318108	708539645282	51408804	85338540	6191.8232	76233.6	5.5312	21372	1.5507	17716.749049656	1250000000	90695	1335338540	96886.8281	Unknown
575625	0000000000000000000bf7125906a862edb2da7a3b4ba3072cab7543bc00a1aa	2019-05-12 03:52:54	2019-05-12 03:03:05	1084115	969724	3993287	536870912	20000000	100000000000000000000000000000	6e6e73ceb932d7e21e65ade646a99d500643275a75815aca90fd7bc6ef64eab7	4263792601	388628280	6702169884349.2	0000000000000000000000000000000000000000062ed103d041891675c46fd6	0389c808fabe6d6d48396f70b0c3dbb7de1bbae779080e509c65721c6e3139ced8a0c27b8ccb999301000000000000002a650f00066a30000a805d52511a2f736c7573682f	1795	487	5927	4546	214612446141	15571421	215862446141	15662116	21261799	1542.6711	19618.9	1.4235	5325.03	0.3864	5500.2959570884	1250000000	90695	1271261799	92237.6719	SlushPool
575626	000000000000000000139b61b254493126c0efe2d1437bfe856d913b6259def4	2019-05-12 03:57:04	2019-05-12 03:12:20	1160978	944058	3993152	536870912	20000000	100000000000000000000000000000	2fc864f54f3aee35d412fcb5cd882a73cc3cdc5db525c036ec2e165b2585c241	2169325667	388628280	6702169884349.2	0000000000000000000000000000000000000000062ed71c4ece8e60a7568075	038ac80841d735e6644d845e41d735e663da6c622f4254432e544f502ffabe6d6d58548a2611c21a6adddef960619f4073836d55a2b315c24265f195a73d9d78668000000000000000ed00f968ce33ab8a00000000	1728	348	6362	3761	253579186316	18398692	254829186316	18489386	33798028	2452.2498	29120.1	2.1128	8465.17	0.6142	6234.4912785574	1250000000	90695	1283798028	93147.25	BTC.TOP
575627	0000000000000000001fd65d40aef0ddba7ba6b6a46238194a06ad690f6d925f	2019-05-12 03:58:33	2019-05-12 03:21:28	1171324	940544	3992956	536870912	20000000	100000000000000000000000000000	9db7757facdddef27594fcb899eba162c022a4cd547b52fd23cf19b1e791dfde	3746046757	388628280	6702169884349.2	0000000000000000000000000000000000000000062edd34cd5b93aad8e89114	038bc808fabe6d6dca270675dbff80f48534092c9fac1ccc368be80df07f903e455685190c1e96fb01000000000000000a6505039e715e5d4c00007abf1d2f736c7573682f	2004	476	6462	3830	535682724836	38866996	536932724836	38957692	13450920	975.9449	11487.2	0.8335	3368.86	0.2444	12227.954022087	1250000000	90695	1263450920	91670.9453	SlushPool
575628	00000000000000000000d10765b2e81b1b3b164a1309764743824af9608a8e14	2019-05-12 04:16:27	2019-05-12 03:45:10	1246373	915553	3993032	536870912	20000000	100000000000000000000000000000	2f12db77dff9c0fe4896d21a7e96518caa6482b9f7a7c6701b133bd81e9bbf5a	2681686675	388628280	6702169884349.2	0000000000000000000000000000000000000000062ee34d4be898f50a7aa1b3	038cc80804229ed75c2f48756f42692ffabe6d6d84f0f040a07cb766270cb544c7cd57de199259b0cdc33d294ea06262ac2dcbae080000000576b7f405003f059e3231708e630000	2800	1151	5461	7300	742343323180	53861464	743593323180	53952156	108876342	7899.6318	87377.2	6.3397	27258.7	1.9778	23006.908095551	1250000000	90695	1358876342	98594.6328	Unknown
575629	000000000000000000080d0ffce5fb78c71a99936c37e633c2e60ad7a3b1170a	2019-05-12 04:32:23	2019-05-12 03:52:33	1214044	926441	3993367	541065216	20400000	100000010000000000000000000000	885066f41ef54ac058d32887a1f937fef865a6aee586b7e13189787edd906f1b	193596641	388628280	6702169884349.2	0000000000000000000000000000000000000000062ee965ca759e3f3c0cb252	038dc80841d735e876fa9ecd41d735e875e676e92f45324d2026204254432e544f502ffabe6d6d0d2bc6abe873fdc5e583109115f87e7ba03df2ef68b2175641f3ff4dbc4866358000000000000000e5001316d696000000000000	3103	1108	5341	7690	754752568430	54761828	756002568430	54852524	82703419	6000.6294	68143.4	4.9442	20705.8	1.5023	18361.449573795	1250000000	90695	1332703419	96695.6328	Unknown
575630	0000000000000000002460b49f1c32f15d424258f12bb41fae9909af7ad1a43b	2019-05-12 04:34:24	2019-05-12 03:52:54	1307514	895140	3992934	536870912	20000000	100000000000000000000000000000	9a4faf8d44f3c3673926186c9755f686300aa5fb489d76a8eac6a12db373d81b	888922694	388628280	6702169884349.2	0000000000000000000000000000000000000000062eef7e4902a3896d9ec2f1	038ec8081b4d696e656420627920416e74506f6f6c35397f00290220880c8354fabe6d6d1bf547acc93d6317dbdff3460e4300ea2d8e5059d8f0b9844d6a389903047e250400000000000000b74c0700cf490200	1594	211	7370	3195	227139072534	16480303	228389072534	16570998	20272376	1470.8826	15508.5	1.1252	5078.07	0.3684	10387.27162573	1250000000	90695	1270272376	92165.8828	AntPool
575631	0000000000000000001ec7b32b74d873d91aa68e169b611fb81cf989da2735e9	2019-05-12 04:38:39	2019-05-12 03:57:04	1277317	905241	3993040	1073676288	3fff0000	111111111111110000000000000000	517e18539be88e6a9961c1a550e74d4e597b4919755175c1ee0ce3161f64c38a	2093395743	388628280	6702169884349.2	0000000000000000000000000000000000000000062ef596c78fa8d39f30d390	038fc808044aa3d75c2f2f61a13a7f50e168c52b6620ec6dfe57e510471eecac005c2b000000000000	1580	321	7162	3453	415651699271	30158026	416901699271	30248720	22970763	1666.6667	17988.4	1.3051	5753.52	0.4175	7125.6160349328	1250000000	90695	1272970763	92361.6641	Unknown
575632	0000000000000000001c8863884148b3fb86fb2a1b51046e43edc116b06bd8f3	2019-05-12 04:39:47	2019-05-12 03:58:33	1045048	982659	3993025	536870912	20000000	100000000000000000000000000000	e8d9f83e5ac893bf2b136e214133c0386512d89bab47faacb97920fdbff58abd	256339115	388628280	6702169884349.2	0000000000000000000000000000000000000000062efbaf461cae1dd0c2e42f	0390c8080493a3d75c4d696e65642062792048756d6d6572506f6f6c20626a331540179b2710000000000000	1771	187	4916	7985	385214209856	27949602	386464209856	28040298	12189673	884.4339	11667.5	0.8465	3053.26	0.2215	679485.62586873	1250000000	90695	1262189673	91579.4375	Unknown
575633	00000000000000000022ff9f74f5d5a1bf57388b62c4fb3518358e9f0d53f05e	2019-05-12 05:04:53	2019-05-12 04:16:27	1227575	921852	3993131	541065216	20400000	100000010000000000000000000000	9ed77b95e7e7898fc906a7edacd37f57e23ca1947d670b28266ccfccdc730f91	1864360556	388628280	6702169884349.2	0000000000000000000000000000000000000000062f01c7c4a9b3680254f4ce	0391c8081c4d696e656420627920416e74506f6f6c3132300f000b032092f2a946fabe6d6d8fad81219ed4e12dc7c7697074c0fe812a0a725b907fa8a4a4518f4a1735c26904000000000000005b100000c1820000	2707	1325	4911	9650	1730190329710	125535688	1731440329710	125626384	114678122	8320.5859	93444	6.7799	28707.4	2.0829	34392.131118257	1250000000	90695	1364678122	99015.5859	AntPool
575634	000000000000000000006cbd56ef03f0976cca1ba40469025ebe59a6f55d5795	2019-05-12 05:10:55	2019-05-12 04:32:23	1106279	962161	3992762	536870912	20000000	100000000000000000000000000000	36b4981f7b86d7705d13095b3e81b8078827af5698b14f2ed56f07647abc815d	2953852191	388628280	6702169884349.2	0000000000000000000000000000000000000000062f07e04336b8b233e7056d	0392c80804e0aad75c682f4254432e434f4d2ffabe6d6d1258fe28bb9c9c8e14638178e16dbe4d05e1dca4193b92a0b332e8072f0b74dd0800000016ed7448cab27b460602030000000000	2715	599	5106	6805	510760499775	37058740	512010499775	37149436	46594493	3380.71	42130.5	3.0569	11669.9	0.8467	14342.166308246	1250000000	90695	1296594493	94075.7109	BTC.com
575635	0000000000000000000f8c9d14dc6e6d85c23436900a9c330f06a762f54c383c	2019-05-12 05:11:47	2019-05-12 04:34:24	1063698	976392	3992874	536870912	20000000	100000000000000000000000000000	bdbb01bd02bdc28233262975a001128b48f425879a52697de7f46bc68e599663	2741844693	388628280	6702169884349.2	0000000000000000000000000000000000000000062f0df8c1c3bdfc6579160c	0393c808fabe6d6dc86deb9a2fe57b376a99dce6617ad8e8af48b7d7a2e9c975c86ff1610f3ba39e01000000000000002b650f00038f7300054542b7511a2f736c7573682f	1501	166	6026	2705	24570437762	1782732.75	25820437762	1873427.75	4021375	291.7749	3781.89	0.2744	1007.4	0.0731	9050.408871904	1250000000	90695	1254021375	90986.7734	SlushPool
575636	00000000000000000017d37a59b3956ad87b52779efa06f8c60097e5f0557173	2019-05-12 05:27:28	2019-05-12 04:38:39	1186034	935571	3992747	545259520	20800000	100000100000000000000000000000	49f0262dbd2104efd8139674445f014f5c3c9df4feb1eaf99a157434fb31b4e8	3443265977	388628280	6702169884349.2	0000000000000000000000000000000000000000062f14114050c346970b26ab	0394c80804c0aed75c74696765722f7469676572706f6f6c2e6e65749109a19e4e06020000000000	2326	930	5373	7433	1260601188883	91464184	1261851188883	91554880	90275276	6550.0132	76133.8	5.524	22604.8	1.6401	175365.80382668	1250000000	90695	1340275276	97245.0156	Unknown
575637	0000000000000000000e6bfc979ad049879f51845e52367cd239e704fb47ed4a	2019-05-12 05:28:26	2019-05-12 04:39:47	288	288	1152	536870912	20000000	100000000000000000000000000000	7dceea3020ddf90873d565aa2bb8f4a6520d8eacc699a07a24e69cd94b1f7140	4006363617	388628280	6702169884349.2	0000000000000000000000000000000000000000062f1a29beddc890c89d374a	0395c80804faaed75c632f4254432e434f4d2ffabe6d6d33e82fc6a72d750d31f3f095e57a3953cb26d9cdf18bb8f34178ea280494ed4d01000000000000002f607e43cdd6000000000000	1	0	1	2	0	0	1250000000	90695	0	0	0	0	0	0	0	1250000000	90695	1250000000	90695	BTC.com
