id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
205929	0000000000000416b8fca1af45da41b010d24477ee25eb50267250a4a2f0919b	2012-11-01 02:24:00	2012-11-01 00:56:30	47992	47992	191968	1	1	000000000000000000000000000001	c00f518e0f371667f25a51c6c94b843f3fdf370cf1038792ef5a5c511ff05215	3260130743	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eec5de43d4d707ca8	70736a04c513051a0426094622522cfabe6d6de88d028c49537ae66ce444f2009eb79d14fecc3099ee49780ad15156d17ff6aa0100000000000000425443204775696c64ac1eeeed88	103	0	222	321	625249320381	68714.8984	630249320381	69264.3984	9360500	1.0287	196019	0.0215	49004.8	0.0054	19992.28948317	5000000000	549.5	5009360500	550.5287	BTC Guild
205930	000000000000027790299710507598311eab9ffb002a0c3fb231a45213705f97	2012-11-01 02:35:53	2012-11-01 01:43:21	3477	3477	13908	1	1	000000000000000000000000000001	5e7b2ed89123f27db2f12c6d627ec471ab49cdc536e2030ea89ef3dd809a193e	397712134	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eec9050141de250fc	04ffde9150025208062f503253482f	10	0	17	18	160547901457	17644.2148	165547901457	18193.7148	620000	0.0681	188679	0.0207	47169.8	0.0052	42926.317660547	5000000000	549.5	5000620000	549.5681	Unknown
205931	0000000000000123cbe4985b8261f66b5bfd95618095e57e20c91753f144e548	2012-11-01 02:40:36	2012-11-01 02:01:27	56161	56161	224644	1	1	000000000000000000000000000001	b236eac36dab8b6c5c3cfdf100e748eb3079e8fb6f1a44a8114a9cc0bce56fad	3105738725	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eecc2bbeaee542550	70736a04c513051a0472e14a22522cfabe6d6d1e103b40b09f6f584f598feb26590b26a2b374ed4354c14542979dc977feae730100000000000000425443204775696c64ac1eeeed88	144	0	277	342	636755494466	69979.4297	641755494466	70528.9297	5310000	0.5836	94953.7	0.0104	23738.4	0.0026	5044.3598250495	5000000000	549.5	5005310000	550.0836	BTC Guild
205932	000000000000048a868650d3e4f2375317f19978885af79b297871bd3d32dd0a	2012-11-01 02:44:19	2012-11-01 02:10:05	182356	182356	729424	1	1	000000000000000000000000000001	4c643de219c859196822358dbf60be9fbc7334a5bd1e4a10b991e3dcff1f2f37	1089239854	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eecf527c1bec5f9a4	70736a04c513051a04a3c95504522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	428	0	853	888	1159440419164	127422.5	1164440419164	127972	36480000	4.0092	200291	0.022	50072.8	0.0055	840.41689512513	5000000000	549.5	5036480000	553.5092	Unknown
205933	000000000000050b3e8aeb137ffa52ee810427b8f8cda9ecf0c3d906b4ca1c94	2012-11-01 03:00:57	2012-11-01 02:12:13	124498	124498	497992	1	1	000000000000000000000000000001	7f197843e1f5646e08991d20d12a9c35e84892cb5765776bae8d9b3ba25aad80	828711761	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eed2793988f37cdf8	70736a04c513051a04bae2eb04522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	291	0	601	645	3105944255585	341343.2812	3110944255585	341892.7812	21750000	2.3903	175012	0.0192	43753.1	0.0048	40207.466388083	5000000000	549.5	5021750000	551.8903	Unknown
205934	00000000000003ba57ebc45d4830dfa674100c4cd1e10138a05f00db5b8de7e2	2012-11-01 03:04:03	2012-11-01 02:24:00	63175	63175	252700	1	1	000000000000000000000000000001	b4a6fe0094e57dbb21948faeb580ad5089665983cb7212e312d78ec4d0c5a180	2022580861	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eed59ff6f5fa9a24c	1800547269706c656d696e696e672e636f6d005091e69a05d1fabe6d6d1f9c7a28ca27486e698f9c35370ee8fbff2c4e8c9566b99f417bd5005a55f24a0100000000000000	180	0	292	381	2506351966097	275448.0625	2511351966097	275997.5625	10900000	1.1979	173181	0.019	43295.2	0.0048	696.31437291065	5000000000	549.5	5010900000	550.6979	TripleMining
205935	000000000000034ee27bb0111c7130543a787860e61191f31fd9689e6b3852bf	2012-11-01 03:13:55	2012-11-01 02:35:53	49185	49185	196740	1	1	000000000000000000000000000001	15636220d36762f9b10c2d598f81a6ac18a01b20a64099fe9fe8bb06df5f821b	2685906247	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eed8c6b46301b76a0	04c513051a029200062f503253482f	114	0	247	217	1127227111216	123882.2578	1132227111216	124431.7578	2802000	0.3079	57228.1	0.0063	14307	0.0016	657.30899138455	5000000000	549.5	5002802000	549.8079	Unknown
205936	00000000000000990ecfc7f29faaf1b8f06d6ae4ce21d64fc2883b15bd956ae4	2012-11-01 03:30:59	2012-11-01 02:40:36	286436	286436	1145744	2	2	000000000000000000000000000010	d17313ff030a0d14108cdf94110e8091a7567224d22311391285af9a1bb93a8f	2883087113	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eedbed71d008d4af4	03702403065091ecf302d7fabe6d6da2ef3d36a94a12d9be443995c2d634a3f9735356a14ddfe2c9445ec033d7198501000000000000000045636c697073654d433a2055533200	376	0	1489	1032	2138826681759	235057.0469	2143826681759	235606.5469	36903000	4.0556	128943	0.0142	32235.7	0.0035	10588.980810918	5000000000	549.5	5036903000	553.5556	Unknown
205937	000000000000011c5c3dbd01ce6dd97bd9480ecf060038980d75396356541e1a	2012-11-01 03:33:53	2012-11-01 02:44:19	23316	23316	93264	1	1	000000000000000000000000000001	4d543d9093f9d550bf6749cf78a5afeff9cfa877b70d4dab8ee4e6052bbd83ea	3706722053	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eedf142f3d0ff1f48	70736a04c513051a043dd6d405522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	40	0	117	78	911098843316	100129.7578	916098843316	100679.2578	4450000	0.4891	192666	0.0212	48166.4	0.0053	906.87326452447	5000000000	549.5	5004450000	549.989	Unknown
205938	00000000000004bf110213c9857f4a6945e933b6b6083f484c6462a4af976ba6	2012-11-01 03:45:34	2012-11-01 03:00:57	87859	87859	351436	1	1	000000000000000000000000000001	3ee4648ff87aff4e2fffd551742df01dfa0237dd94daa06da35f24b7e09deda5	2114192683	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eee23aecaa170f39c	70736a04c513051a04a8e7432a522cfabe6d6d039586e2f9addfe38e55519fc63dc57ba5cb7dbbc69400b982010748f3c9c87e0100000000000000425443204775696c64ac1eeeed88	180	0	376	661	872216982451	95856.6406	877216982451	96406.1406	13570000	1.4913	154873	0.017	38718.3	0.0043	5641.9186474587	5000000000	549.5	5013570000	550.9913	BTC Guild
205939	00000000000001518775f99d01d04f97339a79b8978d6130770c104cacadcec3	2012-11-01 03:55:25	2012-11-01 03:04:03	3418	3418	13672	1	1	000000000000000000000000000001	d83a8d000a0db7f7cf46790a805649d402bf27f6c0f2ceafdf9ea270ec32d725	2122939150	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eee561aa171e2c7f0	042af29150029a09062f503253482f	8	0	17	12	41874335307	4601.9893	46874335307	5151.4893	500000	0.0549	154943	0.017	38735.7	0.0043	1685.2903215459	5000000000	549.5	5000500000	549.5549	Unknown
205940	00000000000000b7491968923b35abe01416b22265248b45242df57aa64fe4b0	2012-11-01 03:53:53	2012-11-01 03:13:55	37283	37283	149132	1	1	000000000000000000000000000001	35a090a41ab242a1c8fcafc10a51455526ca622244262f0827593e3bbba1d754	956650908	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eee88867842549c44	037424030e436f696e4c61622e2f503253482f04dd5c000008c3ceadac4c100c77	69	0	185	150	1398127335932	153654.1875	1403127335932	154203.6875	4800000	0.5275	129436	0.0142	32359	0.0036	1058.2469039148	5000000000	549.5	5004800000	550.0275	CoinLab
205941	00000000000001d78d9a291c71ecb8a6109dfc9eb3f232e398bec1c836aabfd3	2012-11-01 04:10:46	2012-11-01 03:30:59	73463	73463	293852	1	1	000000000000000000000000000001	6647b2e6d02defff1399f6396322f9a354dfe9c5756142482558b4770b7d148f	1140588728	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eeebaf24f12c67098	04c513051a029a2a122f503253482f42495031362f736c7573682f522cfabe6d6de358cf2ae700725c913f4d01a9724ffb5c89d7f97fbb155a7297b63235a04c4a0100000000000000	198	0	334	465	2752625406999	302513.5312	2757625406999	303063.0312	16100000	1.7694	219999	0.0242	54999.9	0.006	9525.5145278396	5000000000	549.5	5016100000	551.2693	SlushPool
205942	0000000000000168c9e94b9345cfd4e1f7afd73f3d6856bd57c11f0adf332cd0	2012-11-01 04:16:21	2012-11-01 03:33:53	3554	3554	14216	1	1	000000000000000000000000000001	b19ebcc608cd40c9a168d9684d6b2e0d1304346bba7a774b3130f42617bc7525	537112845	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eeeed5e25e33844ec	0415f79150024504062f503253482f	10	0	16	19	480572169803	52814.8789	485572169803	53364.3789	250000	0.0275	74338.4	0.0082	18584.6	0.002	157.78509752584	5000000000	549.5	5000250000	549.5275	Unknown
205943	000000000000026bf658c0ce06103ca51d12009669e76a202ce3e645a8fc2034	2012-11-01 04:18:22	2012-11-01 03:45:34	19163	19163	76652	1	1	000000000000000000000000000001	b305e104d74afc25605a1893acb9b8139303ff1ff86a8415fe1597d4471fbdac	2062938815	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eef1fc9fcb3aa1940	03772403094269744d696e746572062f503253482f13657531b73b0000000000008b2b0000000000002cfabe6d6d0acf32a545b114634c16f286526dec1f1847fbb059a99a7b935d5a9c6fbdb9fc0100000000000000	47	0	90	103	54561720144	5996.333	59561720144	6545.833	3358192	0.3691	177579	0.0195	44394.7	0.0049	527.7230647075	5000000000	549.5	5003358192	549.8691	BitMinter
205944	000000000000040898f972bea067fa6ca72020a033afc9477c11a9dcc79c1fd0	2012-11-01 05:05:18	2012-11-01 03:53:53	178025	178025	712100	1	1	000000000000000000000000000001	2d7d3b657f3ec32c152f6b4f8d2f2e393fdc81e5fb388603880175262aa1d58f	2432991309	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eef5235d3841bed94	0409039250034db102062f503253482f	425	0	754	1377	4285979395986	471029.125	4290979395986	471578.625	32062454	3.5237	180330	0.0198	45082.4	0.005	26530.023871539	5000000000	549.5	5032062454	553.0237	Unknown
205945	0000000000000195314b44f819abaa28148c1a9ae4ca5246fd0408456f751b6f	2012-11-01 05:05:23	2012-11-01 03:55:25	29294	29294	117176	2	2	000000000000000000000000000010	48064252fcda9e69d08ee1b924c68ccfc684f043be517d001539174f5adc0a8b	3718262062	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eef84a1aa548dc1e8	0379240304000013db124d696e656420627920425443204775696c64080000044200000019	86	0	133	169	2187591338286	240416.2812	2192591338286	240965.7812	800000	0.0879	27499.9	0.003	6874.98	0.0008	1378.3687558971	5000000000	549.5	5000800000	549.5879	BTC Guild
205946	000000000000020f74197b2d2bf96ee4d8101421f00982c131933b6bf5d74dfd	2012-11-01 05:13:27	2012-11-01 04:10:46	82982	82982	331928	1	1	000000000000000000000000000001	adf2ffb1e53b5e2b0cae5a53e34c7d13e453346c5ed9f7d6d8a58b9a06527f9d	1955312380	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eefb70d8124ff963c	70736a04c513051a048ce6e805522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	190	0	407	374	699943045798	76923.7422	704943045798	77473.2422	11050000	1.2144	133514	0.0147	33378.4	0.0037	1172.17016548	5000000000	549.5	5011050000	550.7144	Unknown
205947	00000000000004ef8c931eec9a5321aa8b48e7358267a4d88b5f8b513c82a7e4	2012-11-01 05:22:07	2012-11-01 04:16:21	49026	49026	196104	1	1	000000000000000000000000000001	75f30923e9afadfa11dc8017247aa2c13a94165716b4b6778c9d92b793e71fda	1374658601	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eefe97957f5716a90	04c513051a02d701062f503253482f	185	0	206	312	485442781783	53350.1602	490442781783	53899.6602	2050000	0.2253	42005.6	0.0046	10501.4	0.0012	286.39975674167	5000000000	549.5	5002050000	549.7253	Unknown
205948	0000000000000395d60887683618dfdb5a68afc353523da9de33575d9b87a0e4	2012-11-01 05:23:36	2012-11-01 04:18:22	65168	65168	260672	2	2	000000000000000000000000000010	1447489e5973fe2a3888afbbaf0011144a546a24897a3123463e206ee80d247f	433167204	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ef01be52ec5e33ee4	037c2403062f503253482f043d0792500810004d1800000e56072f736c7573682f	185	0	281	435	130736464204	14367.9375	135736464204	14917.4375	15250000	1.676	234727	0.0258	58681.8	0.0064	3868.9755105068	5000000000	549.5	5015250000	551.176	SlushPool
205949	00000000000000dea6d8f08cd815f43170a749032517b28798ac1e05ba250278	2012-11-01 05:26:09	2012-11-01 05:05:18	103877	103877	415508	1	1	000000000000000000000000000001	6b44ef1b0fbb246cfeb2801769f8d07e32890a83267fbe83a6dec8f4c2ee37bb	1376295775	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ef04e510596551338	70736a04c513051a042abd7e00522cfabe6d6d2aa6cb275f55ba875836e20969ad3a9818b5eb0614732d04ddcae9526dece0aa0100000000000000425443204775696c64ac1eeeed88	290	0	454	629	212021146700	23301.123	217021146700	23850.623	30510000	3.353	294396	0.0324	73598.9	0.0081	1416.4427587372	5000000000	549.5	5030510000	552.853	BTC Guild
205950	000000000000008a1845e0cd40493ad4928ff4de2dc570d94e13b48d45c49efe	2012-11-01 05:36:25	2012-11-01 05:05:23	59009	59009	236036	1	1	000000000000000000000000000001	99b6061efae2cfd40f6d80e3b6b4e2af5668789e6923c63a4aaf65fb10ea271e	3748475904	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ef080bcdc66c6e78c	70736a04c513051a049a804616522cfabe6d6d8dc4c120dda350a6f28724b135307192af0383380e67e7b682f2831186cb27a30100000000000000425443204775696c64ac1eeeed88	125	0	265	333	102856651930	11303.9463	107856651930	11853.4453	15260000	1.6771	259656	0.0285	64914.1	0.0071	1153.5732245905	5000000000	549.5	5015260000	551.1771	BTC Guild
205951	00000000000001106a0b99086d4836b658ce7274c26a74a9745f98d664e0a5cd	2012-11-01 05:54:55	2012-11-01 05:13:27	49203	49203	196812	1	1	000000000000000000000000000001	b42209e44334de7536ec2a4f6df9be05802a87b09cca78e0ae3ee9b1bee524eb	1194111274	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ef0b328b33738bbe0	04c513051a023401062f503253482f	151	0	223	286	817442010557	89836.875	822442010557	90386.375	6680000	0.7341	136382	0.015	34095.6	0.0037	7675.8758382715	5000000000	549.5	5006680000	550.2341	Unknown
205952	0000000000000020d6427691398c3365d700454bd94bd9405a05908eeb429bba	2012-11-01 06:00:30	2012-11-01 05:22:07	49032	49032	196128	1	1	000000000000000000000000000001	da3641d274e0b780172a604a7b3ba279a899bd0c070d39d20e325cfdfa84d3f3	1265144077	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ef0e5948a07aa9034	04c513051a024c02062f503253482f	131	0	225	250	64806404253	7122.2236	69806404253	7671.7236	8560000	0.9407	175377	0.0193	43844.4	0.0048	137.86215438989	5000000000	549.5	5008560000	550.4407	Unknown
205953	0000000000000510ef73634073ef3497cbfe74db861e374ec0782e42c14da4ed	2012-11-01 06:00:57	2012-11-01 05:23:36	209416	209416	837664	1	1	000000000000000000000000000001	7e8278bcf2af129996141bffdc0d92d8541ee22e80899c338b5a442a53f88144	2481661400	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ef1180060d81c6488	03812403094269744d696e746572062f503253482f13657531f40b000000000000be2b0000000000002cfabe6d6dbd7db4bb47106bf1b16c0af3dffa49e4455810abc345ce24f1b4d242966108f90100000000000000	587	0	911	1293	374368748519	41143.125	379368748519	41692.625	52600001	5.7807	251480	0.0276	62869.9	0.0069	3279.1850506538	5000000000	549.5	5052600001	555.2807	BitMinter
205954	00000000000002e638b3e46790496d95018383fbb00acf2ff8f367beed9dd1a6	2012-11-01 06:13:39	2012-11-01 05:26:09	12928	12928	51712	1	1	000000000000000000000000000001	e30991bbd314916bf66a20b7ea5d1779254d0907a17de0f974bae0c1f340bc1b	3339820942	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ef14a6c37a88e38dc	03822403094269744d696e746572062f503253482f13657531fd09000000000000c32b0000000000002cfabe6d6dace84a96ffa45dc89b3e9bc8fc37a7fd5060f62b9090beb15d7ab13a8dc120b10100000000000000	34	0	52	105	2544792968261	279672.75	2549792968261	280222.25	2650000	0.2912	209056	0.023	52264.1	0.0057	0	5000000000	549.5	5002650000	549.7912	BitMinter
205955	000000000000045153dc07625cf1c37b1414f8e0c5cde21061c55ab11b31c348	2012-11-01 06:11:46	2012-11-01 05:36:25	51252	51252	205008	1	1	000000000000000000000000000001	71a96b5922095d3d9d1d64c8302a8840866f2933e30d7bc34cb41ea9253bb9de	2769431255	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ef17cd80e79000d30	03832403094269744d696e746572062f503253482f13657531721b000000000000ca2b0000000000002cfabe6d6d8ac9c7a0c62387b0f67aeeaf59030d2d94ce53b94dcdb33e7eded3ebe220d2c40100000000000000	110	0	237	284	11304611938851	1242376.875	11309611938851	1242926.375	7650000	0.8407	150000	0.0165	37500	0.0041	668.63658034242	5000000000	549.5	5007650000	550.3407	BitMinter
205956	000000000000039ebaa8f9deca1a26dadd43eb3f40c3e3025d97eec03ff47643	2012-11-01 06:33:41	2012-11-01 05:54:55	3467	3467	13868	1	1	000000000000000000000000000001	86687c87c871b49a03b40c262199915058c5a361cf78bc058ed066eeb72b51d8	1686312998	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ef1af43e54971e184	04af169250026003062f503253482f	11	0	16	19	2821108485561	310039.8125	2826108485561	310589.3125	1100000	0.1209	335775	0.0369	83943.8	0.0092	1751.7316945936	5000000000	549.5	5001100000	549.6208	Unknown
205957	0000000000000355c600027860ac5b0e2aeba3047b6f6df449845514c67ee33c	2012-11-01 07:23:53	2012-11-01 06:00:30	412322	412322	1649288	2	2	000000000000000000000000000010	92d4fadedc5cb06c0989d4804247aaa57cc4ec64f6c7571d2aac520b89434538	2089974526	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ef1e1afbc19e3b5d8	038524030650921e8a0e17fabe6d6d335edae6745a36cea0874b62b220c6bbd9dbbc5a12e3b690d12ac3bbf804b61b01000000000000000045636c697073654d433a2055533200	804	0	1969	1997	66395196542169	7296832	66400196542169	7297381.5	67713000	7.4417	164319	0.0181	41079.7	0.0045	45078.939809396	5000000000	549.5	5067713000	556.9417	Unknown
205958	00000000000000c8a4aa6487114433aa7c89825f9a99a9a0af65faa0ad82bbc3	2012-11-01 07:15:39	2012-11-01 06:00:57	86520	86520	346080	1	1	000000000000000000000000000001	00a5cdd6e44d667d1adf99b3cb7495ae86d055f901eae15c73d2d38f5f8b9081	320701088	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ef2141b92ea558a2c	70736a04c513051a04fbdcce06522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	193	0	391	506	1460690093075	160529.8438	1465690093075	161079.3438	22485550	2.4712	260548	0.0286	65137	0.0072	16309.602476108	5000000000	549.5	5022485550	551.9711	Unknown
205959	00000000000004135ab227cca75ca2f08fad7a222763d25969b9e0a3aab7c51b	2012-11-01 08:00:57	2012-11-01 06:11:46	86957	86957	347828	1	1	000000000000000000000000000001	820d0caad521036acd89fb511faa135380b6b7e2e4a18a3f4fbb26d0d290797e	4158103348	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ef2468769bac75e80	04c513051a022c02062f503253482f	305	0	394	597	1122950260522	123412.2344	1127950260522	123961.7344	11900000	1.3078	137204	0.0151	34301.1	0.0038	11732.542642063	5000000000	549.5	5011900000	550.8078	Unknown
205960	00000000000001ab9d2073e13f5bc5539f6f15ef0d1d3108f8e640111f8b20ef	2012-11-01 08:05:25	2012-11-01 06:13:39	147714	147714	590856	1	1	000000000000000000000000000001	858f921baecaaa54e644e25b5cad70143fca8a8b774510cea102b156e4a293fd	809711889	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ef278f3408b3932d4	70736a04c513051a04c3af4207522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	366	0	639	1022	3423375643668	376228.9688	3428375643668	376778.4688	28820000	3.1673	195399	0.0215	48849.8	0.0054	7035.5506231513	5000000000	549.5	5028820000	552.6673	Unknown
