id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
274251	0000000000000000f35ee9feedda987e17aebaf326c2c20df26cdd358eeec6d0	2013-12-11 01:42:25	2013-12-11 00:40:51	248535	248535	994140	2	2	000000000000000000000000000010	07dec41f94b11a2e503e2cc393a8cc9b8babee8a53d15a31dc9b4f34e5671f9d	1475026445	419740270	908350862.43702	000000000000000000000000000000000000000000000664c824689fb114b408	034b2f040c4166da52db696e1700d7ce99	455	0	1238	1135	616892968568	5808849.5	619392968568	5832390	14047017	132.2709	56561.4	0.5326	14140.3	0.1331	12678.046667257	2500000000	23540.75	2514047017	23673.0215	CloudHashing
274252	000000000000000483598d711a5edcfd7575a36131ea82088f7cf701211e241d	2013-12-11 01:55:12	2013-12-11 00:47:59	32742	32742	130968	2	2	000000000000000000000000000010	5f671ca2f619f635ea4d0cdae231d4ee686bff12712e0585a457f1e468b12496	2658861653	419740270	908350862.43702	000000000000000000000000000000000000000000000664fe48f452aca85bb6	034c2f04e4b883e5bda9e7a59ee4bb99e9b1bceae9a52e509387c5624247313793ec50cefdf4b4f83fb2c3c8b229e4aab0ae9c040000000000000050d97c077e7f0000000096d64d696e65642062792075736572207870	78	0	157	158	394125799242	3711206.75	396625799242	3734747.5	4213000	39.6709	129675	1.2211	32418.7	0.3053	19912.942367967	2500000000	23540.75	2504213000	23580.4219	F2Pool
274253	000000000000000182ba3dbe7867490f4c5bf4bd04661881b28808de74f98d65	2013-12-11 02:01:15	2013-12-11 01:27:55	249036	249036	996144	2	2	000000000000000000000000000010	57c4a1c4225bb4482fe88f892920290fb1aed005748411c602e97c30175c6c00	1484814573	419740270	908350862.43702	000000000000000000000000000000000000000000000665346d8005a83c0364	034d2f04062f503253482f046ec7a752088f4cab2d3d7a00002e522cfabe6d6d00ba6a1db82e82c6f8729dff228d797ddb40850906b39aba7a0168088e2ee8160400000000000000	597	0	999	2194	474046689340	4463766	476546689340	4487306.5	13590834	127.9754	54626.4	0.5144	13656.6	0.1286	3674.4495338215	2500000000	23540.75	2513590834	23668.7246	GHash.IO
274254	0000000000000001924b8075648c02edae47841b4800b89994e9ac63dd500f96	2013-12-11 02:15:48	2013-12-11 01:31:51	249119	249119	996476	2	2	000000000000000000000000000010	fc87a8228d59f45feb33a153c42b0ad61a2ccdfff675ed5acfee450f66dfe3a8	3067436723	419740270	908350862.43702	0000000000000000000000000000000000000000000006656a920bb8a3cfab12	034e2f04062f503253482f04eac9a75208ff0ba667000000542e522cfabe6d6debf8530bb60944c926411be5f76f7d8d4b37111d56c90abca6a5c34b1e51ec5e0400000000000000	562	0	1221	1174	781990141437	7363454	784490141437	7386994.5	13799855	129.9436	55448.1	0.5221	13862	0.1305	12358.990768869	2500000000	23540.75	2513799855	23670.6934	GHash.IO
274255	00000000000000022c66f6a51383d296a933a0a39e5d201ede085246d80b8df9	2013-12-11 02:23:08	2013-12-11 01:36:38	248682	248682	994728	2	2	000000000000000000000000000010	8dec4e1843013f2e72cda3f09e836930a6dc0ecea207a13c6b74b246e728a21b	1803540464	419740270	908350862.43702	000000000000000000000000000000000000000000000665a0b6976b9f6352c0	034f2f04062f503253482f0478cca75208ad63ab2d000002d72e522cfabe6d6dce8ab81359f4a52d84fddee315c8baa8c7c4032730cf037a456c858b186799d30400000000000000	530	0	1210	1236	723362961086	6811402.5	725862961086	6834943.5	13822423	130.1561	55636.4	0.5239	13909.1	0.131	10748.935576334	2500000000	23540.75	2513822423	23670.9062	GHash.IO
274256	0000000000000000cbdd2f50ba79710ed4c1b49ed8b1e0db5a2c2ca769a637c2	2013-12-11 02:30:18	2013-12-11 01:42:25	248950	248950	995800	2	2	000000000000000000000000000010	352a2b226bc2944653fe42992e54aaa66ea61685787444caf078048f83117b07	1165513876	419740270	908350862.43702	000000000000000000000000000000000000000000000665d6db231e9af6fa6e	03502f04062f503253482f043bcea7520830023c4d4d1d01000d3166653035382f736c7573682f	448	0	1260	1044	1204767993473	11344457	1207267993473	11367998	12268916	115.5278	49323.7	0.4644	12330.9	0.1161	3231.1940121519	2500000000	23540.75	2512268916	23656.2773	SlushPool
274257	00000000000000021308aec0194e63ea3dc1fbdd1475bdfc05fea089b36da508	2013-12-11 02:31:25	2013-12-11 01:55:12	249154	249154	996616	2	2	000000000000000000000000000010	429639a7a1181562fb89788d26d52058cad439a7e8bcffc13dee67d472bb53e9	844736504	419740270	908350862.43702	0000000000000000000000000000000000000000000006660cffaed1968aa21c	03512f04ce37d45afae3210c0a4ac61e2bf296a1361613edc70b5ac39ee73d99a7b05b14040000000000000010c34b27be7f000000000297466f722050696572636520616e64205061756c	224	0	1352	846	227180012409	2139195.25	229680012409	2162736	6282014	59.1533	25237.8	0.2376	6309.45	0.0594	307.20743065767	2500000000	23540.75	2506282014	23599.9043	Unknown
274258	00000000000000009888ecc7152ea7e116d3f750fd09731fa928c9b15ea9c028	2013-12-11 02:32:35	2013-12-11 02:01:15	243041	243041	972164	2	2	000000000000000000000000000010	987a5e17d35194e4a90523e97ce426bb85541e2af9dc41c35e59ba727fdc06de	1337454936	419740270	908350862.43702	00000000000000000000000000000000000000000000066643243a84921e49ca	03522f04062f503253482f04b1cea75208bc36ab2d00ee9dc32e522cfabe6d6da2085e86228382cf6979ed7db7753f10b423ced65f1210097aa22b11968da7e20400000000000000	86	0	864	2966	175894210654	1656272.625	178394210654	1679813.375	3390003	31.9213	13961.9	0.1315	3490.49	0.0329	701.23454103395	2500000000	23540.75	2503390003	23572.6719	GHash.IO
274259	000000000000000260cbc226a25774e58e1e5b4f1881448f5788806e4819f37e	2013-12-11 03:00:48	2013-12-11 02:15:48	498755	498755	1995020	2	2	000000000000000000000000000010	920fc746eb11d5922c3d7f5aec7d4b7f7c9752aae4bc6c97e7a66d1bbd884370	3933518893	419740270	908350862.43702	0000000000000000000000000000000000000000000006667948c6378db1f178	03532f040400017a0646124d696e656420627920425443204775696c642cfabe6d6dc7f3f965f64aebb1e199d9c15c3f0afb4aa343d495b28c7c8e9b49f4101136ec01000000000000000800000ae460db0000	1079	0	2438	2414	5578777555228	52531444	5581277555228	52554984	31531288	296.9081	63251.8	0.5956	15813	0.1489	1548235.8424265	2500000000	23540.75	2531531288	23837.6582	BTC Guild
274260	00000000000000018a332e074c11ba6a80079c2b7c00178d6f126988ed5abc6c	2013-12-11 03:03:59	2013-12-11 02:23:08	253148	253148	1012592	2	2	000000000000000000000000000010	0502b1b15a725c4485c729eaf3357c7a80b05de1d4c476c35724d32612c224a3	853932272	419740270	908350862.43702	000000000000000000000000000000000000000000000666af6d51ea89459926	03542f040400017a5646124d696e656420627920425443204775696c642cfabe6d6d1b9c5ae739c97a5d0896456f74f0bc0cd0841c2e66687523cbd727d7d14928780100000000000000080007cfb10000134e	189	0	795	3557	1814196373002	17083018	1816696373002	17106558	4981997	46.912	19699.6	0.1855	4924.89	0.0464	733780.69734765	2500000000	23540.75	2504981997	23587.6621	BTC Guild
274261	0000000000000001da1ac17212a6fd8415c6f680a5d9333458c5fda2576afedf	2013-12-11 03:06:43	2013-12-11 02:30:18	97606	97606	390424	2	2	000000000000000000000000000010	57d2ad14edb607d9c380d14fba8826ee67ce80f80095e74f47d1e945f495c1d6	1339024771	419740270	908350862.43702	000000000000000000000000000000000000000000000666e591dd9d84d940d4	03552f04062f503253482f	150	0	443	718	1367353997917	12875416	1369853997917	12898956	2273497	21.4079	27441.1	0.2584	6860.28	0.0646	352015.49130657	2500000000	23540.75	2502273497	23562.1582	Unknown
274262	000000000000000026fa4eee8b8e00eecd7ebd42984dce370f8c739149f03b1d	2013-12-11 03:13:50	2013-12-11 02:31:25	149072	149072	596288	2	2	000000000000000000000000000010	4be2faffae2fb7ee4ee1edccb2ce4af4ec38aea30969b3410b8d35595b2689a4	221350669	419740270	908350862.43702	0000000000000000000000000000000000000000000006671bb66950806ce882	03562f040400014e0359124d696e656420627920425443204775696c642cfabe6d6dc1a87e46f7fda224ea6e6fe12bd1446fbde500066ce7ca44f4d49c75aa77a8800100000000000000080008778c00000067	271	0	753	607	351792702178	3312585.75	354292702178	3336126.5	8310415	78.2534	55841.7	0.5258	13960.4	0.1315	2281.2062324663	2500000000	23540.75	2508310415	23619.0039	BTC Guild
274263	0000000000000001bc94880509fe846f9447478df1af01d27f15cb6731fc1d6e	2013-12-11 03:19:30	2013-12-11 02:32:35	154134	154134	616536	2	2	000000000000000000000000000010	2aeb3ad89c75d5997ba3ccf2d36566b397057987c07f5e7010ff2d5b54a71679	1221736033	419740270	908350862.43702	00000000000000000000000000000000000000000000066751daf5037c009030	03572f04094269744d696e746572062f503253482f2cfabe6d6d4c7f484c963606b21ea087797b0447d6a9aa0a63639c3b6cdf7ebe15887041d601000000000000000975733103e30000000100001bdccf0b01000000	346	0	775	688	1176991143105	11082902	1179491143105	11106443	5155937	48.5499	33506.2	0.3155	8376.55	0.0789	26732.16083427	2500000000	23540.75	2505155937	23589.3008	BitMinter
274264	0000000000000002cd8afe43a61c07bdb2537c4d26498fb769ba47c7546b932e	2013-12-11 03:26:14	2013-12-11 03:00:48	149139	149139	596556	2	2	000000000000000000000000000010	fe20dc7a5265c9510b3b3610a70d802e515ee37d8dd67d98edfe9640a4820e87	582906444	419740270	908350862.43702	00000000000000000000000000000000000000000000066787ff80b6779437de	03582f040400014f0259124d696e656420627920425443204775696c642cfabe6d6dc52cd14c5b4fbf8d34249ff60f6a0e6ae9a06bc126399213399999c4c6feed68010000000000000008000009a54e0d0000	264	0	576	1544	479218285649	4512463	481718285649	4536004	6732454	63.3948	45218.2	0.4258	11304.6	0.1065	23544.15174868	2500000000	23540.75	2506732454	23604.1445	BTC Guild
274265	0000000000000002a88db7bd9e3727d28dfeaf6a5d35dda0314805a0626a1478	2013-12-11 03:30:14	2013-12-11 03:03:59	99754	99754	399016	2	2	000000000000000000000000000010	03e80c044f9b743289e6d69772f2936ecf404eb417a07fbd38e94b720c45f026	1521534039	419740270	908350862.43702	000000000000000000000000000000000000000000000667be240c697327df8c	03592f04062f503253482f0447dca75208d715b26ef79d00002e522cfabe6d6d9c63c365e28d83d8cffda57bd018abd89a1bb60eab4b29fe11ab4a7a456110f10400000000000000	154	0	466	616	329203489637	3099878.75	331703489637	3123419.5	5506003	51.8462	55327.8	0.521	13832	0.1302	950.41793330126	2500000000	23540.75	2505506003	23592.5957	GHash.IO
274266	00000000000000019ea35025281143f95f3454d61399a357671602ce4612e44c	2013-12-11 03:46:38	2013-12-11 03:06:43	223018	223018	892072	2	2	000000000000000000000000000010	faae835a2b19c595961ee2e1f8efa0bcbc1689c6ff90b247db46f5e04d7e55cc	2528150660	419740270	908350862.43702	000000000000000000000000000000000000000000000667f448981c6ebb873a	035a2f04040001838645124d696e656420627920425443204775696c642cfabe6d6d453cb9d93cc5dace30331f758ec48f5fe259606fb64aba518b0ff705dc5e58d50100000000000000080007b8a100005ef9	559	0	1097	1178	759719135711	7153743.5	762219135711	7177284	15564828	146.5631	69870.4	0.6579	17467.6	0.1645	63330.500132334	2500000000	23540.75	2515564828	23687.3125	BTC Guild
274267	0000000000000002709012f56e3a51d87282bca5be22454f7539b111b6076e0a	2013-12-11 03:59:11	2013-12-11 03:13:50	240874	240874	963496	2	2	000000000000000000000000000010	4a79bb1bed25a0ce56c8b2c04216d98779f2f0fe524ee5a213c86144c877dbca	4175789016	419740270	908350862.43702	0000000000000000000000000000000000000000000006682a6d23cf6a4f2ee8	035b2f0404000151a459124d696e656420627920425443204775696c642cfabe6d6d21672515ef34a3d87958d81ae9b89a6feb7bce2f05c1e831af0986be9502141a010000000000000008000001d400001419	528	0	1135	1343	586376700389	5521499	588876700389	5545039.5	12020519	113.1888	49955.8	0.4704	12489	0.1176	15268.912606602	2500000000	23540.75	2512020519	23653.9395	BTC Guild
274268	00000000000000024522cc3b7d576e98d01b8487a7fe423d72477f5e49412e90	2013-12-11 04:07:51	2013-12-11 03:19:30	242522	242522	970088	2	2	000000000000000000000000000010	3911f57d16d3af75a39177ebf47248e82fdefaccaa8ae2551c2629405efcf1cd	809595487	419740270	908350862.43702	0000000000000000000000000000000000000000000006686091af8265e2d696	035c2f040d00456c69676975730052a7e517fabe6d6d398d6f42c918699aa302539c8f4ea649fd51657f909a72aa28a5351a84bf95ac0400000000000000002f7373362f00d018750300000000a68b0000	769	0	1114	1616	840991753097	7919030.5	843491753097	7942571.5	11340196	106.7827	46998.8	0.4426	11749.7	0.1106	5172.5725058328	2500000000	23540.75	2511340196	23647.5332	Eligius
274269	000000000000000368ee47fb68eb2a690f131a891f122b84c6509653f1c49dff	2013-12-11 04:09:54	2013-12-11 03:26:14	100174	100174	400696	2	2	000000000000000000000000000010	8912a630c24cc2c1060d8de43191cfd5735b4f7db782deca7301d175c75d7400	3664690	419740270	908350862.43702	00000000000000000000000000000000000000000000066896b63b3561767e44	035d2f04062f503253482f047ee5a7520840025b9b000002720d3231303464322f736c7573682f	171	0	506	413	64678678596	609033.875	67178678596	632574.625	6304004	59.3604	63059.6	0.5938	15764.9	0.1484	4697.2211875235	2500000000	23540.75	2506304004	23600.1113	SlushPool
274270	00000000000000030f6d712666ca02521154a8b7cc52871044a015dc039f3c9a	2013-12-11 04:15:52	2013-12-11 03:30:14	131627	131627	526508	2	2	000000000000000000000000000010	5e50bfe6a0fe364be21085b1ad9e9fb9400744c80031ff80b823a669dcf008ae	4173676993	419740270	908350862.43702	000000000000000000000000000000000000000000000668ccdac6e85d0a25f2	035e2f04062f503253482f04f4e6a75208306fab2d0000019c2e522cfabe6d6d236354818646d6d16c3d6d7eaaf62ef923ebdb6b5389ddf94abf0c7f72c753610400000000000000	303	0	635	637	125999580461	1186449.875	128499580461	1209990.625	6306649	59.3853	48000.6	0.452	12000.1	0.113	4710.1358489357	2500000000	23540.75	2506306649	23600.1348	GHash.IO
274271	0000000000000003280064b41880e9936205b75c6e429118685f28dcb0201b28	2013-12-11 04:17:14	2013-12-11 03:46:38	19441	19441	77764	2	2	000000000000000000000000000010	ae2a518bed9ded4c4f9849115ef68f5b42f944fe883ce39b2588b8b6bad45b93	3053386601	419740270	908350862.43702	00000000000000000000000000000000000000000000066902ff529b589dcda0	035f2f040552a7e73701cb00000000000090	64	0	85	127	267841866240	2522079.5	270341866240	2545620.25	2540000	23.9174	131900	1.242	32975	0.3105	9.8747799638058	2500000000	23540.75	2502540000	23564.668	Unknown
274272	000000000000000443e924595a188ecd4a900170efdf96a5c7da293e45767955	2013-12-11 04:32:14	2013-12-11 03:59:11	283231	283231	1132924	2	2	000000000000000000000000000010	566617ceb6d456fe060abfd1b469fe47659cac35f359ced2936f29f67589aa25	773735553	419740270	908350862.43702	0000000000000000000000000000000000000000000006693923de4e5431754e	03602f04040001877645124d696e656420627920425443204775696c642cfabe6d6d28dfdc59167fdfc44ad9363b03d66ee1655f80363346c71fc5299156ea7c97930100000000000000080006044200005a56	703	0	1314	1613	1502260412372	14145735	1504760412372	14169276	15930596	150.0073	56295.8	0.5301	14074	0.1325	299643.43944902	2500000000	23540.75	2515930596	23690.7578	BTC Guild
274273	0000000000000001729cfd35ce2a20aaed35b517be06b012aba838c8d731f019	2013-12-11 04:39:14	2013-12-11 04:07:51	206008	206008	824032	2	2	000000000000000000000000000010	7092ac328354f9d51f286c858436938d1134c1671b2bb14f2a5f4482cfc42498	2719192305	419740270	908350862.43702	0000000000000000000000000000000000000000000006696f486a014fc51cfc	03612f04062f503253482f045deca75208100423951a0500000d3239333139382f736c7573682f	290	0	1059	631	320225484305	3015339.25	322725484305	3038880	12384250	116.6138	60175.8	0.5666	15044	0.1417	13474.541549958	2500000000	23540.75	2512384250	23657.3633	SlushPool
274274	0000000000000000df8ec96f33644e5498fb8ad0b9666830ad1791f058c40f4d	2013-12-11 04:41:52	2013-12-11 04:09:54	107341	107341	429364	2	2	000000000000000000000000000010	4b7248d5eb19d737608ba5879921c35d58ff462fc78a1ce7f555d6ce6b094582	2249088720	419740270	908350862.43702	000000000000000000000000000000000000000000000669a56cf5b44b58c4aa	03622f04094269744d696e746572062f503253482f2cfabe6d6df0349c7925e18d5aea371a017919570b607c776a8ccddc75876776d8e8e3c773010000000000000009757331055a000000dd000075f7015400000000	202	0	545	365	681634367225	6418473.5	684134367225	6442014.5	3240316	30.5118	30258.2	0.2849	7564.54	0.0712	2627.7180376386	2500000000	23540.75	2503240316	23571.2617	BitMinter
274275	00000000000000024f00b2c5a1cefafd29c7912ba49024d128a2a78d6465f50e	2013-12-11 04:43:49	2013-12-11 04:15:52	26069	26069	104276	2	2	000000000000000000000000000010	15488124e48edc0c5752c7be1d24cda1a4f0a305a66d8d259b29a75cf3d5d90b	1935250062	419740270	908350862.43702	000000000000000000000000000000000000000000000669db91816746ec6c58	03632f040400015c7549124d696e656420627920425443204775696c642cfabe6d6de5f0621ef4ec73e329c5a90187591d01b9ebf1e5bf35364338f261473e5a117b01000000000000000800000ad184200000	72	0	119	149	40055948132	377178.8125	42555948132	400719.5625	1671000	15.7346	64717.3	0.6094	16179.3	0.1523	323.85179761061	2500000000	23540.75	2501671000	23556.4844	BTC Guild
274276	0000000000000000939af67a93f9b804b298ee93dd39af96a4e6c4f037a300c0	2013-12-11 05:07:18	2013-12-11 04:17:14	391130	391130	1564520	2	2	000000000000000000000000000010	e26a0fa15449854cb43a4ac3137db856fdd1dbb8d1177c2301ecd24ae5f76cdb	3346916617	419740270	908350862.43702	00000000000000000000000000000000000000000000066a11b60d1a42801406	03642f0404000157c559124d696e656420627920425443204775696c642cfabe6d6d220fa4a40808ca22028ba13ac4176b3e80e3539ec072674cc6b79100a2884075010000000000000008000554390000000e	799	0	1795	2470	1551298820023	14607495	1553798820023	14631036	20917871	196.9689	53515	0.5039	13378.7	0.126	8783.3402475359	2500000000	23540.75	2520917871	23737.7188	BTC Guild
274277	0000000000000001916e121b0e1db0fdb856a514e81d2c3c8b3d659629ac1346	2013-12-11 05:11:50	2013-12-11 04:32:14	136680	136680	546720	2	2	000000000000000000000000000010	a2990c9c303bf050163c67da67a31daa67696426a81887b1e5ece2b9884ac9ea	2894937194	419740270	908350862.43702	00000000000000000000000000000000000000000000066a47da98cd3e13bbb4	03652f04062f503253482f0415f4a752080a51ab2d00be92612e522cfabe6d6d9b1a347227a19f309d133aa44f1e7e6d0bec535e8ffa826618bcc1ddc38eb4c80400000000000000	245	0	705	658	1083466898807	10202249	1085966898807	10225790	6227501	58.64	45642.1	0.4298	11410.5	0.1074	1289.9390929504	2500000000	23540.75	2506227501	23599.3906	GHash.IO
274278	0000000000000002b5f16f61661be78c6b721e1e6ef1a26dca07bb77f1278eb8	2013-12-11 05:34:19	2013-12-11 04:39:14	249080	249080	996320	2	2	000000000000000000000000000010	4012610c7424efe90df36852f0e12d1ba3da8ef34bdb592b8324d5fe2cdb9c57	2252813649	419740270	908350862.43702	00000000000000000000000000000000000000000000066a7dff248039a76362	03662f04036d3803062f503253482f	543	0	1245	1220	2043023960411	19237726	2045523960411	19261268	27194381	256.0705	109264	1.0289	27316	0.2572	229739.58058242	2500000000	23540.75	2527194381	23796.8203	Unknown
274279	0000000000000001fb95d67571102899a63429840b1d73fd1f7dc3121d5204b3	2013-12-11 05:37:09	2013-12-11 04:41:52	292996	292996	1171984	2	2	000000000000000000000000000010	ef56e84507eaf71ea29d1110836f09322d087ad76f1831ef0de648d6db10fdab	1657740272	419740270	908350862.43702	00000000000000000000000000000000000000000000066ab423b033353b0b10	03672f04094269744d696e746572062f503253482f2cfabe6d6d46c389c5ecc7b9fac510f4de6b94590dd10cab79eebc5413734aa8c22285ef52010000000000000009757331064b0000006800000930626100000000	523	0	1380	1616	353647508234	3330051	356147508234	3353591.75	13311059	125.3409	45470.3	0.4282	11367.6	0.107	951.34321035437	2500000000	23540.75	2513311059	23666.0918	BitMinter
