id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
497125	000000000000000000aaa1de479cc21a29604b403fc779b0889aec1ffdcf3dac	2017-12-02 00:58:35	2017-12-02 00:36:53	1093344	966517	3992895	536870912	20000000	100000000000000000000000000000	6bf57f2c15c40fa6e07a63049b9fd8cd3e009651f0728d930fab9af87a06f477	1613327537	402706678	1347001430558.6	000000000000000000000000000000000000000000be14044ece4c5b79092d24	03e59507174d696e656420627920416e74506f6f6c6b39205a21fabbc2460000a1760200	1570	182	5464	3375	781337381933	79966600	782587381933	80094536	65170083	6669.8843	59621.9	6.1021	16324.4	1.6707	17492.585058222	1250000000	127932.25	1315170083	134602.1406	AntPool
497126	0000000000000000000263744951a27da54d725b801be0a1184a39e9348221a3	2017-12-02 01:07:16	2017-12-02 00:40:45	1107546	961753	3992805	536870912	20000000	100000000000000000000000000000	63dbedcc42343a9bb27a1d7e2ddd6f8a4667c7dafd9c1f4002fa846fcb5f3e81	2897622207	402706678	1347001430558.6	000000000000000000000000000000000000000000be153def929f3e5debb4ea	03e69507194d696e656420627920416e74506f6f6c6708205a21fcc40181fabe6d6d2f8bad793716319bddef4d744e1b1e38e19f45a12ebce6d0e0802428c6ab70e60400000000000000942f0000e9700300	1676	206	5434	4170	1149513935913	117647928	1150763935913	117775856	129721754	13276.4766	117161	11.9909	32495.7	3.3258	9226.4856856214	1250000000	127932.25	1379721754	141208.7344	AntPool
497127	00000000000000000051f24555a326d33cb429bb5f9b0fd2237f82b804b9bae9	2017-12-02 01:21:25	2017-12-02 00:41:50	1090151	967610	3992981	536870912	20000000	100000000000000000000000000000	2a65975818d4bfb56da7b5c8e73f176bdd59ce8bc87e56ed31159844a407d61c	2476451452	402706678	1347001430558.6	000000000000000000000000000000000000000000be16779056f22142ce3cb0	03e7950741d68880059eefeb41d68880055ef91c2f4254432e544f502ffabe6d6d6022a76ed1d19c54d04d523b4c7e36e6237e45ddd0f28f07abf43225c5943a6c8000000000000000f100746efd58010000000000	2589	372	4825	6760	2310546232920	236474704	2311796232920	236602640	134824645	13798.7363	123713	12.6615	33770.2	3.4562	55065.295449743	1250000000	127932.25	1384824645	141730.9844	BTC.TOP
497128	0000000000000000008d14e11116e1a86d40338706d5ed5e8e55f893427f4d55	2017-12-02 01:21:48	2017-12-02 00:43:17	1003512	996493	3992991	536870912	20000000	100000000000000000000000000000	702cffa5144b9c7155c128ad16bdbe3888d2340d5cdea9e07859e1e6cf71cd0d	473909531	402706678	1347001430558.6	000000000000000000000000000000000000000000be17b1311b450427b0c476	03e89507042e00225a632f4254432e434f4d2ffabe6d6d8709459a6aace5b8cc1f1848ff6f1f0e7e124b676475fcdd4078b4b8f0fd9a110100000000000000689080d4d871000000000000	860	26	5878	1560	234774663518	24028200	236024663518	24156134	15982176	1635.7086	15931.4	1.6305	4003.7	0.4098	24459.867971029	1250000000	127932.25	1265982176	129567.9609	BTC.com
497129	00000000000000000071a32ba823340493c9a25e3ef11bc0005cb9fd3d7ecde9	2017-12-02 01:28:56	2017-12-02 00:53:55	1032429	986846	3992967	536870912	20000000	100000000000000000000000000000	bca3915187a0ea6751dc2659a72d37055a2d589b6c6b65d1b9358511bbccce64	2348524679	402706678	1347001430558.6	000000000000000000000000000000000000000000be18ead1df97e70c934c3c	03e99507fabe6d6d4c23cb154adb5dc22f7eaaa3b7289e93a4ee1203ea478d58655db0a5c4c74ba601000000000000000265010065ead700003b5691cd082f736c7573682f	1774	182	5314	3972	1248516450281	127780416	1249766450281	127908352	93955186	9615.9189	91032.2	9.3167	23535	2.4087	56950.611254449	1250000000	127932.25	1343955186	137548.1719	SlushPool
497130	0000000000000000002b5a589eab12ee5f23a03d66ac568840401b6facd60a44	2017-12-02 01:40:54	2017-12-02 00:58:35	1118050	958289	3992917	536870912	20000000	100000000000000000000000000000	3a610a9374d69511b4d462f9cb1641651bb11c1fea6f7c4e7303cf64d4ff0386	2878286180	402706678	1347001430558.6	000000000000000000000000000000000000000000be1a2472a3eac9f175d402	03ea9507174d696e656420627920416e74506f6f6c6b39205a2204a6644e00003c210100	1955	335	5298	5624	1434634982546	146828864	1435884982546	146956800	164096769	16794.6152	146808	15.0252	41102	4.2066	19583.172348766	1250000000	127932.25	1414096769	144726.8594	AntPool
497131	000000000000000000189b8e681a5e6b444ab371fb2d6cc770a14d99940085c8	2017-12-02 01:46:32	2017-12-02 01:07:16	1044267	982952	3993123	536870912	20000000	100000000000000000000000000000	2a77725453cfb6e537195b4d4a2f2c7713020bb3fffb13b6e1d4c4bc5436eb82	782592975	402706678	1347001430558.6	000000000000000000000000000000000000000000be1b5e13683dacd6585bc8	03eb950704ee05225a632f4254432e434f4d2ffabe6d6d6ddd1d6e659688228ff70482d30d0addf216cb2c24385bfd423763875c5b557d0100000000000000280000b00000d0d7575655d5	1878	197	4692	5043	942112827470	96421288	943362827470	96549224	82603686	8454.1406	79126.6	8.0983	20691	2.1176	24774.694963146	1250000000	127932.25	1332603686	136386.3906	BTC.com
497132	00000000000000000065f9439c58577160301f58fe76afb5857462e0eb26d4b0	2017-12-02 01:54:41	2017-12-02 01:21:25	1051400	980573	3993119	536870912	20000000	100000000000000000000000000000	0e1dda774b569eddc0196449901b6e1658e0347fd2eb14af480057e0c9e4ac52	24801526	402706678	1347001430558.6	000000000000000000000000000000000000000000be1c97b42c908fbb3ae38e	03ec950704e207225a622f4254432e434f4d2ffabe6d6d6d4212d8ffcc65fd586e0ea24519cd10a922f271348f3c06ff96c7dad72f83cd01000000000000002708268a00008b93af050000	1866	212	4113	7537	946584271640	96878928	947834271640	97006856	136395385	13959.4951	129767	13.2811	34164.5	3.4966	93326.643018587	1250000000	127932.25	1386395385	141891.75	BTC.com
497133	0000000000000000001fa07e1f774a25e6f5cb78823f33c305476cabe5f8e74c	2017-12-02 02:45:05	2017-12-02 01:21:48	1032221	986857	3992792	536870912	20000000	100000000000000000000000000000	28592751fbca61316d9017d3679f5ee5c4d3532335286aebad224655ed3ec226	612973515	402706678	1347001430558.6	000000000000000000000000000000000000000000be1dd154f0e372a01d6b54	03ed9507fabe6d6d0544dc9a11875c9212521aa1985cee299d00daa6528d4bf1266d316e8d9936000100000000000000216503011005d6001154a0b5710e2f736c7573682f	2024	191	5206	5798	4932537200755	504824480	4933787200755	504952416	257378451	26341.6035	249422	25.5273	64473.8	6.5986	53170.037120845	1250000000	127932.25	1507378451	154273.8594	SlushPool
497134	000000000000000000375e58a0170b075fcb0e07bc26c63e52b524ddb8e2eaf8	2017-12-02 03:07:52	2017-12-02 01:28:56	1060824	977463	3993213	536870912	20000000	100000000000000000000000000000	1d413cf624c2450435da0d603f13ca1c5d08d2b93639793a53da5f5bf871f5f9	1860266958	402706678	1347001430558.6	000000000000000000000000000000000000000000be1f0af5b5365584fff31a	03ee9507174d696e656420627920416e74506f6f6c685b205a221908fabe6d6d6922066d30f86366e70fca9937ae5b34b9241ea23810dffff8cd690a370563d2040000000000000039410000c5fa0000	2647	345	4885	7591	3562720568118	364629504	3563970568118	364757408	191434573	19592.5254	180515	18.475	47946.8	4.9072	72297.535506641	1250000000	127932.25	1441434573	147524.7812	AntPool
497135	000000000000000000584c23ebfe5d1330a8fe55cb35728aea6446067fe7e8ea	2017-12-02 03:24:55	2017-12-02 01:40:54	1084224	969552	3992880	536870912	20000000	100000000000000000000000000000	50af3bff44d2c9da7feeb6008de17ac19f8cfd396a1401dcfcaab626f0adb652	209857782	402706678	1347001430558.6	000000000000000000000000000000000000000000be20449679893869e27ae0	03ef950741d6888742c6cbe641d6888741ed452e2f4254432e544f502ffabe6d6d9ef71cc05565bf82f245ac77322f23b29da6fc4551f3d244589e6385a004e0bd8000000000000000dd00835b1005000000000000	2288	347	4762	6906	2169184227183	222006896	2170434227183	222134832	177851404	18202.3438	164087	16.7936	44549.3	4.5594	22569.969157437	1250000000	127932.25	1427851404	146134.5938	BTC.TOP
497136	0000000000000000009e2d82df9acf2eb226147a98ad49d6e9a581ee3a3ac476	2017-12-02 03:33:40	2017-12-02 01:46:32	1136281	952184	3992833	536870912	20000000	100000000000000000000000000000	6f021cf97652adf5c30f103652c9f8409fa0f38643359f2b2550782608bb65c7	2401854406	402706678	1347001430558.6	000000000000000000000000000000000000000000be217e373ddc1b4ec502a6	03f0950741d68887c5f9d6ef41d68887c52e619d2f4254432e544f502ffabe6d6d1d44ffc9702ffe1b7e4170834ac0762fcde588467e2d52681002c6d2b6966b358000000000000000d30011ce35bf000000000000	2329	468	4684	6981	1632156518934	167044368	1633406518934	167172304	163765341	16760.6953	144167	14.7549	41020.3	4.1982	22545.221888122	1250000000	127932.25	1413765341	144692.9531	BTC.TOP
497137	0000000000000000007ca49b69e6a547643d9cf4dd80a2ae464831bb453f7a09	2017-12-02 03:57:48	2017-12-02 01:54:41	1072647	973434	3992949	536870912	20000000	100000000000000000000000000000	5da248770a39a9e82194520f760446434e49126afdc4293f73a7315196e88691	3985959428	402706678	1347001430558.6	000000000000000000000000000000000000000000be22b7d8022efe33a78a6c	03f1950704bd24225a632f4254432e434f4d2ffabe6d6dfeef10247667227010ab2e9cbff3e489d7df9561c87d38b9ced21c330e53ee04010000000000000068a5999f6138010000000000	2205	259	4757	6227	3411108651382	349112640	3412358651382	349240576	187336028	19173.0566	174701	17.8799	46925.5	4.8026	15766.765540822	1250000000	127932.25	1437336028	147105.3125	BTC.com
497138	000000000000000000644b6464ad52f1623e66ad3066e6468e61a8c3f6f69c94	2017-12-02 04:03:41	2017-12-02 02:45:05	1088660	968064	3992852	536870912	20000000	100000000000000000000000000000	d6dd6627639531b26a48b4da3b4caccf60dd07b510234e011453b0d852a422a1	716400024	402706678	1347001430558.6	000000000000000000000000000000000000000000be23f178c681e1188a1232	03f29507174d696e656420627920416e74506f6f6c685b205a22261dfabe6d6db87ebc6c428bb819cdaead4b78082875153cc745d4fae7868976d49b35cabdcc04000000000000002a0d0000d22c0100	2008	343	4233	6969	1217581865838	124614392	1218831865838	124742320	155052599	15868.9824	142468	14.581	38838.7	3.975	14632.40042299	1250000000	127932.25	1405052599	143801.2344	AntPool
497139	00000000000000000060ae2d68fd496542c2f3bbc3fd78e11b992d021dbab4d9	2017-12-02 04:07:42	2017-12-02 03:07:52	1135188	952597	3992979	536870912	20000000	100000000000000000000000000000	f85ecc586b1c547d7cfda10413bca7b6748aa9f3d9cb6c42607ca102aab2845c	1984720273	402706678	1347001430558.6	000000000000000000000000000000000000000000be252b198ad4c3fd6c99f8	03f39507184d696e656420427920416e74506f6f6c373951205a22270e2a040000eee40000	2334	659	4681	8632	1941342364316	198688240	1942592364316	198816176	138452003	14169.9814	121995	12.4857	34673.3	3.5486	53703.750348178	1250000000	127932.25	1388452003	142102.2344	Unknown
497140	0000000000000000001b892ec743083f050b8aadf0c61ba15c047e8564d51948	2017-12-02 04:09:52	2017-12-02 03:24:55	1070816	974109	3993143	536870912	20000000	100000000000000000000000000000	6a86e588244f588ebac69db142600fe0ba93298bcae3418f654d5da4e8dba014	2876051147	402706678	1347001430558.6	000000000000000000000000000000000000000000be2664ba4f27a6e24f21be	03f49507174d696e656420627920416e74506f6f6c3762205a222790fabe6d6dac6c2a045c59bc6a4791506a2c8bf3c63c594b139d5f1763d26d1fda094334a704000000000000006f11000052dc0000	2440	375	4548	7343	1198796004992	122691736	1200046004992	122819672	115751286	11846.6582	108130	11.0667	28991	2.9671	94158.79133828	1250000000	127932.25	1365751286	139778.9062	AntPool
497141	0000000000000000008f645bada14ed27f7c0acbe71edbc7230eece7ef8bcb87	2017-12-02 04:16:07	2017-12-02 03:33:40	1033650	986413	3992889	536870912	20000000	100000000000000000000000000000	401948c0876bcdd27a4d5a5e35d8c6c5333f42912602112693f03a6b39ce899a	3358992234	402706678	1347001430558.6	000000000000000000000000000000000000000000be279e5b137a89c731a984	03f59507fabe6d6d6abc97afa67ed7f022cb102ea625e9ebb8f754d28a14b01e2527e30b0aaa6f0c010000000000000003650300a8117db83801005b6f0f2f736c7573682f	1688	157	4591	8815	3980731575149	407411168	3981981575149	407539104	148145906	15162.1113	143367	14.673	37110.8	3.7982	3966.8239923487	1250000000	127932.25	1398145906	143094.3594	SlushPool
497142	0000000000000000000c1da9cadaf6dab3bc60e863adfa67ffe15f96296b6f54	2017-12-02 04:17:51	2017-12-02 03:57:48	1015538	992397	3992729	536870912	20000000	100000000000000000000000000000	ca54ad45aefac42e47a79554a77315df238292d6d18bd30dd7d74870378e0579	912564796	402706678	1347001430558.6	000000000000000000000000000000000000000000be28d7fbd7cd6cac14314a	03f69507047029225a2f02a9e37b371e000000000000	3060	110	5123	6097	497166912669	50882944	498416912669	51010880	61085559	6251.8506	60169.1	6.158	15302.7	1.5662	104037.89645019	1250000000	127932.25	1311085559	134184.0938	Unknown
497143	0000000000000000001c8b137fdeaf482b4e58d6a10eac23bef43d7ffb7ef035	2017-12-02 04:20:25	2017-12-02 04:03:41	997433	966465	3896828	536870912	20000000	100000000000000000000000000000	14a206ca9633287f5d6d68de33e145b32f899f1c183cd31820cccdd321735262	2022226284	402706678	1347001430558.6	000000000000000000000000000000000000000000be2a119c9c204f90f6b910	03f795070004092a225a0439f1c11e0c6c7b5b5a345a0000000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	3119	80	4854	6305	359783401065	36822320	361033401065	36950252	83554664	8551.4688	83798.1	8.5764	21447.8	2.1951	35554.980648115	1250000000	127932.25	1333554664	136483.7188	Solo CKPool
497144	0000000000000000007815862010b2536213f69a630a2eab3b6409c163d51906	2017-12-02 04:25:44	2017-12-02 04:07:42	1031647	987066	3992845	536870912	20000000	100000000000000000000000000000	ff3fadc763b5142ac449716a45eeaec98232f2a931384ba9ae8c4b01c4462985	2444450037	402706678	1347001430558.6	000000000000000000000000000000000000000000be2b4b3d60733275d940d6	03f89507042e2b225a622f4254432e434f4d2ffabe6d6d6046f39e4b846a2f5c7ed2a704bdcdb4aa2da18e43c2e0df6b86e608119636df0100000000000000691d62c3ee03006000000000	2269	138	5077	4925	673438025368	68923552	674688025368	69051488	78690990	8053.6924	76301	7.8091	19712.6	2.0175	23502.1310843	1250000000	127932.25	1328690990	135985.9375	BTC.com
497145	00000000000000000051a0f056c46ae371a71c1867eb25fe2e019b2517163695	2017-12-02 04:33:06	2017-12-02 04:09:52	1049893	982824	3998365	536870912	20000000	100000000000000000000000000000	d6f6600aa98ef40a66909bfa172db4698876d57347540506f6944ec996946323	1242084254	402706678	1347001430558.6	000000000000000000000000000000000000000000be2c84de24c6155abbc89c	03f995072cfabe6d6d7e3f6440dd8acb5587a991ef2cc7b20f88dc5d84207c27f85881448a6b6902da04000000f09f909f0c4d696e65642062792079776d0000000000000000000000000000000000000000000000000000000000000000000000000000	1620	219	3837	9038	1063760125656	108871384	1065010125656	108999312	78445360	8028.5532	74743.1	7.6496	19624	2.0084	16218.902780938	1250000000	127932.25	1328445360	135960.7969	F2Pool
497146	0000000000000000008596d52ed5a7dd6037a42ab021ef23d3018e70a3cab0ba	2017-12-02 04:38:23	2017-12-02 04:16:07	1035636	987538	3998250	536870912	20000000	100000000000000000000000000000	fbf026edeb6c3fff7a2444ff08532dd75a13ad062bbd7a89292b8be417f7a21d	1274240848	402706678	1347001430558.6	000000000000000000000000000000000000000000be2dbe7ee918f83f9e5062	03fa95072cfabe6d6d301ae87ee7a576f65651eaf48dc2203a6800fc688d9ed73e08a1c738100f6f6d04000000f09f909f114d696e656420627920736f6e677975616e000000000000000000000000000000000000000000000000000000000000000000	2034	168	5400	4570	834983777380	85457080	836233777380	85585016	75958304	7774.0137	73370.1	7.5091	19002.9	1.9449	73289.354949609	1250000000	127932.25	1325958304	135706.2656	F2Pool
497147	000000000000000000ad5c657638f12b3e786512f29b32968f6661301ce4df76	2017-12-02 04:43:40	2017-12-02 04:17:51	1043648	983111	3992981	536870912	20000000	100000000000000000000000000000	646af374fb275665b8ca0f4678762d3abae4cf204509d38b8eb51366887b9495	3054834637	402706678	1347001430558.6	000000000000000000000000000000000000000000be2ef81fad6bdb2480d828	03fb9507162f5669614254432f4d696e656420627920747a68322f2cfabe6d6dd7066336dd9b00a01929e0e66956dfda0a80ad20cc894cd18d3a99754833dc44010000000000000010cc81d0073742b53338bfbc4e1ce90100	1452	169	4719	5864	1005035249185	102861136	1006285249185	102989072	77374700	7918.9756	74162.9	7.5903	19382.2	1.9837	32803.846107031	1250000000	127932.25	1327374700	135851.2344	ViaBTC
497148	0000000000000000009aa392dd1458b6f0831e6aa3fb05feed349f60e2e800e9	2017-12-02 04:59:09	2017-12-02 04:20:25	1089787	967777	3993118	536870912	20000000	100000000000000000000000000000	af12082a3c828a4262d5b634bf4869d0c55e1bf1263e42c9aeb149e474aea767	510167367	402706678	1347001430558.6	000000000000000000000000000000000000000000be3031c071bebe09635fee	03fc9507174d696e656420627920416e74506f6f6c635b205a223317fabe6d6d763d68253421e43e80afdfdb81e99404d56314e591581bd10b08d973e858a02c0400000000000000292c00002290e3b8	2268	299	4882	5796	2735252016093	279941568	2736502016093	280069504	132724030	13583.7471	121826	12.4684	33243.7	3.4024	36722.733855691	1250000000	127932.25	1382724030	141516	AntPool
497149	00000000000000000042cd368986610a1af94398a7cb6d71dd3ae8f2333f8467	2017-12-02 05:12:01	2017-12-02 04:25:44	1071893	973666	3992891	536870912	20000000	100000000000000000000000000000	b2318fecf6acf9e0ffdffef9fb3e6d4d8f61f1bece1bd7e3b984ac9fd2c1c34e	2423796968	402706678	1347001430558.6	000000000000000000000000000000000000000000be316b613611a0ee45e7b4	03fd950700041236225a047324a21a0c9969085af6121c5a000007b02cfabe6d6d8ec3bd01741d560ba1426be6af01d130981915f0762ba5ece0731d725d2743cd0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1951	324	4900	6105	2722828988693	278670112	2724078988693	278798048	131969427	13506.5166	123158	12.6047	33057	3.3832	200041.55717305	1250000000	127932.25	1381969427	141438.7656	BitClub Network
497150	00000000000000000087b5026fabf21e55db6eb6d41655853b5ea6887a4b77ff	2017-12-02 05:15:47	2017-12-02 04:33:06	1021667	990356	3992735	536870912	20000000	100000000000000000000000000000	ef37eb8ae4b996ca89c90ee11ad5f11659cc0ca67050cf5ebc8040fcb95349cc	3272710992	402706678	1347001430558.6	000000000000000000000000000000000000000000be32a501fa6483d3286f7a	03fe9507fabe6d6d39d929ef342b2ce94b5c561d134998ef8a40a11f32f7f46c4a3e62c94b331097010000000000000026650301630e79000044380920102f736c7573682f	1776	104	5728	3575	1049956401767	107458632	1051206401767	107586560	49312077	5046.8838	48281.4	4.9414	12353.5	1.2643	317743.7281101	1250000000	127932.25	1299312077	132979.1406	SlushPool
497151	0000000000000000005ac8cd6b7f803c11a617b901a13e05318a155f8f215ea1	2017-12-02 05:25:28	2017-12-02 04:38:23	1054648	979408	3992872	536870912	20000000	100000000000000000000000000000	a534b76a22dd715782aeb8cf391e914492f56d60e31b14c4f14d16a5b70d67d7	821363841	402706678	1347001430558.6	000000000000000000000000000000000000000000be33dea2beb766b80af740	03ff9507174d696e656420427920416e74506f6f6c3259205a223942902000001f721cc7	1946	233	5408	4352	1850891853303	189431008	1852141853303	189558944	92414945	9458.2812	87650.2	8.9706	23148.6	2.3692	125704.77737877	1250000000	127932.25	1342414945	137390.5312	Unknown
497152	000000000000000000a7b4999c723ed9f308425708577c76827ade51062e135a	2017-12-02 05:25:30	2017-12-02 04:43:40	266	266	1064	536870912	20000000	100000000000000000000000000000	48915d048e3f3a8c19d3ab81ebdfc16278cd665637770305ae2e3cb2eaf97ccc	2321456741	402706678	1347001430558.6	000000000000000000000000000000000000000000be351843830a499ced7f06	030096072cfabe6d6d08d1c2f6d904f4e1cd10c6558f8e5aed5d6a89c43bb22862464ebb819dd8813404000000f09f909f104d696e6564206279206a6f73656d737200000000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	127932.25	0	0	0	0	0	0	0	1250000000	127932.25	1250000000	127932.25	F2Pool
