id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
561581	00000000000000000003def0e629dc8f323f2823d44754ea735b0ca66759b456	2019-02-05 02:13:09	2019-02-05 01:00:45	1228998	921289	3992865	536870912	20000000	100000000000000000000000000000	7fad965c584c2fd1212c82f6fd27527ee3d291a02f4649f4c25fe304e10ce7a6	2313682196	389048373	5814661935891.8	000000000000000000000000000000000000000004f7dbe0af6e802f23ed29cc	03ad91082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0590b6cb2b2b0000	3147	1377	5422	6763	1731078558066	59489728	1732328558066	59532684	14764980	507.4089	12016.7	0.413	3696.21	0.127	15288.800491773	1250000000	42957.125	1264764980	43464.5352	Bitcoin.com
561582	000000000000000000301a449165d58ad2ca75974ed69a69cbbbd8d9b033ad94	2019-02-05 02:16:10	2019-02-05 01:24:30	1122814	956850	3993364	536870912	20000000	100000000000000000000000000000	ded70e6b26e36c6d27aa7b7465b08fa8be5cfa3f5f88d3b8ac613a32b4497cbc	1337002637	389048373	5814661935891.8	000000000000000000000000000000000000000004f7e12a89944d68bf2d2e56	03ae910804ebf1585c612f4254432e434f4d2ffabe6d6d9bc1a9aa4e8a40d2dc120e98ef23c75ae2ccf55f0916242ca4b448b2630e9bfb080000000ca3d3af472e29d0b094010000000000	2816	803	4777	7211	1620027944063	55673396	1621277944063	55716352	4095786	140.7546	3649	0.1254	1025.55	0.0353	12391.059859296	1250000000	42957.125	1254095786	43097.8789	BTC.com
561583	00000000000000000001e6447a6b4583a38ab477515a493972d2b15caa16a1be	2019-02-05 02:20:48	2019-02-05 01:27:33	568299	470571	1980012	536870912	20000000	100000000000000000000000000000	91b3dc6b93cc3e8b37aefa6b179a4eac3539712995c87b572514c2ec1e260927	247137525	389048373	5814661935891.8	000000000000000000000000000000000000000004f7e67463ba1aa25a6d32e0	03af91081b4d696e656420627920416e74506f6f6c3234a1001f03205c58f300fabe6d6deedf9af2c97ce5057b61820c3a7995723f4df001be5669021d3d8857aa0374790400000000000000650e00008e460000	1316	459	2346	3334	986038725154	33885912	987288725154	33928868	4396321	151.0827	7740.49	0.266	2220.63	0.0763	18359.873527408	1250000000	42957.125	1254396321	43108.207	AntPool
561584	00000000000000000028711704731252f3a5f9edaedc3f89dc30bb7a9167989d	2019-02-05 02:22:37	2019-02-05 01:29:32	198974	162608	686798	536870912	20000000	100000000000000000000000000000	8b3a3b9e62fb38ad66bb6391b22bf89c11e21dc372ab89cd72977dd60f2cefbd	3931746576	389048373	5814661935891.8	000000000000000000000000000000000000000004f7ebbe3ddfe7dbf5ad376a	03b091081c4d696e656420627920416e74506f6f6c3132303e017d03205c58f36dfabe6d6d8a9370135ecdadeb38e6d606fad8ada35341042a8f95578a906eafc6b9d3ff8a0400000000000000d40900003be20100	577	174	800	1158	648803690736	22296594	650053690736	22339550	1647846	56.6294	8297.81	0.2852	2403.16	0.0826	153.14151034961	1250000000	42957.125	1251647846	43013.7539	AntPool
561585	0000000000000000002425dee93d6669885f755277262f194bad4c7082a1f4ab	2019-02-05 02:23:27	2019-02-05 01:52:00	148511	105976	466439	536870912	20000000	100000000000000000000000000000	c004d2db0b5734f32b6354a52b804e8064c5c57477cdd653b655d40c1c24341f	4122226549	389048373	5814661935891.8	000000000000000000000000000000000000000004f7f1081805b51590ed3bf4	03b191081b4d696e656420627920416e74506f6f6c67c800a103205c58f39f01fabe6d6dc689605ac78c5f8ca684cf83eb696177c16b040078f19d4ef4d2a32a7e79e54404000000000000000f0700009c380100	387	123	598	782	70488122129	2422373.75	71738122129	2465330.75	1145650	39.3711	7731.68	0.2657	2461.43	0.0846	382.38949418401	1250000000	42957.125	1251145650	42996.4961	AntPool
561586	000000000000000000301d29a1fcc399f021876965d932ae2104ee68eafff30f	2019-02-05 02:29:20	2019-02-05 02:13:09	616346	480012	2056382	536870912	20000000	100000000000000000000000000000	5a961ccee0f76bcb2da5859fc2dee20e3d650edbf8ac0fbe5c82072b602aa43b	786584320	389048373	5814661935891.8	000000000000000000000000000000000000000004f7f651f22b824f2c2d407e	03b2910841d7163d406411d541d7163d40330c962f4254432e544f502ffabe6d6da6371957506c522ee23b3deb648c05dddbf35ef96eb9162a196faa826ae74d038000000000000000c5005325a566000000000000	1391	533	2743	2936	887145054394	30487362	888395054394	30530318	8765465	301.2314	14229.4	0.489	4262.76	0.1465	1666.4787373353	1250000000	42957.125	1258765465	43258.3555	BTC.TOP
561587	0000000000000000001481932cc9a15ed18ec8c5aae2bade362409960ea06818	2019-02-05 02:31:14	2019-02-05 02:16:10	246929	174785	771284	536870912	20000000	100000000000000000000000000000	8fa47f20f37924b3a3efea18bc84d5f5bc448227091aa2f262d8f4ec6b7d7914	516947863	389048373	5814661935891.8	000000000000000000000000000000000000000004f7fb9bcc514f88c76d4508	03b391080463f5585c2f706f6f6c696e2e636f6d2ffabe6d6d5dc2a576140a5701738e491db07c967a1b1c96a6cc458a3e3b136d8062f26f9e0100000000000000d7efae89230fe65abbe6f3c9a78600c30fc6f9f7e900260100fdffffffff	504	220	1121	1081	826961052574	28419096	828211052574	28462054	3483958	119.7287	14128.8	0.4856	4521.97	0.1554	24437.69453279	1250000000	42957.125	1253483958	43076.8555	Unknown
561588	00000000000000000027ccb6b40ef6e3dcdcd4f44f947fd6d27e1e72fc7c1e93	2019-02-05 02:42:46	2019-02-05 02:20:48	1111129	922988	3880093	536870912	20000000	100000000000000000000000000000	89ecc2c36b93025da749af2227cecb8feb35187312c2006753acdeac7fd3528f	1088495406	389048373	5814661935891.8	000000000000000000000000000000000000000004f800e5a6771cc262ad4992	03b491080422f8585c2f706f6f6c696e2e636f6d2ffabe6d6df35225bdcf58b843d12add17e57888a4c74d0d1dd0cb7b469621a2c7d4ce82c70100000000000000b21679c07c7c000000000000	3145	945	4325	6923	1390926763300	47800172	1392176763300	47843128	10101283	347.1377	9093.68	0.3125	2602.84	0.0895	79498.341584913	1250000000	42957.125	1260101283	43304.2617	Unknown
561589	0000000000000000002499a3363f491ed3d6bd57e6be913a0de99eb2973161af	2019-02-05 02:54:04	2019-02-05 02:22:37	1035338	803853	3446897	536870912	20000000	100000000000000000000000000000	d083a0873d4f142b0acecf679b201d822e74a64957f34e5189b0908f05050d21	1780267651	389048373	5814661935891.8	000000000000000000000000000000000000000004f8062f809ce9fbfded4e1c	03b591086463367461706b3278386566fcecd02161895817a70aabaa	2918	877	4245	6175	1060977773384	36461244	1062227773384	36504200	7216492	247.9998	6972.06	0.2396	2093.08	0.0719	2468.8090896346	1250000000	42957.125	1257216492	43205.125	Unknown
561590	0000000000000000001e102487d43cd6a5726570b58478bc65e27f7eda8f9e47	2019-02-05 03:07:48	2019-02-05 02:23:27	1223468	923246	3993206	536870912	20000000	100000000000000000000000000000	910c6c6d383c2b951f48d72dd79f88d87f08e84042e9eafaf4687bd2c12ae795	3605592634	389048373	5814661935891.8	000000000000000000000000000000000000000004f80b795ac2b735992d52a6	03b691081c4d696e656420627920416e74506f6f6c3831c80000000b205c58fe04fabe6d6d160cf234e8b1850b2eb57313b84951bbefbf891961054250f97cc17661ab35a6040000000000000006070000093a0200	3052	1014	4827	8109	1241278393695	42657400	1242528393695	42700360	11676329	401.2652	9546.25	0.3281	2923.43	0.1005	47363.427663416	1250000000	42957.125	1261676329	43358.3906	AntPool
561591	0000000000000000000e1d17c62c6dc0039c38d46a6526cc41ea8ba33c78846a	2019-02-05 03:22:50	2019-02-05 02:29:20	1181448	937230	3993138	536870912	20000000	100000000000000000000000000000	d3c126f7c25acd9e0b3900c7281bfa107f6be53512dd8857130dca60b7c37709	3452448290	389048373	5814661935891.8	000000000000000000000000000000000000000004f810c334e8846f346d5730	03b79108182f5669614254432f4d696e6564206279207764626264772f2cfabe6d6d9a84d37923769d0dba6f6aa62e33cd4cee1b9b4aacce6891dc8e2c8ed6f711a0040000000000000010418c3608bad2c4e321edbd8cc8800000	2476	1075	5635	5388	2116135268180	72722472	2117385268180	72765432	12484035	429.0226	10569.8	0.3632	3125.63	0.1074	185282.34173903	1250000000	42957.125	1262484035	43386.1484	ViaBTC
561592	00000000000000000030539020d7838e5cfa324c6af5b56be857ede6c9229009	2019-02-05 03:31:49	2019-02-05 02:31:14	1137037	951975	3992962	541065216	20400000	100000010000000000000000000000	324edb5e5563430e8cea893dc4ace8b5f6faf2d320b48a287b051c3de07acd8e	2678448441	389048373	5814661935891.8	000000000000000000000000000000000000000004f8160d0f0e51a8cfad5bba	03b8910872727a736b706b6878676c70b7ddd673ce5e4d1774530000	2798	699	5053	5875	1120163295740	38495196	1121413295740	38538152	8996401	309.1676	7914.09	0.272	2252.83	0.0774	3789.8244474926	1250000000	42957.125	1258996401	43266.293	Unknown
561593	0000000000000000002ee4524bbe1eb7d71f5207d8acb26fc7a4d6e1075221b8	2019-02-05 03:38:20	2019-02-05 02:42:46	741038	607142	2562464	1073676288	3fff0000	111111111111110000000000000000	3a0fa2521ed4eb74a2c8129e14b65d111aef29d2a6efdc90c5f75cc71e963f7d	3663651028	389048373	5814661935891.8	000000000000000000000000000000000000000004f81b56e9341ee26aed6044	03b9910800041605595c04013908100c15709b5f72d76d5cc11f0000112f426974436c7562204e6574776f726b2f	2142	593	2926	4778	1805583584611	62050144	1806833584611	62093104	7352298	252.6669	9925.6	0.3411	2869.06	0.0986	2387.3300430636	1250000000	42957.125	1257352298	43209.793	BitClub Network
561594	0000000000000000000a4193cf62f2fe7bca8e10eb6bfd5d203757a1a00d21d9	2019-02-05 04:03:25	2019-02-05 02:54:04	1276506	905543	3993135	549453824	20c00000	100000110000000000000000000000	6fc60914689204908a6b23c41f6c5c5b27d708ea3907a9db8f3dfdf16f9c6e5d	736932021	389048373	5814661935891.8	000000000000000000000000000000000000000004f820a0c359ec1c062d64ce	03ba910841d71642c454909b41d71642c38c39f22f4254432e544f502ffabe6d6da5663f8308da270340f3ae2ad412d74ef816108d00f460137a69fe27160503a08000000000000000f4000c8da934000000000000	3249	1593	5105	7497	1452005160739	49899176	1453255160739	49942132	18449022	634.0135	14456.6	0.4968	4617.83	0.1587	13647.525135252	1250000000	42957.125	1268449022	43591.1406	BTC.TOP
561595	0000000000000000002bc99ed6af1aaaa0715f47fca349d31b95227409b0fa47	2019-02-05 04:10:14	2019-02-05 03:07:48	1146710	948850	3993260	536870912	20000000	100000000000000000000000000000	a72f4ad72013cafe72949e33cc4e19ae17b94223d94e95dfdb248434d9a09cbc	2284558685	389048373	5814661935891.8	000000000000000000000000000000000000000004f825ea9d7fb955a16d6958	03bb910804a40c595c2f706f6f6c696e2e636f6d2ffabe6d6d099c29d415ade432130d1c5d26621e7ed43fcc42c440b892aee23e99f1836ecb01000000000000009af0928ae184267dbc47696ac701e55e13f2cd8c9b00b9acaa8a00000000	3152	832	4869	6482	1460083058248	50176776	1461333058248	50219736	6731262	231.3245	5871.83	0.2018	1685.44	0.0579	3229.7184958821	1250000000	42957.125	1256731262	43188.4492	Unknown
561596	0000000000000000000faed2b6a84062abda9c83d7cd04cdcad14cd8ee50c6bc	2019-02-05 04:14:56	2019-02-05 03:22:50	564047	459489	1942514	541065216	20400000	100000010000000000000000000000	bb3130d81ba026525cd835e0f10341cc8ea1de8ed96aa66ca36b284e77a41d58	3911514672	389048373	5814661935891.8	000000000000000000000000000000000000000004f82b3477a5868f3cad6de2	03bc91082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1a81e86316360000	1487	481	2468	2964	962244920592	33068220	963494920592	33111178	4236998	145.6074	7515.75	0.2583	2181.26	0.075	1960.4217434652	1250000000	42957.125	1254236998	43102.7344	Bitcoin.com
561597	0000000000000000000f1fccc87fd475c0cc831d18142e6c1ed274f5f64e21b0	2019-02-05 04:29:36	2019-02-05 03:31:49	1178888	938012	3992924	536870912	20000000	100000000000000000000000000000	a2618f252aaf7903a73af7d034f1e85f5ed1b7b41cdcf936725a33904764ee24	1863428170	389048373	5814661935891.8	000000000000000000000000000000000000000004f8307e51cb53c8d7ed726c	03bd9108043011595c682f4254432e434f4d2ffabe6d6d1dfcb73a3ab44303c20ee5fc09efc92f5ffe2399d517792c1a5886c8bca1c3f30100000000000000cb3ae52933ee030000000000	3148	992	4923	6767	1218676853587	41880684	1219926853587	41923640	13494529	463.7489	11450	0.3935	3378.82	0.1161	5184.7607785746	1250000000	42957.125	1263494529	43420.875	BTC.com
561598	00000000000000000004e49552974af1df3fd45a4838fef88bdae87c81c11906	2019-02-05 04:35:09	2019-02-05 03:38:20	650963	528826	2237441	536870912	20000000	100000000000000000000000000000	481198b75006b99c89386a52eee28730e4f07c13574735c03a36f64666573be4	218662461	389048373	5814661935891.8	000000000000000000000000000000000000000004f835c82bf12102732d76f6	03be9108fabe6d6de1249e2b3f7e2892a8f3f9fd2d208bd5120012a82fa91aa017c902d4bce06e3201000000000000002b6505018be7f30b5490003f34122f736c7573682f	1884	459	2577	3938	967856533140	33261068	969106533140	33304026	5055878	173.7488	7771.22	0.2671	2260.14	0.0777	1037.6697587548	1250000000	42957.125	1255055878	43130.875	SlushPool
561599	0000000000000000001dc03f496666e75d920c2193618fa287a45c7f0e7e3e5d	2019-02-05 04:39:47	2019-02-05 04:03:25	466206	389483	1634655	536870912	20000000	100000000000000000000000000000	364d077f2460eb092b49a79f862fdc100e5c715ef5b4481243e265e5df8d2a79	2885146256	389048373	5814661935891.8	000000000000000000000000000000000000000004f83b120616ee3c0e6d7b80	03bf91082cfabe6d6d88db3355957abe68ea49cab9bd55150e0a56a29d40150cc68ac93a8f511359fc08000000f09f909f000f4d696e6564206279206e6d6539693200000000000000000000000000000000000000000000000000000000000000000000	956	344	1395	5828	1024692078186	35214260	1025942078186	35257220	5651137	194.2053	12132.3	0.4169	3458.87	0.1189	3108.7682431761	1250000000	42957.125	1255651137	43151.332	F2Pool
561600	0000000000000000002ca93e6e3a2bbf0fb1cdd26c3808ae30f8c28f46dde03e	2019-02-05 04:49:41	2019-02-05 04:10:14	844590	679497	2883081	536870912	20000000	100000000000000000000000000000	b514bbdc244ba2b0c2b15bd2f9c7ea707c8a2f7818967afd4948a1be184b189c	1302015259	389048373	5814661935891.8	000000000000000000000000000000000000000004f8405be03cbb75a9ad800a	03c0910841d7164579fed20f41d71645794e75542f48756f62692ffabe6d6d43c53a7c9f1b5aaa15ba896e8c248dbe626d7217255af33cd353c92e788f0ec38000000000000000ca00a1259062000000000000	2446	776	3348	5420	964085931598	33131488	965335931598	33174446	8172407	280.8505	9680.01	0.3327	2834.22	0.0974	8644.4350047015	1250000000	42957.125	1258172407	43237.9766	Unknown
561601	0000000000000000001718c7335cf0dda5e0e31f735b11039cc1c87793778fa1	2019-02-05 04:56:26	2019-02-05 04:14:56	726509	624176	2599037	541065216	20400000	100000010000000000000000000000	85137b49685aa0dde000e0f424ebb7af90d11af358fbb1ad40f4f8116d35f81b	1403861808	389048373	5814661935891.8	000000000000000000000000000000000000000004f845a5ba6288af44ed8494	03c19108047a17595c682f4254432e434f4d2ffabe6d6d60ec3637ecc41c0679ae86ff378244eaf86659df93f69acc751d3fc1676cbb02080000000ca3d3af10e547afe20f010000000000	1937	439	2936	4259	1096976965298	37698384	1098226965298	37741340	5244124	180.218	7221.46	0.2482	2017.95	0.0693	1314.5842756041	1250000000	42957.125	1255244124	43137.3438	BTC.com
561602	0000000000000000002c9a7bf6027de8a5a9f99c22cc70b161e78eafae00cfc2	2019-02-05 05:03:01	2019-02-05 04:29:36	827479	702443	2934808	805273600	2fff8000	101111111111111000000000000000	457ba7a27223abaf7e1bee75ad6170774b2f634a0d9360ead5526fe3ec39c9b7	4088550094	389048373	5814661935891.8	000000000000000000000000000000000000000004f84aef948855e8e02d891e	03c2910841d71646415a8e9d41d71646414f8a2e2f4254432e544f502ffabe6d6d4404aa1ab7ff79de3d74a4b9d6b399ae03c57981b2d308b4c30d9e6d586612988000000000000000d200f159f157000000000000	2070	447	3302	5675	764927098455	26287256	766177098455	26330212	5673497	194.9737	6859.15	0.2357	1933.38	0.0664	865.54190275528	1250000000	42957.125	1255673497	43152.0977	BTC.TOP
561603	00000000000000000010a85c81259a34d6843c28aa0194b40df4bc0e33ee6da1	2019-02-05 05:03:25	2019-02-05 04:35:09	81163	76006	309181	536870912	20000000	100000000000000000000000000000	5a4818b166505eb4b696dee33f94cf2f055553ec2cacdad2d5d705eb0ae15f0f	3352017344	389048373	5814661935891.8	000000000000000000000000000000000000000004f850396eae23227b6d8da8	03c391082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f130faa680fa70000	127	31	391	491	18095553984	621866.375	19345553984	664823.5	448104	15.3994	5541.25	0.1904	1454.07	0.05	511.67785659309	1250000000	42957.125	1250448104	42972.5234	Bitcoin.com
561604	000000000000000000201ff1449b283dfbb2b391d76f6e3f0d6987bc1991f98c	2019-02-05 05:32:11	2019-02-05 04:39:47	1275466	905830	3992956	819994624	30e02000	110000111000000010000000000000	255f9d5b16892156a524307593c258aab7ec854119aab4714055b113a5ae48bc	1475841153	389048373	5814661935891.8	000000000000000000000000000000000000000004f8558348d3f05c16ad9232	03c4910841d71647f773de5e41d71647f6d9fe042f48756f62692ffabe6d6d1fdb0cf9407db64c0bd6b06d6cfe245c1bf6f64a4bb6c228a0c2d5c056416c3a8000000000000000c700bd70776f000000000000	2907	1321	5408	7488	1609510989337	55311972	1610760989337	55354932	20845247	716.3615	16347.5	0.5618	5218.54	0.1794	78070.44683288	1250000000	42957.125	1270845247	43673.4883	Unknown
561605	0000000000000000001495885e30671c2bfddf6e1ddc53a60db662938560124b	2019-02-05 05:36:31	2019-02-05 04:49:41	1143411	949933	3993210	549453824	20c00000	100000110000000000000000000000	b822ea0fcc024c345152ca8d1fe0f2a1945c5e88d122495d5160b82f5b881781	3338663760	389048373	5814661935891.8	000000000000000000000000000000000000000004f85acd22f9bd95b1ed96bc	03c5910841d71648385dd23841d7164837da48662f48756f62692ffabe6d6d32ddf20cb134516190e381f30f1e9ed5f6da8faba7f4c6368b43e63f2a1b2f918000000000000000bb00daef8054000000000000	2513	698	3953	12051	1154874760672	39688080	1156124760672	39731036	5399266	185.5496	4723.45	0.1623	1352.02	0.0465	3627.6398784892	1250000000	42957.125	1255399266	43142.6758	Unknown
561606	000000000000000000059e40d8d37bfcd2ff8f9870b5800242852565e55d9ae9	2019-02-05 05:44:46	2019-02-05 04:56:26	1028155	903344	3738187	536870912	20000000	100000000000000000000000000000	f6207bc986b39ea479dc39d47d3a944ddcfd153e29543538b1ef4d56c703444d	3518314512	389048373	5814661935891.8	000000000000000000000000000000000000000004f86016fd1f8acf4d2d9b46	03c6910841d71648b47445db41d71648b399b3572f4254432e544f502ffabe6d6d37ecf67c9f6258f6f4ab8a52437fd91d33aa572c35ed6c1db35c0c6e0cd65c678000000000000000f5001570d49d000000000000	2603	552	4390	6111	898599573376	30881004	899849573376	30923962	6764135	232.4542	6581.06	0.2262	1809.51	0.0622	12368.123441164	1250000000	42957.125	1256764135	43189.582	BTC.TOP
561607	0000000000000000000828009ae40c679d1864f6b10c9d672d962a66fb383d0c	2019-02-05 05:46:49	2019-02-05 05:03:01	224297	181354	768359	545259520	20800000	100000100000000000000000000000	c658c3300e8b74b21577e85ff096697e9d889d3cc34092820e820c8692b1ec81	2760387816	389048373	5814661935891.8	000000000000000000000000000000000000000004f86560d7455808e86d9fd0	03c791081b4d696e656420627920416e74506f6f6c32383e00ab02205c592349fabe6d6d0403e2e3212bb07349c8187de3ac98f6d1df4686b1949945847485d16929e87304000000000000004300000038b90100	538	145	975	1154	620749768229	21332500	621999768229	21375458	1293129	44.4393	5775.17	0.1985	1685.45	0.0579	338.34108033238	1250000000	42957.125	1251293129	43001.5664	AntPool
