id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
353015	000000000000000006ef2d0cdbfa346549a8388317b3267c254a6d36327f115b	2015-04-21 02:51:16	2015-04-21 02:00:01	316497	316497	1265988	2	2	000000000000000000000000000010	b7a859dd09fbc513c4216bdbdb7c45575eced6d0d161d4055588b383edba8679	341940619	404166640	47610564513.471	000000000000000000000000000000000000000000064d46b696b257ff8534e8	03f76205062f503253482f04f9ba35550857ffd502d88500000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	649	0	1637	1692	665369599150	1497946.625	667869599150	1503574.875	8792753	19.7951	27799.7	0.0626	6949.94	0.0156	5332.3599626901	2500000000	5628.25	2508792753	5648.0454	Telco 214
353016	00000000000000000d85628a75ce50a292749287fdccc110e87fd66b97d44885	2015-04-21 02:52:14	2015-04-21 02:03:36	11489	11489	45956	3	3	000000000000000000000000000011	255cbbee20f80ec8e0f192d9243ba33f3d125202f5140abc3ea95f17f1400759	630340330	404166640	47610564513.471	000000000000000000000000000000000000000000064d51cc7157d41da5d9e3	03f86205184b6e434d696e6572422d503247e3ee576f4a5cc65535bafc4c160000f6384101	26	0	63	52	11125835617	25047.5938	13625835617	30675.8438	131832	0.2968	11716.3	0.0264	2929.08	0.0066	15.709971078954	2500000000	5628.25	2500131832	5628.5469	KnCMiner
353017	00000000000000000a6b0009d8b68334fb5d05193f909640bddbbf1dd8dad409	2015-04-21 02:56:53	2015-04-21 02:11:11	430	430	1720	3	3	000000000000000000000000000011	cf5ad46f2797f459602cdf5413081023f1c2ab558f837b7733c5f5ea9c4d6237	2787707497	404166640	47610564513.471	000000000000000000000000000000000000000000064d5ce24bfd503bc67ede	03f96205062f503253482f0444bb355508240c55cd000000050d4254434368696e6120506f6f6c	2	0	2	3	47890000	107.8148	2547890000	5736.0649	0	0	0	0	0	0	1.3187653321759	2500000000	5628.25	2500000000	5628.25	BTCC Pool
353018	0000000000000000102500ba3fc07a7c75af9bae6667016182f40ab31884f502	2015-04-21 02:59:07	2015-04-21 02:26:28	256176	256176	1024704	2	2	000000000000000000000000000010	fe70d701679e4dfc0fd580c6a6cbcd5c3ce493654606947e40d1f1df015c3453	1358802858	404166640	47610564513.471	000000000000000000000000000000000000000000064d67f826a2cc59e723d9	03fa6205062f503253482f04fbbc35550838a9b4544cac04000e323733393435632f736c7573682f	557	0	1338	1257	615961914345	1386715.125	618461914345	1392343.375	7565587	17.0324	29556.8	0.0665	7389.19	0.0166	1491.5296402299	2500000000	5628.25	2507565587	5645.2827	SlushPool
353019	0000000000000000041704e4db1f210e1e8614f27d89e5ee7fba4e9917eefc63	2015-04-21 03:10:08	2015-04-21 02:39:25	311889	311889	1247556	3	3	000000000000000000000000000011	b3029083e449685ea435243ce51cd1c07d9b61fb713ee0cd609ca537796b8e30	1152604580	404166640	47610564513.471	000000000000000000000000000000000000000000064d730e0148487807c8d4	03fb6205062f503253482f0491bf3555086ffff562f327050007425720506f6f6c	646	0	1613	1583	561986924639	1265201.25	564486924639	1270829.5	8318102	18.7265	26690.2	0.0601	6672.55	0.015	16084.18115543	2500000000	5628.25	2508318102	5646.9766	BW.COM
353020	0000000000000000095149693933349f2c49195a5c426f475e2e7e2b1c53772c	2015-04-21 03:11:40	2015-04-21 02:51:16	38632	38632	154528	2	2	000000000000000000000000000010	3fc3bcdf6d1bc896f9a80ba1ed335bade1e2fc2d6178c4f82d4d33f3bf53a543	479465672	404166640	47610564513.471	000000000000000000000000000000000000000000064d7e23dbedc496286dcf	03fc62051e4d696e656420627920416e74506f6f6c20626a36391368bd205535bfec12e7330000c46b0000	91	0	197	186	159935327761	360062.4062	162435327761	365690.6562	1238786	2.7889	32240.7	0.0726	8060.19	0.0181	213.37173778673	2500000000	5628.25	2501238786	5631.0391	AntPool
353021	000000000000000000bc8c191c45e888336c8cae4e9ca37aa5cb0aa51b3d6267	2015-04-21 03:30:40	2015-04-21 02:52:14	449316	449316	1797264	2	2	000000000000000000000000000010	b043b6f4527f38f0a17997fc3b240787eb54f3a5dabe76ad652d615f22e3b19b	2655465927	404166640	47610564513.471	000000000000000000000000000000000000000000064d8939b69340b44912ca	03fd62051d4d696e656420627920416e74506f6f6c20626a3738f2eb1f205535c460eb00000069350300	889	0	2384	1982	1205589180778	2714143	1208089180778	2719771.25	14170159	31.9013	31551.9	0.071	7887.98	0.0178	14735.260034978	2500000000	5628.25	2514170159	5660.1514	AntPool
353022	0000000000000000025ff38dcf41c802689454007a298ee6b9f66dec9f863089	2015-04-21 03:53:50	2015-04-21 02:56:53	800751	800751	3203004	2	2	000000000000000000000000000010	f20c8548778715748b7249c2650a222ddda42ee7801ce474e04410cb91d35fb0	2220316898	404166640	47610564513.471	000000000000000000000000000000000000000000064d944f9138bcd269b7c5	03fe6205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1d50321a805439a8e7fc9c28222e049794344e2e9b3afc7cf0a72dd127b5b5cb10000000000000000030553021f204004d696e65642062792062776f6e65	1195	0	3589	6868	1187030793105	2672362.5	1189530793105	2677990.75	16017076	36.0592	20008.9	0.045	5002.22	0.0113	14441.069548539	2500000000	5628.25	2516017076	5664.3096	F2Pool
353023	000000000000000002f43003d618ac9e0093d3c257e2e4037c7babf46d5f0078	2015-04-21 04:05:16	2015-04-21 02:59:07	430211	430211	1720844	3	3	000000000000000000000000000011	f70561ff61dd2e19fdf3bdc7ee985341bccb211a08370adbe2a5a472652a81e1	725059577	404166640	47610564513.471	000000000000000000000000000000000000000000064d9f656bde38f08a5cc0	03ff6205062f503253482f047ccc355508080002b89704000007425720506f6f6c	753	0	2231	2186	745227810374	1677731.375	747727810374	1683359.625	10369943	23.3459	24117.5	0.0543	6029.37	0.0136	2460.0675677193	2500000000	5628.25	2510369943	5651.5962	BW.COM
353024	000000000000000004029f82577b2e2cf5abfa5a84e53b84933797987792a015	2015-04-21 04:12:59	2015-04-21 03:10:08	222045	222045	888180	3	3	000000000000000000000000000011	ec0d6ab52fe9a99893bb9b14bde272b2bf5dcae0d1f33663e93cb814dec6c963	2581265522	404166640	47610564513.471	000000000000000000000000000000000000000000064daa7b4683b50eab01bb	03006305062f503253482f044cce35550827ffe472141b0100092f425720506f6f6c2f	456	0	1140	1138	271943695430	612226.875	274443695430	617855.125	5575666	12.5525	25137.4	0.0566	6284.34	0.0141	11496.808254234	2500000000	5628.25	2505575666	5640.8027	BW.COM
353025	000000000000000011defeab02396f6982807ec911a9294a0c8411d0c5f2f5a3	2015-04-21 04:21:05	2015-04-21 03:11:40	121813	121813	487252	2	2	000000000000000000000000000010	7c528f01e26cc2f6198a71eceb9d9b872bd7726e90e7e645a1b1237733d3189f	2082207511	404166640	47610564513.471	000000000000000000000000000000000000000000064db5912129312ccba6b6	03016305082f706f6f6c33342f080dc60ba020ee78dc072f55532e43412f	264	0	630	626	575084935940	1294688.75	577584935940	1300317	3110934	7.0036	25580.2	0.0576	6395.05	0.0144	7517.0790667842	2500000000	5628.25	2503110934	5635.2539	21 Inc.
353026	00000000000000000c619f77de6145662248b17263d57166f9fafb6c26c9bdc7	2015-04-21 04:47:48	2015-04-21 03:30:40	567519	567519	2270076	2	2	000000000000000000000000000010	6db5ef0e5d529ef6c9eb872358be3658a8ea1e93f456ab8c6e93902c5c4c20d9	3864642126	404166640	47610564513.471	000000000000000000000000000000000000000000064dc0a6fbcead4aec4bb1	03026305146d656761626967706f7765722e636f6d5535d4209323000000000024	1024	0	3139	2406	1308968122894	2946880	1311468122894	2952508.25	15355159	34.5691	27066.2	0.0609	6766.56	0.0152	10410.925695189	2500000000	5628.25	2515355159	5662.8193	MegaBigPower
353027	000000000000000011dc0b5b5d896775d28bc8901b1636289d99472084e4185f	2015-04-21 04:43:42	2015-04-21 03:53:50	360736	360736	1442944	2	2	000000000000000000000000000010	e219f5237ff488f56bba7ff509b86b2f69e8ab819ae1125a3b54dde2b4007896	3120714107	404166640	47610564513.471	000000000000000000000000000000000000000000064dcbbcd67429690cf0ac	03036305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9cf042fb4edc8fdfed8aa97ebfd38acb1706b3f40dd5099ab9d4351532afe03210000000000000000321903b0000037e	427	0	1203	4870	201893574987	454523	204393574987	460151.25	5564254	12.5268	15435	0.0347	3858.74	0.0087	1655.4545203229	2500000000	5628.25	2505564254	5640.7769	F2Pool
353028	000000000000000009d4d896f7c9deb69b7b03e2c16e03fd22784af6bd43fb13	2015-04-21 04:43:50	2015-04-21 04:05:16	29990	29990	119960	2	2	000000000000000000000000000010	bb3095f33fe10a20c45f8feb22f7bfdf21ffc323207dfe6321c6c5fd82c720fa	3778404610	404166640	47610564513.471	000000000000000000000000000000000000000000064dd6d2b119a5872d95a7	030463051d4d696e656420627920416e74506f6f6c20736330078a82b9205535d586e80000007a900000	50	0	161	109	101624568677	228787.3906	104124568677	234415.6406	788017	1.7741	26459.5	0.0596	6614.88	0.0149	389.5775541045	2500000000	5628.25	2500788017	5630.0244	AntPool
353029	000000000000000003c926c512491fe306a906d502a2fbbe44d0b1bc52031c9f	2015-04-21 04:45:52	2015-04-21 04:12:59	62289	62289	249156	2	2	000000000000000000000000000010	42044a0ebdf6e36de7dc2ae410770186b6d1a363c6df3891847b0fd1f038e349	160000113	404166640	47610564513.471	000000000000000000000000000000000000000000064de1e88bbf21a54e3aa2	030563051d4d696e656420627920416e74506f6f6c20626a36391368bd205535d600d734000093d50000	135	0	323	298	82233302036	185131.8438	84733302036	190760.0938	1591143	3.5821	25630.1	0.0577	6407.53	0.0144	14.390794991719	2500000000	5628.25	2501591143	5631.832	AntPool
353030	000000000000000007bcc2cbd73a7e13ed0d5857bfc4effe29bc51cc4aed31c8	2015-04-21 05:11:39	2015-04-21 04:21:05	595248	595248	2380992	2	2	000000000000000000000000000010	608bd0106598e26dcb0219f95c535eceb95beb6096610995ac5ad42e634ed2f7	144973635	404166640	47610564513.471	000000000000000000000000000000000000000000064decfe66649dc36edf9d	03066305045535d9d485f7d72a00001028	1184	0	3072	2809	864286500783	1945768.25	866786500783	1951396.5	15279365	34.3984	25676.9	0.0578	6419.22	0.0145	26916.237315695	2500000000	5628.25	2515279365	5662.6484	Unknown
353031	000000000000000012bc586285f96e9f19e5cfe7990b0d09eec6381021de15c3	2015-04-21 05:47:08	2015-04-21 04:43:42	749116	749116	2996464	2	2	000000000000000000000000000010	e75a11cae607750a22d435db4a71818d7e2614e84d8cd41b374d4068d71ec4fc	4233077285	404166640	47610564513.471	000000000000000000000000000000000000000000064df814410a19e18f8498	03076305062f503253482f045ee43555085ea40040710a02002e522cfabe6d6d8813dc486748de1c47bccac06742c7134ffca8f4c3f4e7ca38f7506ff790c5480400000000000000	1933	0	3796	4030	2187643592703	4925042	2190143592703	4930670.5	27449123	61.7962	36653.8	0.0825	9163.44	0.0206	51454.52374861	2500000000	5628.25	2527449123	5690.0464	GHash.IO
353032	000000000000000009107cb4e0b3dda35e2bb32f779a0c2111660361a93ac30b	2015-04-21 05:51:12	2015-04-21 04:43:50	999848	999848	3999392	2	2	000000000000000000000000000010	788e9dafc9262b81ca0dea57a953bc313f5f2f9fad2f76849c199c18f04ce6ce	227076697	404166640	47610564513.471	000000000000000000000000000000000000000000064e032a1baf95ffb02993	03086305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5aadcab1319c7998cc8c553c69df2644eb9aa6d4a1a4835a67dfaeb4e1a5d7141000000000000000031b4e4c799001004d696e6564206279206368656e68616f72616e	709	0	5211	3503	695694290432	1566216.625	698194290432	1571844.875	15287697	34.4172	15294	0.0344	3823.49	0.0086	1074.6409358137	2500000000	5628.25	2515287697	5662.6675	F2Pool
353033	00000000000000001338cee2930f5ed8805afad7ca031a57b22afb45bea94d3c	2015-04-21 05:54:50	2015-04-21 04:45:52	447371	447371	1789484	2	2	000000000000000000000000000010	e34f51f9b2804cd415da32b1e9b1626cc7c16dbdba02d7d008efcd627b8aa8ad	970271352	404166640	47610564513.471	000000000000000000000000000000000000000000064e0e3ff655121dd0ce8e	03096305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8d0292a63fab19072bcbc36e678dd5a2ebd25e392253d94c3a5bd71ed5282174100000000000000000f79018a08500004d696e656420627920686e756370636f6f6c63733032	791	0	2254	1909	236767912868	533035.625	239267912868	538663.875	5439482	12.2459	12165.9	0.0274	3041.47	0.0068	7345.0236661238	2500000000	5628.25	2505439482	5640.4961	F2Pool
353034	0000000000000000015e09479548c5b63b99a62d31b019e6479f195bf0cbd935	2015-04-21 06:00:12	2015-04-21 04:47:48	210297	210297	841188	2	2	000000000000000000000000000010	6cc961cfc884ae0cf4f68198af8039255ede46cd313da878c495c268cb612d53	4027004757	404166640	47610564513.471	000000000000000000000000000000000000000000064e1955d0fa8e3bf17389	030a63051d4d696e656420627920416e74506f6f6c20736330078a82b9205535e76ce20d00008a230300	392	0	1137	912	218750609208	492473.25	221250609208	498101.5	4581633	10.3146	21808.3	0.0491	5452.07	0.0123	1488.1480680435	2500000000	5628.25	2504581633	5638.5649	AntPool
353035	000000000000000012fc9d3ed88e9e6a4203c320e302a170517c7baf7eb1323b	2015-04-21 06:01:39	2015-04-21 05:11:39	99821	99821	399284	2	2	000000000000000000000000000010	8ebc701284e4ff7a46bf3bb7cbb6a7eb890ef42cb3f2661d191bf3999bb67670	1190347273	404166640	47610564513.471	000000000000000000000000000000000000000000064e246baba00a5a121884	030b6305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db7d384d48d742464f75e2942b50e2ef0f4985a8eaa79beef56091bf2760dce10100000000000000003200c852d0700004d696e6564206279207a68656e67383633353138	140	0	539	295	70281587585	158224.9375	72781587585	163853.1875	1298888	2.9242	13045.8	0.0294	3261.44	0.0073	36.4141996085	2500000000	5628.25	2501298888	5631.1743	F2Pool
353036	000000000000000003d2203ac528d1917e29efbbfe8a2b739a446c5c31f1235a	2015-04-21 06:06:23	2015-04-21 05:47:08	167385	167385	669540	2	2	000000000000000000000000000010	5cba84adb6c966fd583b0fe2423b4d6bd7d0e294f9676d507cd934f01c1d6f01	832781436	404166640	47610564513.471	000000000000000000000000000000000000000000064e2f818645867832bd7f	030c63051e4d696e656420627920416e74506f6f6c20757361312581e17f205535e8c6c80f00008d340000	272	0	898	641	458614842292	1032479.625	461114842292	1038107.875	3608641	8.1241	21586.1	0.0486	5396.53	0.0122	19830.954456789	2500000000	5628.25	2503608641	5636.374	AntPool
353037	0000000000000000113234f2814fb252d9e345482d7c3e80e278c6822bf3ff00	2015-04-21 06:09:58	2015-04-21 05:51:12	162765	162765	651060	3	3	000000000000000000000000000011	3602a2a86128f79b7165b4d8e2d8932425fe6294eaccb48fce1436bf1449c8c5	3887040260	404166640	47610564513.471	000000000000000000000000000000000000000000064e3a9760eb029653627a	030d6305062f503253482f04b8e9355508280f27facfb000000d4254434368696e6120506f6f6c	290	0	841	706	290876017339	654849.1875	293376017339	660477.4375	3758471	8.4614	23120.8	0.0521	5780.2	0.013	983.63453063408	2500000000	5628.25	2503758471	5636.7114	BTCC Pool
353038	000000000000000010c0e631fc424b66e9db95d4d5683bbbf5af13e65600721e	2015-04-21 06:15:01	2015-04-21 05:54:50	154736	154736	618944	3	3	000000000000000000000000000011	9c0c9e80d340e434c1d64ead6d5987d2717e033a5a8cb5f8fb5abb85b05f0e8c	3091090930	404166640	47610564513.471	000000000000000000000000000000000000000000064e45ad3b907eb4740775	030e6305062f503253482f04e6ea355508d80f8987b73eb1d30d4254434368696e6120506f6f6c	270	0	815	772	411238172652	925820.5	413738172652	931448.75	4804978	10.8174	31094.3	0.07	7773.59	0.0175	3001.7762007395	2500000000	5628.25	2504804978	5639.0674	BTCC Pool
353039	00000000000000000f8b5ea27d501ed0eb79595aea249b4a2dd108fc2ae425b5	2015-04-21 06:21:35	2015-04-21 06:00:12	260461	260461	1041844	3	3	000000000000000000000000000011	70d2f49c3bd8a79b25be1b45d6338e85e337975ce94e5e890fb7e7e61f5d17de	3759471360	404166640	47610564513.471	000000000000000000000000000000000000000000064e50c31635fad294ac70	030f6305062f503253482f0441ec3555086000004a5000058d092f426974467572792f	427	0	1395	988	542041559018	1220298.25	544541559018	1225926.5	5739118	12.9205	22051.6	0.0496	5512.91	0.0124	13269.002005118	2500000000	5628.25	2505739118	5641.1704	BitFury
