id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
201731	0000000000000412cb93f5cceceebdd6bec88d5db691a17a823287c47713d2cf	2012-10-04 01:29:46	2012-10-04 00:35:31	142980	142980	571920	1	1	000000000000000000000000000001	c984f81a6061e7a05772f389bee7a2e0edea8cb08d53d93fde19e4cc3256c9eb	1625558167	436567560	3054627.5269486	00000000000000000000000000000000000000000000001be97698e05f35bbc0	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f048ae66c5054	388	0	643	808	2533611222473	323035.4375	2538611222473	323672.9375	10468299211	1334.7081	73317700	9.348	18329400	2.337	10144.117396807	5000000000	637.5	15468299211	1972.2081	OzCoin
201732	000000000000009359164cb4e0dfa379bfc4942b1d01caf43d06f5c2d28d8b2a	2012-10-04 01:31:20	2012-10-04 00:36:14	20958	20958	83832	2	2	000000000000000000000000000010	894a13528f4b9265bdd6b4d9b69e1c70269d577013aa79a3e48451ab620e97ff	2487132646	436567560	3054627.5269486	00000000000000000000000000000000000000000000001be9a53532826dfa10	030414030104062f503253482f522cfabe6d6da58102f07358b0a683d67115ebd29cf61caf2ca632ae3769f5481458ead6b75e010000000000000004b6225502	59	0	92	127	302871716180	38616.1445	307871716180	39253.6445	6870000	0.8759	332109	0.0423	83027.2	0.0106	1043.5311857581	5000000000	637.5	5006870000	638.3759	Unknown
201733	00000000000002ab73f17d4a0647826cdbcd9dedde62ac8753486439e9b9aa20	2012-10-04 01:46:32	2012-10-04 00:38:13	101250	101250	405000	1	1	000000000000000000000000000001	5cae00dbf2a5c653f7414e1546ea72d53b0dec321d1bc7e310da10587779527f	2525182146	436567560	3054627.5269486	00000000000000000000000000000000000000000000001be9d3d184a5a63860	70736a04087e051a042d01143c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	251	0	479	515	1222857075875	155914.2812	1227857075875	156551.7812	19092500	2.4343	188977	0.0241	47244.2	0.006	11950.771262614	5000000000	637.5	5019092500	639.9343	Unknown
201734	0000000000000562a9023843dd85b59da51795967a1c0ed45954be93ea7a4f34	2012-10-04 01:58:44	2012-10-04 00:52:58	89142	89142	356568	1	1	000000000000000000000000000001	711e36fad2e409975c6767a8985c28c23c900686d728dafca8a41567c6c7cbc0	1068500913	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bea026dd6c8de76b0	70736a04087e051a04f933233c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	139	0	450	289	327711636878	41783.2344	332711636878	42420.7344	11222500	1.4309	126205	0.0161	31551.2	0.004	18378.162069757	5000000000	637.5	5011222500	638.9308	Unknown
201735	00000000000000764933ad0724d5455088bbc1f16d56d7b83523e2b2c0003252	2012-10-04 02:01:37	2012-10-04 01:03:17	83368	83368	333472	1	1	000000000000000000000000000001	b1b6750ca3eacdf359a3992aa1a5f1b7c032117918533b6ad4b44dba11699134	1954475920	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bea310a28ec16b500	04087e051a027c03062f503253482f	319	0	356	592	1024633511347	130640.7734	1029633511347	131278.2656	470000	0.0599	5652.91	0.0007	1413.23	0.0002	433.56779204191	5000000000	637.5	5000470000	637.5599	Unknown
201736	0000000000000062f7b13e7cc12f71854e9609e725201b13eb1a6a658fb7630d	2012-10-04 02:04:06	2012-10-04 01:29:46	68754	68754	275016	1	1	000000000000000000000000000001	0449da7b911f10fd7468fa62b0b65e3693ba21e78a5a7b82596bdcd4a2facf99	3665992886	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bea5fa67b0f4ef350	70736a04087e051a04e1c5ce13522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	121	0	329	306	377166723155	48088.7578	382166723155	48726.2578	6752500	0.8609	98516.2	0.0126	24629.1	0.0031	107.58081778307	5000000000	637.5	5006752500	638.361	Unknown
201737	000000000000014cc5ca50c19ba11e3354369c054b9bdcbccc8e4e2fc2cb72b0	2012-10-04 02:07:36	2012-10-04 01:31:20	50108	50108	200432	1	1	000000000000000000000000000001	734796e07a9423e1d951668a8eca6b76b4c3bac44f02d00021707b7ff67b6404	1823406080	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bea8e42cd328731a0	04087e051a02f41a122f503253482f42495031362f736c7573682f522cfabe6d6dc4a439c8499d86b60602d3d98f37d2bee8aa6438761967df211fc1ddb96922430100000000000000	79	0	226	260	229177853815	29220.1758	234177853815	29857.6758	11427500	1.457	229344	0.0292	57335.9	0.0073	8124.3354040668	5000000000	637.5	5011427500	638.957	SlushPool
201738	0000000000000163637727e5c5c4c60da215ef7b880b7192533ac44f7fabf54f	2012-10-04 02:08:01	2012-10-04 01:46:32	6802	6802	27208	1	1	000000000000000000000000000001	76b4eb4bef9868fe19b756a286255b242d3b27f27ca2f126c0a7af7c70bfb37d	1521485542	436567560	3054627.5269486	00000000000000000000000000000000000000000000001beabcdf1f55bf6ff0	030a1403094269744d696e746572062f503253482f03fde3012cfabe6d6d16876d12e5096271fa1c7f01808338e80a92e0951faae59ed884de3f4ffb1b5e0100000000000000	26	0	28	51	134464235951	17144.1895	139464235951	17781.6895	1700000	0.2167	258910	0.033	64727.4	0.0083	875.45094608788	5000000000	637.5	5001700000	637.7167	BitMinter
201739	00000000000002d3cfa3d72cc89db81139c43e0df78d714c51c591a10275b134	2012-10-04 03:27:50	2012-10-04 01:58:44	452607	452607	1810428	2	2	000000000000000000000000000010	c5abb9153d9cb742670f38f4d00aa48340e6bf5f34c8e2751f99b6c74a81ed6b	3847638168	436567560	3054627.5269486	00000000000000000000000000000000000000000000001beaeb7b7178f7ae40	030b140306506cf61101eefabe6d6d9b17844c4b25deab261bcadbccf6ca7d83148b539de7386dacff197b7ede852401000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	581	0	2290	1248	1899520022067	242188.7969	1904520022067	242826.2969	43897500	5.5969	97042.4	0.0124	24260.6	0.0031	15186.731436399	5000000000	637.5	5043897500	643.0969	Unknown
201740	0000000000000358b2e313bd02c661ef9c4b9f3a6e5d9e8d0b577d648042121b	2012-10-04 02:37:45	2012-10-04 02:01:37	45229	45229	180916	1	1	000000000000000000000000000001	8462a640ae52883a74be61413b528801a7dd029331d25d96c5c356b17938223d	2769011986	436567560	3054627.5269486	00000000000000000000000000000000000000000000001beb1a17c39c2fec90	030c1403094269744d696e746572062f503253482f03fda0112cfabe6d6db1c83efffe413e13214b450ea3fe007c46f53b0a4b71067e7cb0f76ccf138c030100000000000000	146	0	194	306	12124859681	1545.9196	17124859681	2183.4197	7250000	0.9244	161136	0.0205	40284	0.0051	9.4731598962433	5000000000	637.5	5007250000	638.4244	BitMinter
201741	0000000000000061242951250a871b71a8edfa16e0c4af089030a17a7aacafa8	2012-10-04 03:00:22	2012-10-04 02:04:06	79062	79062	316248	1	1	000000000000000000000000000001	763f8f7f8b7bf2d84051ec5bc59b379d32190ac79cbcd96b297c4dc15d6c53c4	3453145376	436567560	3054627.5269486	00000000000000000000000000000000000000000000001beb48b415bf682ae0	70736a04087e051a048da1de0b522cfabe6d6d8261ddddab20a8f6f601447aec4b4db03b83f4abccb7a8e97fe4af2946c4ac220100000000000000425443204775696c64ac1eeeed88	210	0	366	487	1233371162332	157254.8281	1238371162332	157892.3281	15520000	1.9788	196897	0.0251	49224.2	0.0063	18785.596956224	5000000000	637.5	5015520000	639.4788	BTC Guild
201742	000000000000043b0b40a972e80c94351ed22d9ae8b98d9b2bc604e4d7cd2438	2012-10-04 03:16:44	2012-10-04 02:07:36	172256	172256	689024	1	1	000000000000000000000000000001	3e1c55c547e9473718748279c7776b4991a074d1b4437571c5dae39e15ba9ace	197453188	436567560	3054627.5269486	00000000000000000000000000000000000000000000001beb775067e2a06930	70736a04087e051a042b904e0f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	373	0	763	1071	502238868839	64035.457	507238868839	64672.957	29582512	3.7718	171956	0.0219	42989.1	0.0055	6917.941294388	5000000000	637.5	5029582512	641.2718	Unknown
201743	0000000000000522de042fbc9a2b5456484d81f11b7ef194539ce2645ac7820b	2012-10-04 03:25:30	2012-10-04 02:08:01	60582	60582	242328	1	1	000000000000000000000000000001	0be271d4d08457e8ab75db36acc6f6e58e2164e0f875cee88a5b0d6a44d2e75c	3221678889	436567560	3054627.5269486	00000000000000000000000000000000000000000000001beba5ecba05d8a780	045f016d5003593701062f503253482f	105	0	293	233	811678086244	103488.9531	816678086244	104126.4531	27365000	3.489	453378	0.0578	113345	0.0145	16290.885749986	5000000000	637.5	5027365000	640.989	Unknown
201744	0000000000000133a99bfa0f17df80595bebb03e3a2b7b0139495cdaf37d585c	2012-10-04 03:28:42	2012-10-04 02:37:45	53744	53744	214976	1	1	000000000000000000000000000001	5fcd08c96c044c1ef7cb50dc4fc6db2cbfa06ae2057ebfa230b57112325319a0	1428194889	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bebd4890c2910e5d0	046a026d50033cc300062f503253482f	111	0	257	228	470339562241	59968.293	475339562241	60605.793	17372500	2.215	324598	0.0414	81149.6	0.0103	100601.21019468	5000000000	637.5	5017372500	639.715	Unknown
201745	000000000000016a1f44835a00542515731441a1b33db9891954240f69ed6d9f	2012-10-04 03:30:23	2012-10-04 03:00:22	32100	32100	128400	1	1	000000000000000000000000000001	d70619e0d6c6752a36449ba2eeb172a3b362f7d237dcf50081905d2fa930e33e	2269401236	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bec03255e4c492420	04087e051a02f901062f503253482f	111	0	140	210	176842574884	22547.4277	181842574884	23184.9277	660000	0.0842	20704.6	0.0026	5176.15	0.0007	52.661794830972	5000000000	637.5	5000660000	637.5842	Unknown
201746	000000000000008181276164d5f693a1d3316ee04ce99aa53e6ba1997e76d688	2012-10-04 03:53:21	2012-10-04 03:16:44	49182	49182	196728	1	1	000000000000000000000000000001	7179accb0fc4ea8a581c4036e56533ec3a3029667230f687b6d9f8578bb01d05	2305020535	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bec31c1b06f816270	04087e051a021403062f503253482f	137	0	226	266	1021665674144	130262.375	1026665674144	130899.875	4550000	0.5801	92934.9	0.0118	23233.7	0.003	6385.0117142666	5000000000	637.5	5004550000	638.0801	Unknown
201747	0000000000000567221cdf31b4c8d4a3da0f694b5df7504271c9b42b47feca14	2012-10-04 03:55:34	2012-10-04 03:25:30	207298	207298	829192	1	1	000000000000000000000000000001	a495c6d6f8332ee5ab3717dae02560c64b5024a2519bce574c9f00b075f37670	692238055	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bec605e0292b9a0c0	70736a04087e051a047fcbb73c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	379	0	718	2462	1239416638656	158025.625	1244416638656	158663.125	36180000	4.6129	174718	0.0223	43679.4	0.0056	3153.2995204002	5000000000	637.5	5036180000	642.113	Unknown
201748	00000000000001274bb4cac24994c5b7d21c2dee275d8b99b3b06c1db6e88c40	2012-10-04 04:15:32	2012-10-04 03:27:50	255512	255512	1022048	1	1	000000000000000000000000000001	24fa54f504c1047992e9397712b0473a2bffa74cd870dcd1c59b94d673d98b30	3446237614	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bec8efa54b5f1df10	04087e051a0376c200122f503253482f42495031362f736c7573682f522cfabe6d6dae75b68eaa5bc27a6084ef7f75a86e6b5056de4969f161d091e74225c5080b7a0100000000000000	521	0	1211	1124	861011227448	109778.9297	866011227448	110416.4297	38465000	4.9043	150708	0.0192	37677.1	0.0048	6805.935838013	5000000000	637.5	5038465000	642.4043	SlushPool
201749	00000000000003561206ebb2d4de568b84c3b5c20eed32f0587369a7236122bf	2012-10-04 04:21:06	2012-10-04 03:28:42	73302	73302	293208	1	1	000000000000000000000000000001	2750852ea23bf8820bc7609af0daf1e1cc64fc13e6dcc21f691de5d6d217acd2	2579901458	436567560	3054627.5269486	00000000000000000000000000000000000000000000001becbd96a6d92a1d60	70736a04087e051a0495b1d83c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	150	0	341	445	554459855755	70693.6328	559459855755	71331.1328	9357500	1.1931	128039	0.0163	32009.8	0.0041	66172.362250989	5000000000	637.5	5009357500	638.6931	Unknown
201750	000000000000011c0cfc06be0c718331d5adb8f1c849f31c7889bf66ef4568e9	2012-10-04 05:00:34	2012-10-04 03:30:23	3582	3582	14328	1	1	000000000000000000000000000001	c8a21f2cb86fcd85420acea7ac793637c980e9cf5d967b5263dc669196c15f67	3123376659	436567560	3054627.5269486	00000000000000000000000000000000000000000000001becec32f8fc625bb0	042f176d50027e26062f503253482f	12	0	16	21	423328460453	53974.3789	428328460453	54611.8789	1250000	0.1594	368623	0.047	92155.7	0.0117	5361.6584452008	5000000000	637.5	5001250000	637.6594	Unknown
201751	00000000000004ad54560d9da1656529ea2e7ee4b6ecc63082aee982f253c52c	2012-10-04 05:09:17	2012-10-04 03:53:21	182592	182592	730368	1	1	000000000000000000000000000001	1a681db46d39bfd483fdc2ec127ebdb24ab7c7f7356b325c472ed1145fa72111	418879989	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bed1acf4b1f9a9a00	70736a04087e051a04e98e840f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	516	0	839	1035	2255173549984	287534.625	2260173549984	288172.125	59307500	7.5617	325202	0.0415	81300.6	0.0104	6737.5335297404	5000000000	637.5	5059307500	645.0617	Unknown
201752	00000000000002d832bc9eefb3cb015d74be8111f4e337623de9bc0a3c15e877	2012-10-04 05:11:24	2012-10-04 03:55:34	42466	42466	169864	2	2	000000000000000000000000000010	53abb75d8d84c88cd75d862f5bebc517dadf1773c62227a5eaec9471503f720c	2941585032	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bed496b9d42d2d850	03181403028e00062f503253482f	114	0	165	395	691833495374	88208.7734	696833495374	88846.2734	5860000	0.7472	138613	0.0177	34653.2	0.0044	979.79084245093	5000000000	637.5	5005860000	638.2471	Unknown
201753	000000000000010c054d6aaf272394d08c4da2111682906a9c084b8b9d673ba2	2012-10-04 05:26:11	2012-10-04 04:15:32	3424	3424	13696	1	1	000000000000000000000000000001	76cc94099ec07da3d7f9824e58053f5b823000ab25fa6a3148eb4dd41f10af18	2009663759	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bed7807ef660b16a0	04821d6d50024a0d062f503253482f	11	0	15	21	66606748626	8492.3604	71606748626	9129.8604	0	0	0	0	0	0	5168.1292063719	5000000000	637.5	5000000000	637.5	Unknown
201754	00000000000003177255cc6a816793fe2f51fc290644b1f6b0910bfc6d69016b	2012-10-04 05:39:22	2012-10-04 04:21:06	3509	3509	14036	1	1	000000000000000000000000000001	ea244430c43175c802a0e70503a78e24c8a3c32c77ba2291a977a6c15e0a256e	683292468	436567560	3054627.5269486	00000000000000000000000000000000000000000000001beda6a441894354f0	0470206d50021f0d062f503253482f	11	0	16	21	334165120392	42606.0547	339165120392	43243.5547	2020000	0.2576	608800	0.0776	152200	0.0194	96580.509153053	5000000000	637.5	5002020000	637.7576	Unknown
201755	00000000000002344c25e96846388460eb2bdc47c113d8b24b46fbbec8df255d	2012-10-04 05:46:19	2012-10-04 05:00:34	194644	194644	778576	2	2	000000000000000000000000000010	cf9b4d826eef112b35e43742c9f49e8fd06511d69d41479415a4adb9afc37f69	788600491	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bedd54093ac7b9340	031b1403062f503253482f049c226d5008080007c300000001072f736c7573682f	437	0	934	918	923978751695	117807.2891	928978751695	118444.7891	45565000	5.8095	234336	0.0299	58584	0.0075	60295.58065262	5000000000	637.5	5045565000	643.3095	SlushPool
201756	000000000000032035357ebaf6d99531f6353f56f7ef0e0677caeaa957e8a84d	2012-10-04 06:22:50	2012-10-04 05:09:17	249195	249195	996780	1	1	000000000000000000000000000001	f81e5b28ad5ec3565e2bd6faaa9c522a67c324c0171c2e94b8ec17c368a1a707	3646840322	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bee03dce5cfb3d190	043a2b6d5003730808062f503253482f	549	0	1239	1128	1476656067375	188273.6562	1481656067375	188911.1562	42612500	5.4331	171156	0.0218	42789	0.0055	75445.432241596	5000000000	637.5	5042612500	642.9331	Unknown
201757	00000000000004d387091ddb91c8c3f8e79befd0fcc2cfc3bbaa36637345ca17	2012-10-04 06:51:10	2012-10-04 05:11:24	194175	194175	776700	1	1	000000000000000000000000000001	034d72be37f9fe290a7cdff3849b3347e2aa965441165424264f1a3762089c1e	3849720484	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bee327937f2ec0fe0	70736a04087e051a047908b50f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	372	0	947	754	1139731766508	145315.7969	1144731766508	145953.2969	24477500	3.1209	126203	0.0161	31550.7	0.004	16177.116176488	5000000000	637.5	5024477500	640.6209	Unknown
201758	00000000000002a7c02bbe5cb9442fb3c113e44d03cbed7ecc4ae801259f9e53	2012-10-04 07:19:09	2012-10-04 05:26:11	139529	139529	558116	1	1	000000000000000000000000000001	33431fa97c03d2e9d6895745a61baf96bbacc62bb2271397c3e282430ceeba3d	805476648	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bee61158a16244e30	70736a04087e051a049c4ac23d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	337	0	663	701	2111842428605	269259.9062	2116842428605	269897.4062	21022500	2.6804	150907	0.0192	37726.7	0.0048	16002.124393948	5000000000	637.5	5021022500	640.1804	Unknown
201759	00000000000004dedaefaa58b4bd84b832b8e2cbf4a88924830992d32db56ced	2012-10-04 07:27:52	2012-10-04 05:39:22	31919	31919	127676	1	1	000000000000000000000000000001	35142c593e1527ff8a0ce9795e6d9005549aa7787aa0f228a96e7471c411aeb2	2872720498	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bee8fb1dc395c8c80	031f1403094269744d696e746572062f503253482f03fdc0162cfabe6d6d23d013d91de5a48632e227d0244b6aab03def70d189cb166c3d13728b7d7abf20100000000000000	85	0	140	239	824698259906	105149.0312	829698259906	105786.5312	1250000	0.1594	39453.3	0.005	9863.33	0.0013	1265.4328254934	5000000000	637.5	5001250000	637.6594	BitMinter
201760	0000000000000003e78a45bc9db17b5654bbe400c7342b8f7babbf3adfe12004	2012-10-04 07:35:36	2012-10-04 05:46:19	95431	95431	381724	1	1	000000000000000000000000000001	5db539da3542eee3e08fe5a724a889efe781823edbfd41a40eb8c56176f6000d	3001014794	436567560	3054627.5269486	00000000000000000000000000000000000000000000001beebe4e2e5c94cad0	04f33b6d5003ef4401062f503253482f	201	0	480	439	392286053130	50016.4727	397286053130	50653.9727	19402500	2.4738	203793	0.026	50948.2	0.0065	5994.1579076403	5000000000	637.5	5019402500	639.9738	Unknown
201761	00000000000004a6b9cfc6e703ac2c0be8d30cc85dd08baebe25843d970eb379	2012-10-04 07:48:04	2012-10-04 06:22:50	72671	72671	290684	2	2	000000000000000000000000000010	2fcc76679cdf235d99b5afee2887ee99ed48b0e43b9e47edb9feb629b1189fe2	86598370	436567560	3054627.5269486	00000000000000000000000000000000000000000000001beeecea807fcd0920	032114030400004acb124d696e656420627920425443204775696c64080000061c0000000e	124	0	359	249	848073246800	108129.3359	853073246800	108766.8359	10550000	1.3451	145582	0.0186	36395.4	0.0046	38196.812009883	5000000000	637.5	5010550000	638.8452	BTC Guild
201762	0000000000000152606199d41b46ff77408d58aa01490e55e525f1b3fd6bc2c7	2012-10-04 07:49:14	2012-10-04 06:51:10	186597	186597	746388	1	1	000000000000000000000000000001	657c765449c22a38597ea680ff761a7d9411f2cfec26d9bd4650c805165b945a	507282798	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bef1b86d2a3054770	04087e051a020b04122f503253482f42495031362f736c7573682f522cfabe6d6d32746f338db342a42f357572bf67f194891e06e3da9739db3b6cc0fd4cc26d610100000000000000	413	0	866	858	1104227075339	140788.9531	1109227075339	141426.4531	26885000	3.4278	144299	0.0184	36074.9	0.0046	464.35783892985	5000000000	637.5	5026885000	640.9279	SlushPool
