id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
687626	000000000000000000058fffd5fe2f6a94bb087d9f35bd5b116ed276764d42bf	2021-06-15 02:01:43	2021-06-15 01:31:34	1571168	809405	3999383	536870916	20000004	100000000000000000000000000100	2c18b2b0b318aa8f85aef75924772d94b27200dc1935ee9ca64d4310e04ab418	1553249389	386801401	19932791027263	00000000000000000000000000000000000000001eaf998b4bff1b659c26ac23	030a7e0a04f609c8602f706f6f6c696e2e636f6d2ffabe6d6dd1a6ffa79b68e4dfabfb9779b26765c2fe2e130f63044ad1a9512bc7a31e5d38010000000000000080dc1a0bc8067bb4a8d6fa8c68c37eb611f92ced1a0016e3000000000000	973	638	8235	3785	322219182662	130940208	322844182662	131194192	20482208	8323.3545	13040	5.2991	5121.78	2.0814	38753.597973691	625000000	253981.25	645482208	262304.5938	Poolin
687627	00000000000000000008408fe645b5f17e6e45a1d0f117c4683d543c90fd2f0e	2021-06-15 02:24:16	2021-06-15 01:33:53	1327287	888504	3992799	536870916	20000004	100000000000000000000000000100	8fe4e8f4a7362c581868a9c11342fbb085d90db5e66b4d57ec32ba3c8276d8dc	255527391	386801401	19932791027263	00000000000000000000000000000000000000001eafabac550ddab3195cbc2c	030b7e0a04500fc86062696e616e63652f737a3539303615530264964e8cd883abaf0000000000	2164	1641	5919	7859	1211239175542	492211264	1211864175542	492465248	44351794	18023.2383	33422.6	13.5821	11101	4.5111	47405.829065699	625000000	253981.25	669351794	272004.5	Binance
687628	0000000000000000000c0cc0310678008bde6466b6c3360454a53cee39166555	2021-06-15 02:24:49	2021-06-15 01:37:41	1752950	746863	3993539	536870916	20000004	100000000000000000000000000100	4648c5a5acfdb4f93075daa9ce06e3cd6c7324ad97bc2ee85b46ee43b8104e50	3937258887	386801401	19932791027263	00000000000000000000000000000000000000001eafbdcd5e1c9a009692cc35	030c7e0a1c4d696e656420627920416e74506f6f6c373431d100790244859a1d01fabe6d6d8727c8d437cb0d5de7f4fba0addb06f8a524dd7c4447753331b5c6e83344e5e9020000000000000008da040000003063	543	361	9959	1784	21748305587	8837859	22373305587	9091840	2849751	1158.0533	1626.09	0.6608	713.746	0.2901	856.61149812907	625000000	253981.25	627849751	255139.2969	AntPool
687629	000000000000000000006e2a2b670ad34b6f0dbe8ce1fb0bc1232eb15ca1ce67	2021-06-15 02:25:33	2021-06-15 01:41:00	1744131	751341	3998154	536870916	20000004	100000000000000000000000000100	2994f478e65a74e9aeb0a68120135d2ef8ea85c6ab0255be54ae82d012751dfb	2389673023	386801401	19932791027263	00000000000000000000000000000000000000001eafcfee672b594e13c8dc3e	030d7e0a2cfabe6d6d4eabf806609c5c3dedbeba849bbc44fba00e96434d3be76e954ac538f115a42210000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500ec4c0000	179	128	9367	4189	85723020034	34835264	86348020034	35089244	2827908	1149.177	1621.81	0.6591	707.559	0.2877	1023.4200334833	625000000	253981.25	627827908	255130.4219	Unknown
687630	000000000000000000000355aeeef602b444905f6a38a418f06d1e0f20832de8	2021-06-15 03:05:57	2021-06-15 01:54:55	1477066	838800	3993466	545259524	20800004	100000100000000000000000000100	f37f3653fdd7462a1a3fee3e1fc256e68cdd1b1f2738e9fd9a9756296758fa63	3532310699	386801401	19932791027263	00000000000000000000000000000000000000001eafe20f703a189b90feec47	030e7e0a1b4d696e656420627920416e74506f6f6c373336d1000b0153464a99fabe6d6d0b235911beb865ae33b1dc167ca725cd6ace6d64846f52350faf2230227363aa020000000000000023ba0100c8540300	2086	1501	5518	12136	2271186140830	922941888	2271811140830	923195904	62525034	25408.2988	42343	17.2069	15650.1	6.3597	131533.22492136	625000000	253981.25	687525034	279389.5625	AntPool
687631	000000000000000000027beebd4e7c1aa11c5aaa05a0053caac630ba57bd5728	2021-06-15 03:22:32	2021-06-15 02:01:43	1389988	867666	3992986	547356676	20a00004	100000101000000000000000000100	8a9cebe98a7e2d28de4ad3a65672e5f2c46d4ec45525a7e33badf9ae29d46fa1	3450130269	386801401	19932791027263	00000000000000000000000000000000000000001eaff4307948d7e90e34fc50	030f7e0a04f91cc86062696e616e63652f6f72373438343431333991442922ea2a556a9aad000000000000	2759	1980	6245	8066	1870217664125	760000384	1870842664125	760254336	42001670	17068.2188	30223.6	12.2821	10510.2	4.2709	110277.62446626	625000000	253981.25	667001670	271049.4688	Binance
687632	000000000000000000096ac284db94d02656899e76c42b00d25374879fbababe	2021-06-15 03:38:47	2021-06-15 02:24:16	1523952	823097	3993243	549453828	20c00004	100000110000000000000000000100	46fb8d07608425d6f99b6e5e1b8a832d49ff69be53123934234f19b2ed2a0dea	2638825019	386801401	19932791027263	00000000000000000000000000000000000000001eb00651825797368b6b0c59	03107e0a1b4d696e656420627920416e74506f6f6c3732351e000b005f041b3dfabe6d6d9deeddc736badf136ead204832e66c65d555f93f59adca885b18bdc56e5ef8040200000000000000aaa1020023e30100	1816	1350	6984	8019	769685256007	312776992	770310256007	313030976	31902255	12964.1191	20939.9	8.5094	7986.82	3.2457	41147.348877875	625000000	253981.25	656902255	266945.375	AntPool
687633	00000000000000000002c23a885f2004a5afb76592b925e957d3f564086ab8f0	2021-06-15 03:40:23	2021-06-15 02:24:49	1243463	916456	3992831	536870916	20000004	100000000000000000000000000100	46c83d5a5537260e9d21f8c75c17b2c77e9a8d899e9869e99d658da389ab7f48	904103440	386801401	19932791027263	00000000000000000000000000000000000000001eb018728b66568408a11c62	03117e0a042721c8602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0360a41be427120000000000	1914	1259	5596	9746	1192882707737	484751744	1193507707737	485005728	7191257	2922.311	5784.65	2.3509	1800.25	0.7315	1961.4805318311	625000000	253981.25	632191257	256903.5625	Unknown
687634	000000000000000000037a96369cc0775039e36bc0c6823a688371b337e20fea	2021-06-15 04:01:18	2021-06-15 02:25:33	1299464	898028	3993548	541065220	20400004	100000010000000000000000000100	7b77d3107360be991775312f9d8623683f7af2c1bd9ce509029e9697e85266e0	3226653623	386801401	19932791027263	00000000000000000000000000000000000000001eb02a93947515d185d72c6b	03127e0a1d2f5669614254432f4d696e656420627920726f626f66786e696661722f2cfabe6d6d1c3e86a2138e266c6e16ea88492fbed83992930ad04dfbc7c1823c6f6a81bb0e100000000000000010a95936080888dea973d617f7af600000	1579	1159	6112	7644	436627088987	177432144	437252088987	177686128	39955938	16236.8945	30758.6	12.4995	10003.1	4.0649	41774.406206799	625000000	253981.25	664955938	270218.1562	ViaBTC
687635	00000000000000000009130d64c636e7e62cb97657ffe64b61a798be5aa7c7a9	2021-06-15 04:11:37	2021-06-15 03:05:57	1282977	903441	3993300	551550980	20e00004	100000111000000000000000000100	effd07b1f340bd0c470fd1a43ee9e543e436130fa6ce4ca8e58e3525d9ae2516	1029192055	386801401	19932791027263	00000000000000000000000000000000000000001eb03cb49d83d51f030d3c74	03137e0a132f3154486173682f3736386c0001026ac310e8fabe6d6dab658d64099fa1cf91251f6b66ccc0759174c205b917870c81c4df253f3850af0200000000000000580b00000e530100	1242	890	6180	6035	935624598686	380209760	936249598686	380463744	40100891	16295.7988	31265.7	12.7056	10041	4.0804	58398.171439053	625000000	253981.25	665100891	270277.0625	Unknown
687636	00000000000000000003bc641e2b0820c6026e30739aee7cab44658f23542df3	2021-06-15 04:44:17	2021-06-15 03:22:32	1508484	828210	3993114	536895492	20006004	100000000000000110000000000100	d0776b00ac9c023cd05bb45d6ca786e2c046ca4132d82c5aa09bd3dce5a2338f	2904555151	386801401	19932791027263	00000000000000000000000000000000000000001eb04ed5a692946c80434c7d	03147e0a042230c86062696e616e63652f6f72393936393333393331323334fabe6d6d58386fdc5388825573ee4dd63c445743bc6435adb27f4af3785093ce56cbd9360200000052844164e47c30a48360350100000000	2749	2051	6103	8556	2545720707973	1034504512	2546345707973	1034758528	43579316	17709.3262	28895.9	11.7425	10904.8	4.4315	175018.46273259	625000000	253981.25	668579316	271690.5625	Binance
687637	0000000000000000000c2d736ed5db5dd9f74fb9fa92e59c4638f4df451aef9b	2021-06-15 04:48:06	2021-06-15 03:38:47	1356337	878910	3993067	536879108	20002004	100000000000000010000000000100	7e4bcdea4e4746b06ff7c67ae413f17efa79e501c7321518b977da994dd0773c	1216099213	386801401	19932791027263	00000000000000000000000000000000000000001eb060f6afa153b9fd795c86	03157e0a040631c8602f466f756e6472792055534120506f6f6c202364726f70676f6c642f045c3870be31240000000000	1514	889	6760	6885	109769760617	44607136	110394760617	44861120	13555828	5508.6816	9996.65	4.0625	3394.17	1.3792	6373.6181944671	625000000	253981.25	638555828	259489.9375	Unknown
687638	00000000000000000004482b01c4f24db67388f3b484c9fd04b8255410362424	2021-06-15 05:05:57	2021-06-15 03:40:23	1415323	859260	3993103	536870916	20000004	100000000000000000000000000100	bc3775cccc8ce80a88fec65e34ca2a086bd58f628e8bca7fb576b866172e4742	1282107652	386801401	19932791027263	00000000000000000000000000000000000000001eb07317b8b013077aaf6c8f	03167e0a192f5669614254432f4d696e656420627920333334393030332f2cfabe6d6de9ec8a3a61af88b2b9fc18aa425a58370c27d8d9efbf6c0566329dbce2de19a5100000000000000010fb1f820cb1f892926560987b20830000	2260	1526	6024	9103	692324958610	281340096	692949958610	281594080	30771217	12504.499	21747.5	8.8377	7702.81	3.1303	96929.86550528	625000000	253981.25	655771217	266485.75	ViaBTC
687639	000000000000000000077af869c104fa90e6ecaa31ea68ee4e15f46fa8374455	2021-06-15 05:07:18	2021-06-15 04:01:18	1708090	763370	3998200	536870916	20000004	100000000000000000000000000100	aebd11e65bedf3edd4f1795b27538271eb1f70ad9e01236f28b06ee4f4a8c010	4035683802	386801401	19932791027263	00000000000000000000000000000000000000001eb08538c1bed254f7e57c98	03177e0a2cfabe6d6d13222ad7e0b08eac56bb611d6b4d663efd0653a07e755749059df7956dd3ac7a1000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050090020000	690	610	9099	4630	42737546878	17367256	43362546878	17621238	9133574	3711.6104	5348.68	2.1737	2284.57	0.9286	2076.9081737769	625000000	253981.25	634133574	257692.8594	Unknown
687640	0000000000000000000a861409bf50c780eedf342a91e4d6c947acbbe51aa2e2	2021-06-15 05:08:44	2021-06-15 04:11:37	1788463	736987	3999424	551550980	20e00004	100000111000000000000000000100	e5cb6a75f656819916fdbeca2b75f37a658f307bdfa7cb4e57b10d7d1e2f6188	3392046670	386801401	19932791027263	00000000000000000000000000000000000000001eb09759cacd91a2751b8ca1	03187e0a04dd35c8602f706f6f6c696e2e636f6d2ffabe6d6d78c1787a23ccc5838ad18bd490757dc68fbb8e6e379142cf6fcf72080be7706a0100000000000000885fea5993445ef4ceca3a10fb9f106b11d90e03f400ca24020000000000	265	185	10365	694	79164075327	32169906	79789075327	32423886	3597892	1462.0753	2012.22	0.8176	899.899	0.3657	972.52221210959	625000000	253981.25	628597892	255443.3281	Poolin
687641	0000000000000000000313465620135a02f321b418b0696124fe1944196604a5	2021-06-15 05:21:13	2021-06-15 04:44:17	1417675	858527	3993256	536879108	20002004	100000000000000010000000000100	5bd9d514d0858604d79aded6ab7db642697e72c64b5fed83121743a2828b83de	1321114225	386801401	19932791027263	00000000000000000000000000000000000000001eb0a97ad3dc50eff2519caa	03197e0afabe6d6d251587df805f110cbda455e7580a110af9c6f2a190e539daae4b5a6f0c1ef1e101000000000000000465050048681690ed730000000000c99aea18092f736c7573682f	1547	1130	6527	7313	479455072706	194836160	480080072706	195090144	26057076	10588.8145	18385.1	7.4711	6523.76	2.6512	24497.819035836	625000000	253981.25	651057076	264570.0625	SlushPool
687642	000000000000000000057d71b2a3b7cf2be84b92a83b0d6b250c7fa78ecffe40	2021-06-15 05:39:39	2021-06-15 04:48:06	1526931	822093	3993210	536928260	2000e004	100000000000001110000000000100	dc46c9bc0181e0b9e9bb052764727b1500656f64d4258cdc7b04d7e41d5fdcd6	566242558	386801401	19932791027263	00000000000000000000000000000000000000001eb0bb9bdceb103d6f87acb3	031a7e0a41d8320f4522419841d8320f44a357292f4254432e544f502ffabe6d6d35676f0b811f280d3547ae59ef27be5cecbfa8a0e79ca53a072a5dcbde116f498000000000000000f400ad597910000000000000	2149	1525	6836	6553	1852217412677	752685568	1852842412677	752939584	30717447	12482.6494	20122.2	8.177	7689.05	3.1246	82007.762063117	625000000	253981.25	655717447	266463.9062	BTC.TOP
687643	00000000000000000002c90a15d450bbbef4074d2c2d01dd2a6a52dfc1444ce5	2021-06-15 06:08:46	2021-06-15 05:05:57	1419710	857774	3993032	536887300	20004004	100000000000000100000000000100	a602e667c2ce296ad7d44daa571323c2d05a46bcabbd5ba61ca99811c7dc695e	2484662581	386801401	19932791027263	00000000000000000000000000000000000000001eb0cdbce5f9cf8aecbdbcbc	031b7e0a04ee43c8602f466f756e6472792055534120506f6f6c202364726f70676f6c642f023600704d7a130100000000	2254	1667	6316	7019	3346377492571	1359867392	3347002492571	1360121344	48360915	19652.4258	34071.1	13.8454	12103.9	4.9187	192851.92389539	625000000	253981.25	673360915	273633.6875	Unknown
687644	00000000000000000007f77662f348dd079672ef1aaf4420b429d58bdc89932c	2021-06-15 06:12:13	2021-06-15 05:07:18	1279152	906790	3999522	536870916	20000004	100000000000000000000000000100	5b6b0a12c248573f845d56850c6500a47b5ef8826efe11c1663402f9d1e567a5	1913342165	386801401	19932791027263	00000000000000000000000000000000000000001eb0dfddef088ed869f3ccc5	031c7e0a04b644c8602f706f6f6c696e2e636f6d2ffabe6d6dc52855cd340a16bfa79a79adcadb16d648dd186ccc328c1a32ea6cb8976f4b5601000000000000003be9eaaac2aeeeb2de6b6497e78c1fa1102443e7a100610e000000000000	1137	811	6775	5191	1326222992790	538937216	1326847992790	539191232	25900458	10525.1689	20255.2	8.231	6475.87	2.6317	2943.4953612169	625000000	253981.25	650900458	264506.4062	Poolin
687645	000000000000000000042b436da25150bda2fd7f7103b643247b04aeed7bc896	2021-06-15 06:21:28	2021-06-15 05:08:44	1406115	862462	3993501	536887300	20004004	100000000000000100000000000100	a8b1669eb1daaf0b601a60f14fa16d2ba5a705d192306e690acfc56219a21dab	3584925468	386801401	19932791027263	00000000000000000000000000000000000000001eb0f1fef8174e25e729dcce	031d7e0a1e2f5669614254432f4d696e656420627920636f6d6d6f6e6175726f72612f2cfabe6d6d50c917ccd7fb42d9f4546d67d2d6fda1788022e1e602dbdc77502d7f3e77b965100000000000000010e7071d0c1b7fef6757caa8c739b05400	2616	1882	6759	7269	381412475719	154994592	382037475719	155248576	20680016	8403.7383	14711.9	5.9785	5175.3	2.103	30771.991213026	625000000	253981.25	645680016	262385	ViaBTC
687646	000000000000000000059a371c6006adae89aa88ecb3f334e2590a93e8735cc2	2021-06-15 06:30:36	2021-06-15 05:21:13	1529698	821160	3993178	547356676	20a00004	100000101000000000000000000100	e105c9987ba6da5adc20811149d23d69beb2f2c54ac2a010df52996ca99f8a0e	1711586458	386801401	19932791027263	00000000000000000000000000000000000000001eb1042001260d73645fecd7	031e7e0a043e9af0e0656835737a2f4254432e636f6d2ffabe6d6df3437acf5cff1db0f8c1ed806c6c32abccbc8df07d605fe3f27d4f11f7ca7cbb02000000020bb56c0480aa3df512010000000000	1336	962	7241	6722	611091987588	248329456	611716987588	248583440	21201389	8615.6084	13863.3	5.6335	5308.48	2.157	41589.338627915	625000000	253981.25	646201389	262596.8438	BTC.com
687647	00000000000000000003da8aecef550e179c1db8b6a79634087030c7f670770a	2021-06-15 06:58:36	2021-06-15 05:39:39	1458565	844938	3993379	1073733636	3fffe004	111111111111111110000000000100	4d7df39b661ddf850c3fbab387e92ab4317aa896bd8cac441cbe7ab95342c3c5	2593975306	386801401	19932791027263	00000000000000000000000000000000000000001eb116410a34ccc0e195fce0	031f7e0a049f4fc86068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dacf072046d66ea0b7939b55b8af421e7b39d637290ec529144fb16458c75534a020000004204cb9a213f43db0994010000000000	2481	1817	6457	7594	4528119115323	1840091776	4528744115323	1840345728	45467927	18476.8008	31181.2	12.671	11378.8	4.6241	171225.16120079	625000000	253981.25	670467927	272458.0625	OKEX
687648	0000000000000000000cc0078bfc8e8591bfbc82015abd2133e87ffdb015e114	2021-06-15 07:05:06	2021-06-15 06:08:46	1376420	872303	3993329	536870916	20000004	100000000000000000000000000100	b77306963fa0e1ea00d01abaa9acd589de4e83ba1332c425ba1fbeb9163eef13	406230207	386801401	19932791027263	00000000000000000000000000000000000000001eb1286213438c0e5ecc0ce9	03207e0a04f84b2879656835737a2f4254432e636f6d2ffabe6d6d9e58ca8249e193a7c24b566aed2e48a9454d38890ce02cf885979631f8feffcb02000000020bb56c238162a06f0a020000000000	2558	1693	6760	7462	1396929448202	567670208	1397554448202	567924224	17624296	7161.9854	12808	5.2048	4410.89	1.7925	14214.878653319	625000000	253981.25	642624296	261143.2344	BTC.com
687649	00000000000000000006a34324747b6f54101a8b6ac40f2dcc35ae5c411c36cd	2021-06-15 07:15:27	2021-06-15 06:12:13	1558395	811639	3993312	536870916	20000004	100000000000000000000000000100	f313cab9904eca1d0f325dc10641082a5fe9efe0ec07b94da38cb0b980a5ad96	160606557	386801401	19932791027263	00000000000000000000000000000000000000001eb13a831c524b5bdc021cf2	03217e0a04cfff02c267736265752f4254432e636f6d2ffabe6d6d4de4a3411ffecde43bc611fa01b86d5c0495173c71e50e637c31e02c26374321020000008e9b20aa22a04108f40b010000000000	1795	1250	7873	4862	1558458608959	633310848	1559083608959	633564800	23653526	9612.083	15181.8	6.1695	5921.48	2.4061	53522.775439224	625000000	253981.25	648653526	263593.3438	BTC.com
687650	00000000000000000004c3debd965f035f447f3a3b8cb4e70e005448349e5b13	2021-06-15 07:15:58	2021-06-15 06:21:28	594046	439378	1912180	1073733636	3fffe004	111111111111111110000000000100	73f9840b596c7e5fae7ae58c2931579b2d4769127e16bd6a7d6052c36a5dcbb4	1138723478	386801401	19932791027263	00000000000000000000000000000000000000001eb14ca425610aa959382cfb	03227e0a2cfabe6d6d184be10fa43b50b6c71c0a6007a8df36508669bea5d143244073c1384bdb121610000000f09f909f082f4632506f6f6c2f114d696e656420627920786670633230303800000000000000000000000000000000000005001c920100	402	292	3148	802	41341027385	16799754	41966027385	17053734	1280173	520.2239	2156.87	0.8765	669.935	0.2723	33497.750470354	625000000	253981.25	626280173	254501.4688	F2Pool
687651	0000000000000000000830cc05b35bc3cfc8c5c3d18c9988fb378205bb16c92c	2021-06-15 07:22:32	2021-06-15 06:30:36	1590970	778517	3926521	536928260	2000e004	100000000000001110000000000100	e294d907761df8059bb31b5a41b8d70ac7f4a5f9f3de6c6bbce28d1d06b61b91	3349119721	386801401	19932791027263	00000000000000000000000000000000000000001eb15ec52e6fc9f6d66e3d04	03237e0a1a2f5669614254432f4d696e65642062792074696e61323030352f2cfabe6d6d00e3dc9421d474c62b5507e802d40dc905e5bb658e975c7f97dc7ffe1f446e2a100000000000000010100b820cb1f89292655fb7362e980000	1123	778	8665	3028	214611818767	87211808	215236818767	87465784	13820435	5616.21	8689.22	3.5309	3519.78	1.4304	109621.77592207	625000000	253981.25	638820435	259597.4531	ViaBTC
