id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
297390	00000000000000007355100b620e9333632de324557f4ae8dd055e74d2f9017c	2014-04-24 01:40:57	2014-04-24 00:54:40	366510	366510	1466040	2	2	000000000000000000000000000010	f5bdc934e0f2ddad8c77d76d07107cb65e82f7bdcb61be383b8bdf700957e938	137302230	419470732	6978842649.5924	0000000000000000000000000000000000000000000048659e1d612635ce309d	03ae89040400045dc559124d696e656420627920425443204775696c642cfabe6d6d1803bcd1df45736e2de9da80c7c2a5bf02760c37208ed2c88304c03c7ff04c06010000000000000008000f191800000ea9	474	0	1248	4602	320315230725	1569896.875	322815230725	1582149.625	8473507	41.5295	23135.3	0.1134	5783.82	0.0283	2744.815664139	2500000000	12252.75	2508473507	12294.2793	BTC Guild
297391	00000000000000000239397aa108125b0e0815d3a227d931304c32eacfb09879	2014-04-24 01:38:19	2014-04-24 01:05:10	245987	245987	983948	2	2	000000000000000000000000000010	932c05bf8b4fccae2903ef0293a5c093c4ee73246a0852a6a99838c271f58572	2456482107	419470732	6978842649.5924	0000000000000000000000000000000000000000000048673e17b13a1d888590	03af89040cd8e9ecc000d88f89d2e0b967	97	0	1419	200	65684904842	321928.2812	68184904842	334181.0312	1700000	8.3319	6916.08	0.0339	1729.02	0.0085	834.1590952455	2500000000	12252.75	2501700000	12261.0811	Unknown
297392	00000000000000000ca815f1a69f42929a9c1221b23358d91ac3e1dd92daacba	2014-04-24 01:38:54	2014-04-24 01:08:45	104494	104494	417976	2	2	000000000000000000000000000010	014ad989d556c2d2748fc4cfcc81a20faa11250560750fe451a3445843959a8f	934507106	419470732	6978842649.5924	000000000000000000000000000000000000000000004868de12014e0542da83	03b08904062f503253482f042f6b585308cb95b43932d800002e522cfabe6d6dc0d1487f481e69712e369c0556007bb07b3e120c9ea6ddce7867f83149d114ca0400000000000000	265	0	501	588	103564650712	507580.6875	106064650712	519833.4375	3113305	15.2586	29862.7	0.1464	7465.67	0.0366	1079.6192921665	2500000000	12252.75	2503113305	12268.0078	GHash.IO
297393	00000000000000005bb32765d9fba020c26f1b9cf1b5762eb037d66320537841	2014-04-24 01:43:37	2014-04-24 01:21:34	121444	121444	485776	2	2	000000000000000000000000000010	09925a1c57360142e81d9b62d5e40bc80e0c0b8afbf4ee6dfc6cc3a288ff8fef	2948445285	419470732	6978842649.5924	00000000000000000000000000000000000000000000486a7e0c5161ecfd2f76	03b1890438fabe6d6d4abf337b41a67ebe775550c8b3b22cad5a386cad7ba57dec3d7ea387c334be24080000000000000063be885b435493a510e07c35	270	0	586	637	78283498536	383675.25	80783498536	395928	4288919	21.0204	35382.7	0.1734	8845.69	0.0434	572.12093496823	2500000000	12252.75	2504288919	12273.7705	CloudHashing
297394	00000000000000002e85545eff0339e41dada9f4efb3efa62555d02e9cb1481b	2014-04-24 01:49:26	2014-04-24 01:23:44	155987	155987	623948	2	2	000000000000000000000000000010	071c12199e4d00f8f480982674f630025505b2b5764beed963c6e8e976d751e1	421023942	419470732	6978842649.5924	00000000000000000000000000000000000000000000486c1e06a175d4b78469	03b289040453586da63d020000cca50000	256	0	834	593	107851937308	528593.125	110351937308	540845.875	8225082	40.3119	52803.4	0.2588	13200.9	0.0647	322.1680448149	2500000000	12252.75	2508225082	12293.0615	Unknown
297395	00000000000000007d30011d0f409379d9941961f31f6fa9e94deabd043dac7f	2014-04-24 01:52:15	2014-04-24 01:38:19	130444	130444	521776	2	2	000000000000000000000000000010	ec3d0878b66eaaca7738da7326b95ef2994c0cfb516162995134cb464e0545c3	766784648	419470732	6978842649.5924	00000000000000000000000000000000000000000000486dbe00f189bc71d95c	03b38904062f503253482f04206e585308f80000e4ae0300000d2f7374726174756d506f6f6c2f	156	0	749	370	102119755055	500499.125	104619755055	512751.875	2107358	10.3284	16180.7	0.0793	4045.17	0.0198	12471.433863559	2500000000	12252.75	2502107358	12263.0781	Unknown
297396	0000000000000000375858501f59ea3fa4d8b74de7d83806becbd588f05b7c40	2014-04-24 01:54:13	2014-04-24 01:38:54	349124	349124	1396496	2	2	000000000000000000000000000010	7b6c45b1902a86f80fcad383bd7ef62843a7f864b13efc7e105d761b7fe5b372	406461257	419470732	6978842649.5924	00000000000000000000000000000000000000000000486f5dfb419da42c2e4f	03b48904094269744d696e746572062f503253482f2cfabe6d6d35c0ffb6c51c0af49bd74e60d14af1f97ac3d53b2a68efadc1cbcdfe2b95ba75010000000000000009757331fe05000000d8031b09d3ee1900000000	237	0	2516	561	67833743826	332459.9375	70333743826	344712.6875	3162782	15.5011	9065.74	0.0444	2266.43	0.0111	6844.4305176304	2500000000	12252.75	2503162782	12268.251	BitMinter
297397	00000000000000000f5cdf7dee27670a73b06a7859662d0c69b1e7b487d1bc5a	2014-04-24 02:01:05	2014-04-24 01:40:57	284291	284291	1137164	2	2	000000000000000000000000000010	6867502304d425607958405148c956fc461f3f0b0b2bf41f4e69ecac0a742f03	4189301883	419470732	6978842649.5924	000000000000000000000000000000000000000000004870fdf591b18be68342	03b58904062f503253482f046370585308ee4cdb2d515d00002e522cfabe6d6d4b5c2f10f9d08330887c996770343903b50637d82a990f11a490d67643eb38320400000000000000	415	0	1394	1304	175999350343	862590.375	178499350343	874843.125	8257626	40.4715	29070.9	0.1425	7267.73	0.0356	185413.38543653	2500000000	12252.75	2508257626	12293.2207	GHash.IO
297398	000000000000000061ac721fbc781228a63a6c95727cd0263c7638edf0b4d1a5	2014-04-24 02:03:24	2014-04-24 01:43:37	60584	60584	242336	2	2	000000000000000000000000000010	3fa9b259f531f147985ad060d895caae3c000d1a27bf58969c21884a4a4b5a2c	3211390676	419470732	6978842649.5924	0000000000000000000000000000000000000000000048729defe1c573a0d835	03b6890404000460f359124d696e656420627920425443204775696c642cfabe6d6d38e1e972a707cb45b8933e501c067d6e18b741d58d6b008873614cf6144c0f490100000000000000080000076900000dc5	72	0	263	427	45875131152	224838.5938	48375131152	237091.3438	1667073	8.1705	27630.3	0.1354	6907.57	0.0339	22.562519568372	2500000000	12252.75	2501667073	12260.9199	BTC Guild
297399	00000000000000009987a723a21de056f19c1388cbd5bfb6b9cb2a92e34f3efb	2014-04-24 02:10:32	2014-04-24 01:49:26	289987	289987	1159948	2	2	000000000000000000000000000010	617472387f549e4daa039ac77e2cfac15791cde08a49027008009ee088844092	1855478998	419470732	6978842649.5924	0000000000000000000000000000000000000000000048743dea31d95b5b2d28	03b78904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de2e8a7eb15222f36f00895cf42c6db25a6a76834e3dadbeb013a495ce3e53b2f080000000000000080cfe9cd09d601004d696e65642062792073706d7230303031	531	0	1401	1509	384055781381	1882295.75	386555781381	1894548.5	10485939	51.3926	36192	0.1774	9048	0.0443	46801.944870793	2500000000	12252.75	2510485939	12304.1426	F2Pool
297400	00000000000000006fc391d3f460bb75d3874c3abe04322088957685129b374f	2014-04-24 02:19:07	2014-04-24 01:52:15	237311	237311	949244	2	2	000000000000000000000000000010	f4401d6091db4c11c3c8261f6abfa8895a1597090ffdb27f785c8aa7aed9ce55	2534718956	419470732	6978842649.5924	000000000000000000000000000000000000000000004875dde481ed4315821b	03b88904065358749b100080000000bb390100	512	0	1152	1065	426923837164	2092396.375	429423837164	2104649	10074038	49.3739	42490.4	0.2082	10622.6	0.0521	4156.9906283058	2500000000	12252.75	2510074038	12302.123	Unknown
297401	0000000000000000598627f63dd326899b75b751b30e336506f27ad6f940db19	2014-04-24 02:42:24	2014-04-24 01:54:13	498403	498403	1993612	2	2	000000000000000000000000000010	c6873095d02c7f60f3e279bbf00852a2cc3d9f93bd9f6516bfda801c2349e503	4234518630	419470732	6978842649.5924	0000000000000000000000000000000000000000000048777dded2012acfd70e	03b98904040004de1b69124d696e656420627920425443204775696c642cfabe6d6d5505629cd97508a0ed002a75777351e29efb8bfcf8baa71d57067eaf821eccea010000000000000008001adad800000015	968	0	2400	2552	228473315383	1119770.5	230973315383	1132023.25	16785707	82.2684	33696	0.1651	8423.99	0.0413	7214.0843855186	2500000000	12252.75	2516785707	12335.0176	BTC Guild
297402	00000000000000006303eed2b15e210f3951ada6aaf2c7a8715ca725f9a7c227	2014-04-24 02:33:37	2014-04-24 02:01:05	191329	191329	765316	2	2	000000000000000000000000000010	f737fb37851f08d7ab95f8aece28fb3f7b59fd3a76fe8b2d0558d9b8d1487f4a	1941559690	419470732	6978842649.5924	0000000000000000000000000000000000000000000048791dd92215128a2c01	03ba89040c4f6ebb59bd08e43e4567b98b	78	0	800	1761	52314670902	256399.4219	54814670902	268652.1875	2341841	11.4776	12251.6	0.06	3062.9	0.015	170.61369869937	2500000000	12252.75	2502341841	12264.2275	Unknown
297403	00000000000000006a91146f7e5176819e055c10a0865705b4a0beb78d611187	2014-04-24 02:52:16	2014-04-24 02:03:24	246551	246551	986204	2	2	000000000000000000000000000010	61f20a1223716ef28eda6b7f34d4b43366af1298dabfee05d48f1d85b89f90d8	4113360046	419470732	6978842649.5924	00000000000000000000000000000000000000000000487abdd37228fa4480f4	03bb89040453587c603d01000013430100	512	0	1271	1064	200231274795	981353.5	202731274795	993606.25	9099556	44.5978	36940.2	0.181	9235.05	0.0453	2620.6501597922	2500000000	12252.75	2509099556	12297.3477	Unknown
297404	00000000000000002229934529412aed1a868a627b8f586fc7e62a5cca80790d	2014-04-24 02:56:13	2014-04-24 02:10:32	199282	199282	797128	2	2	000000000000000000000000000010	6f9d26177d214969b19099aaab93b8d9fe82777eae67c639b4a31cc24b3907ce	883024737	419470732	6978842649.5924	00000000000000000000000000000000000000000000487c5dcdc23ce1fed5e7	03bc8904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d87bb3d89d928a596d9ba7f648f4207bdb9a3db86140a05ad336e332744081ca908000000000000009d68d4698fa600004d696e65642062792077756a756e797532303134	234	0	983	951	69946439434	342814.4688	72446439434	355067.2188	5088383	24.9387	25566.6	0.1253	6391.64	0.0313	750.26337638759	2500000000	12252.75	2505088383	12277.6885	F2Pool
297405	00000000000000006c0e70099b62734cad9255b0fb50abb15847dc1b6d6c5fdb	2014-04-24 02:51:14	2014-04-24 02:19:07	42956	42956	171824	2	2	000000000000000000000000000010	b853fb6f72c2f0fd39070c9d04e2bb094a88bd1bfa7cfe2c85edf9c2db6afafa	422836164	419470732	6978842649.5924	00000000000000000000000000000000000000000000487dfdc81250c9b92ada	03bd89040c9cc161fde557077c96c86c9f	83	0	222	178	25527538348	125113.0156	28027538348	137365.7656	495803	2.43	11591.5	0.0568	2897.87	0.0142	680.16125541876	2500000000	12252.75	2500495803	12255.1797	Unknown
297406	00000000000000007b5828cde93b841fb05ff00f53638d1a9ef4e8c5b5b8a68f	2014-04-24 03:10:44	2014-04-24 02:33:37	379705	379705	1518820	2	2	000000000000000000000000000010	3c8d1967f4e681858421455751ed00c6bb635e84728e0da87b79f7b718d4154e	2750694233	419470732	6978842649.5924	00000000000000000000000000000000000000000000487f9dc26264b1737fcd	03be8904062f503253482f04b380585308f800015c181000000d2f7374726174756d506f6f6c2f	673	0	1763	2303	323397392474	1585002.875	325897392474	1597255.625	13079129	64.1021	34464.3	0.1689	8616.07	0.0422	1097116.0739711	2500000000	12252.75	2513079129	12316.8516	Unknown
297407	00000000000000008905dc897c97240791e3e5673591ecf5c40622036ffcb112	2014-04-24 03:22:00	2014-04-24 02:42:24	251390	251390	1005560	2	2	000000000000000000000000000010	bc7f8b1d507b56a67a0ca653775948e1f74fb9246f2088a2c12508d392e5a031	3056379774	419470732	6978842649.5924	0000000000000000000000000000000000000000000048813dbcb278992dd4c0	03bf8904062f503253482f04318358530803bca2727c1900002e522cfabe6d6d5cc3b031540d46bb6623aa03c6f6c82e7031e6b76702c59e4f2eb10ba1865be20400000000000000	550	0	1133	1490	150236048623	736321.875	152736048623	748574.625	10118970	49.5941	40290.5	0.1975	10072.6	0.0494	5566.94054671	2500000000	12252.75	2510118970	12302.3438	GHash.IO
297408	00000000000000007c3de596f4886d9527528032d3d6101a561961d2b5a299b1	2014-04-24 03:26:15	2014-04-24 02:51:14	22722	22722	90888	2	2	000000000000000000000000000010	a9e92ca905c64858f3e3b1bd35175357bcb5c21f76e7b8f26a541dcbdaa94a9c	680193399	419470732	6978842649.5924	000000000000000000000000000000000000000000004882ddb7028c80e829b3	03c08904062f503253482f04638358530818ecd8370000011d2e522cfabe6d6d5cc3b031540d46bb6623aa03c6f6c82e7031e6b76702c59e4f2eb10ba1865be20400000000000000	43	0	119	96	14904699607	73049.4219	17404699607	85302.1719	1110002	5.4402	49368.5	0.242	12342.1	0.0605	3.8373501208079	2500000000	12252.75	2501110002	12258.1895	GHash.IO
297409	00000000000000004818e930fc3338e834fa3bf32564c4e220f1db7e74934ca7	2014-04-24 03:27:40	2014-04-24 02:52:16	184081	184081	736324	2	2	000000000000000000000000000010	3cb8a6f7b20039da112929d870347d90abb74c7ecc3b87ee2039fd554755a68f	634912349	419470732	6978842649.5924	0000000000000000000000000000000000000000000048847db152a068a27ea6	03c1890438fabe6d6df62128d67696df819245ed7cbd68413698d71e69aaee88bd1a8f3d69db6c13ed0800000000000000d16f01519d42f5b05e0b0000	276	0	888	1021	52193316052	255804.6562	54693316052	268057.4062	4369723	21.4164	23767.6	0.1165	5941.9	0.0291	1388.5997752087	2500000000	12252.75	2504369723	12274.166	CloudHashing
297410	00000000000000005bfd6d4d3fba62b6f4e6977ef9cb2939137795988ad0b049	2014-04-24 03:35:46	2014-04-24 02:56:13	279239	279239	1116956	2	2	000000000000000000000000000010	c9844505d888bfc8eb5f7b75a7723c4c7ba88639ef533a1aba283155ca97181a	2189921656	419470732	6978842649.5924	0000000000000000000000000000000000000000000048861daba2b4505cd399	03c289040d00456c69676975730053588692fabe6d6dc9f7bf2b56d37c973b199dde70a02df1e2e9ca0e998a2513c5af5acf56eeaa9e0400000000000000002f737332362f005031e611a17f0000eb790000	519	0	1360	1467	147215414795	721517.4375	149715414795	733770.1875	7885480	38.6475	28396	0.1392	7099	0.0348	1152.4217098598	2500000000	12252.75	2507885480	12291.3975	Eligius
297411	0000000000000000316baed78662f0c8dde7c6e4adf057cadc3851adf2817f88	2014-04-24 03:47:20	2014-04-24 03:10:44	349231	349231	1396924	2	2	000000000000000000000000000010	0ddf01f09bfd75ac99c2183719a4dcff9d23cd575a1f329e570cbbca74e1d252	3523773976	419470732	6978842649.5924	000000000000000000000000000000000000000000004887bda5f2c83817288c	03c38904094269744d696e746572062f503253482f2cfabe6d6d08588f45950b8803aa076ab697c87a2b46be2ceb71e12d1bf6f5485a8c7547e201000000000000000975733100f5000000e003126866445e55550000	712	0	1732	1925	362956681733	1778887	365456681733	1791139.75	11873263	58.192	34023.1	0.1668	8505.76	0.0417	2516.2576327553	2500000000	12252.75	2511873263	12310.9414	BitMinter
297412	0000000000000000525b915c1034576f5e6381c1690643af7ed1c026dc0a42e9	2014-04-24 03:57:56	2014-04-24 03:22:00	320740	320740	1282960	2	2	000000000000000000000000000010	2f8b4170ce4a4f1246cfb491bfaa966281025b802c8ab71ce9d7a309e1f2176c	2088821754	419470732	6978842649.5924	0000000000000000000000000000000000000000000048895da042dc1fd17d7f	03c48904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd81390eb74c4398ad397862daf3b9a2b45ee3c84378ba17fa6a7e6ee473b45d3080000000000000010d22114995655554d696e6564206279207171313233343536	543	0	1585	1521	157323532187	771058.3125	159823532187	783311.0625	10815127	53.006	33746.2	0.1654	8436.56	0.0414	15193.87439281	2500000000	12252.75	2510815127	12305.7559	F2Pool
297413	00000000000000008e3c097b907627c23eb0f9e1d3c94059d4974b17cebee1eb	2014-04-24 03:55:05	2014-04-24 03:26:15	92644	92644	370576	2	2	000000000000000000000000000010	9346f9617c01e745f01e1904edc25935f17d47305406507e08b14a65f5dddc4a	3297780068	419470732	6978842649.5924	00000000000000000000000000000000000000000000488afd9a92f0078bd272	03c589040c3e3cee6f4a29a2bd3435c793	177	0	449	569	38285044663	187638.8281	40785044663	199891.5781	3470000	17.0068	37529.3	0.1839	9382.33	0.046	18342.22657861	2500000000	12252.75	2503470000	12269.7568	Unknown
297414	000000000000000072a93ebc86b990a9967bdfac1a16143087e58cfdcd3e0520	2014-04-24 04:12:52	2014-04-24 03:27:40	178084	178084	712336	2	2	000000000000000000000000000010	54757ead9549231085a3a0002d638185c98c6c2f034d9f19b3b9797159f7fbbd	1948584382	419470732	6978842649.5924	00000000000000000000000000000000000000000000488c9d94e303ef462765	03c689040453588f445e050000f40d0100	512	0	741	1436	306491819263	1502147	308991819263	1514399.75	9920529	48.6215	55775.6	0.2734	13943.9	0.0683	39904.729604988	2500000000	12252.75	2509920529	12301.3711	Unknown
297415	00000000000000002a136bb5ec3646587520029548c7b1ce465d1a06c23d4150	2014-04-24 04:36:25	2014-04-24 03:35:46	325465	325465	1301860	2	2	000000000000000000000000000010	026234187e8d958a2795d92f34cbbed099112010054a99e8b6e463a8d913f4f9	4256300114	419470732	6978842649.5924	00000000000000000000000000000000000000000000488e3d8f3317d7007c58	03c7890404535894c97200000083550200	1024	0	1471	2217	458156258868	2245469.5	460656258868	2257722.25	16933585	82.9932	52063.9	0.2552	13016	0.0638	19280.500140227	2500000000	12252.75	2516933585	12335.7432	Unknown
297416	000000000000000042071debc9bee74dc0a4c6e5ff33c3250cdebc6292994992	2014-04-24 04:38:35	2014-04-24 03:47:20	249061	249061	996244	2	2	000000000000000000000000000010	71c4e17d30b2f54d4a316d18870d496c8e891077b5225c171fd8c9a7a2e6882b	123007750	419470732	6978842649.5924	00000000000000000000000000000000000000000000488fdd89832bbebad14b	03c8890438fabe6d6da10d91275503006057b5eb21a421b47f6b02307f0c21722fbafca8f2f252927e08000000000000008b7c78b6c3823b1e4e010000	629	0	1179	1352	52104877534	255371.2031	54604877534	267623.9688	7311084	35.8324	29381.6	0.144	7345.4	0.036	171.89085790657	2500000000	12252.75	2507311084	12288.582	CloudHashing
297417	000000000000000063df515547182d81409ea26217ab4a060942fbbaadf47b61	2014-04-24 04:45:18	2014-04-24 03:55:05	534662	534662	2138648	2	2	000000000000000000000000000010	aa0d2f781f4df83e4ad9748aa9c18178363d1a3f0ceeb329fea5b77326eadfcf	3352436824	419470732	6978842649.5924	0000000000000000000000000000000000000000000048917d83d33fa675263e	03c98904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d61449a55ec3cc41a49046aab5fbb4873991d5618594fa7790135766a868185e7080000000000000010f8ba50f7abaaaa4d696e6564206279207171313233343536	662	0	2158	5030	127981853818	627251.875	130481853818	639504.625	11129552	54.547	20826	0.1021	5206.51	0.0255	7488.3595330164	2500000000	12252.75	2511129552	12307.2969	F2Pool
297418	00000000000000005c8b7d03de90bf86f48afeb0981844ba1594750dcfc34c36	2014-04-24 04:47:47	2014-04-24 03:57:56	70639	70639	282556	2	2	000000000000000000000000000010	8261b2b1b2d00983e9fafb0a90243276418544e3c91c4a525e54ff073722dfc1	822092729	419470732	6978842649.5924	0000000000000000000000000000000000000000000048931d7e23538e2f7b31	03ca89040d00456c69676975730053589773fabe6d6d3a42075a1c62299ae40682d1b98faaf65495d71e9d3a67e68828c29a7925d8fd0400000000000000002f737333352f00500d0b060000000075220000	115	0	318	460	19332604787	94751.0234	21832604787	107003.7734	1872520	9.1774	27546.4	0.135	6886.59	0.0338	250.89971319084	2500000000	12252.75	2501872520	12261.9268	Eligius
297419	00000000000000006ab6332c1fd37bbc83253a4b383f7e14c5df97a52cb105a4	2014-04-24 04:48:39	2014-04-24 04:12:52	99449	99449	397796	2	2	000000000000000000000000000010	72843f3a498a43ddfa2f7a8a71e9b157767a071219331cdffa62070f90b6ded0	3127302840	419470732	6978842649.5924	000000000000000000000000000000000000000000004894bd78736775e9d024	03cb890404535897a782000000e2040000	128	0	505	297	115081182346	564024.375	117581182346	576277.125	2680001	13.135	27007.4	0.1324	6751.86	0.0331	25647.012188703	2500000000	12252.75	2502680001	12265.8848	Unknown
