id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
392912	000000000000000004ed358190035c482d2db4f9071ed5667e5ba399e23eebea	2016-01-12 01:59:33	2016-01-12 01:05:48	482364	482364	1929456	4	4	000000000000000000000000000100	16edd759ca3b25d1e25acf75f0dce36fd71ec9d42e3db5f94a65e2c898db1570	2990195671	403346833	103880340815.46	0000000000000000000000000000000000000000000ee68a9f49094d40ad27f2	03d0fe05e4b883e5bda9e7a59ee4bb99e9b1bcf5de9bb4ba6a35bf07243cebfc8f4422c82a1f1e9e1a7d8e5840c7a47d7e278202000000f09f909f2f4249503234382f4d696e6564206279206c6961616100000000000000000000000000000000000000	525	0	1793	5784	311974561375	1399954.625	314474561375	1411173.125	13422627	60.2327	27842.2	0.1249	6960.56	0.0312	1037.813984071	2500000000	11218.5	2513422627	11278.7324	F2Pool
392913	00000000000000000306842e465d6999f0c6056a02e21e27541e88e4e37b6908	2016-01-12 02:18:08	2016-01-12 01:16:18	933998	933998	3735992	4	4	000000000000000000000000000100	eb5110b793d7ad18b8aaec2c86b47bf853f3286bc564df5552121ac39fae5a1c	1601195798	403346833	103880340815.46	0000000000000000000000000000000000000000000ee6a2cf216e751a89f6e4	03d1fe051d4d696e656420627920416e74506f6f6c20626a3832522b16205694625d130f000099b3555d	2270	0	4510	4911	1478822527039	6636068	1481322527039	6647286.5	34469028	154.6763	36913.1	0.1656	9228.28	0.0414	16228.363407415	2500000000	11218.5	2534469028	11373.1758	AntPool
392914	00000000000000000649f0af644d6c91153151e9436eb7f51987920423c0259c	2016-01-12 02:19:44	2016-01-12 01:26:58	51576	51576	206304	4	4	000000000000000000000000000100	917ab91574e7997a64272cddc81cd02d84046b1fff68acec85eb6f10b2c2d4a3	1891122665	403346833	103880340815.46	0000000000000000000000000000000000000000000ee6bafef9d39cf466c5d6	03d2fe0504c162945609028004e5a33aa90000072f425443432f20	51	0	322	79	182102864570	817168.375	184602864570	828386.875	204455	0.9175	3979.04	0.0179	994.76	0.0045	837.96119724114	2500000000	11218.5	2500204455	11219.417	BTCC Pool
392915	00000000000000000897b6c2da07f32af46eef3498848a853bcb0f1c31057427	2016-01-12 02:29:58	2016-01-12 01:35:57	925498	925498	3701992	4	4	000000000000000000000000000100	59da4c8620949f09342d41873bb099815ccb6083acebd496e6f878649f1ebc81	1854842503	403346833	103880340815.46	0000000000000000000000000000000000000000000ee6d32ed238c4ce4394c8	03d3fe051a2f416e74506f6f6c2f7363322f384d2f162f3c212056946526016621000082fb0f00	1642	0	4185	6933	1606021084785	7206859	1608521084785	7218077.5	29203386	131.0473	31561.3	0.1416	7890.32	0.0354	13614.67638316	2500000000	11218.5	2529203386	11349.5469	AntPool
392916	0000000000000000070fe66cdfb7d6b6052998f138a7b0d7add803dfffdbe9a8	2016-01-12 02:49:14	2016-01-12 01:57:34	749217	749217	2996868	4	4	000000000000000000000000000100	7c98046860b899c1bdcc0df8b81f5199ece892e8d950e5c153b27d077363da7b	1202274778	403346833	103880340815.46	0000000000000000000000000000000000000000000ee6eb5eaa9deca82063ba	03d4fe0504aa699456088701004646d102002e522cfabe6d6d64f05a6de38e4054647ccc3522a91e787142bcb0093e582bebec2e3e3977ac940400000000000000	2015	0	3334	5679	2712252075577	12170960	2714752075577	12182178	32902002	147.6444	43928.8	0.1971	10982.2	0.0493	10106.203232706	2500000000	11218.5	2532902002	11366.1445	GHash.IO
392917	000000000000000001c1f80581e7d674587026d854510026b04c2a4c4fdeb2a0	2016-01-12 02:53:55	2016-01-12 01:59:33	767439	767439	3069756	4	4	000000000000000000000000000100	6337feec4a43599baa449460c69d4db824db4941131e85f4791c7c2dae189b05	3184008176	403346833	103880340815.46	0000000000000000000000000000000000000000000ee7038e83031481fd32ac	03d5fe05e4b883e5bda9e7a59ee4bb99e9b1bcac33ec941ff166cc4f78d735bd0f24e075dbb12bce1cb658f1bd77f2293ec26c02000000f09f909f2f4249503234382f4d696e65642062792067756979616e673832380000000000000000000000000000	1082	0	2727	8366	938163174549	4209913.5	940663174549	4221132	16249988	72.9202	21181.7	0.0951	5295.43	0.0238	5355.6097200316	2500000000	11218.5	2516249988	11291.4199	F2Pool
392918	0000000000000000080633ea81702e5f23b647a0702fbd33ec564c6ad103f196	2016-01-12 03:11:43	2016-01-12 02:18:08	932907	932907	3731628	4	4	000000000000000000000000000100	f51a9f88cfe47e0b255892c0f1dc572e06e1360ec944e1708dae562748debca6	429250434	403346833	103880340815.46	0000000000000000000000000000000000000000000ee71bbe5b683c5bda019e	03d6fe051d4d696e656420627920416e74506f6f6c20626a313360955f2056946eefb7140000c8691000	2199	0	4442	5495	1875867540348	8417768	1878367540348	8428986	38157379	171.2274	40910.8	0.1836	10227.7	0.0459	5623.7434576144	2500000000	11218.5	2538157379	11389.7275	AntPool
392919	00000000000000000342aaeab591643edea56eb83038500542add3fa8f7b796e	2016-01-12 03:13:53	2016-01-12 02:19:44	996144	996144	3984576	4	4	000000000000000000000000000100	d9b593cd414a39de81ed20027a8b8cc0ed2792cf67a46f1f18d897b283c1953f	960840318	403346833	103880340815.46	0000000000000000000000000000000000000000000ee733ee33cd6435b6d090	03d7fe05045e6f94560807ffff3b000607b6102f426974467572792f4249503130302f	656	0	3790	11562	450837862361	2023089.75	453337862361	2034308.25	15150512	67.9864	15212.3	0.0683	3803.06	0.0171	1274.8738391224	2500000000	11218.5	2515150512	11286.4863	BitFury
392920	000000000000000006dce528c47ce99b1c8ce377f23059a450f656928495b83c	2016-01-12 03:14:52	2016-01-12 02:29:58	49460	49460	197840	4	4	000000000000000000000000000100	9c8d57c87567fea8f0927ce40e94baa02d28658a04cf91c1e775ba24e58f22c9	2840386052	403346833	103880340815.46	0000000000000000000000000000000000000000000ee74c1e0c328c0f939f82	03d8fe0504ac6f945609022804b6b9d2ab0100072f425443432f20	30	0	319	46	18049786535	80996.6094	20549786535	92215.1094	237219	1.0645	4814.97	0.0216	1203.74	0.0054	527.37694927079	2500000000	11218.5	2500237219	11219.5645	BTCC Pool
392921	0000000000000000095be722a91cce2e9c27d67e86d60a83c85be86449d945ae	2016-01-12 03:17:19	2016-01-12 02:49:14	634288	634288	2537152	4	4	000000000000000000000000000100	c931b8310facaa62f2881ff0a85ef1dffce809289904ad0e8314ba90d21f340d	1599952592	403346833	103880340815.46	0000000000000000000000000000000000000000000ee7644de497b3e9706e74	03d9fe0504427094560902e004f4427aa50600072f425443432f20	878	0	2822	4215	548396328110	2460873.75	550896328110	2472092.25	13561860	60.8575	21387.8	0.096	5346.95	0.024	968.32551645621	2500000000	11218.5	2513561860	11279.3574	BTCC Pool
392922	000000000000000002c026fc03b0f8b60616fa9b8490ecec07fe22dee2528949	2016-01-12 03:31:31	2016-01-12 02:53:55	934506	934506	3738024	4	4	000000000000000000000000000100	2208767e5c5d7ace49239f6ff35342e0580d13927f6e4540af1393b5ace9ecea	1199279657	403346833	103880340815.46	0000000000000000000000000000000000000000000ee77c7dbcfcdbc34d3d66	03dafe051d4d696e656420627920416e74506f6f6c20626a313360955f2056947391651c00003c7ddbee	1978	0	4330	5811	1708656728683	7667426	1711156728683	7678644.5	31132597	139.7044	33322	0.1495	8330.5	0.0374	4177.1471918579	2500000000	11218.5	2531132597	11358.2041	AntPool
392923	00000000000000000409a15006797fe7d1bf00464a1a02a64390d96f987c1082	2016-01-12 03:38:51	2016-01-12 03:11:43	749159	749159	2996636	4	4	000000000000000000000000000100	19952474b5fb60936364799b3460e1584de521c00dc970c530d42e77b5a42cfa	3537980704	403346833	103880340815.46	0000000000000000000000000000000000000000000ee794ad9562039d2a0c58	03dbfe05fabe6d6d663236c0313146540aac36b0d82d61381d2e55de093d6438b4153257cc41f741010000000000000021650100259f7ec5510000850f012f736c7573682f	1362	0	3759	4189	701604635986	3148380.5	704104635986	3159599	22530637	101.104	30084.1	0.135	7521.02	0.0337	20751.563346647	2500000000	11218.5	2522530637	11319.6035	SlushPool
392924	00000000000000000884b8e13af5fdc87e402c67d6175ace546184a563b83f56	2016-01-12 03:41:51	2016-01-12 03:13:53	249850	249850	999400	4	4	000000000000000000000000000100	1d5907eb056af482a9221f739b3176ffec3aa49fbe7fde88df055ff021a28cd6	2909415444	403346833	103880340815.46	0000000000000000000000000000000000000000000ee7acdd6dc72b7706db4a	03dcfe05e4b883e5bda9e7a59ee4bb99e9b1bcb6a5714f47512526fb9d475ded7e49a404a5eb629515cab7a643426e51b88ef702000000f09f909f2f4249503234382f4d696e65642062792068617877646e303100000000000000000000000000000000	567	0	1266	1305	140390827016	629989.8125	142890827016	641208.3125	8360020	37.5148	33496.1	0.1503	8374.02	0.0376	1191.2667996565	2500000000	11218.5	2508360020	11256.0146	F2Pool
392925	00000000000000000508b03274ab0cbc00ddb22044c79b3d0cb8217f03a54d65	2016-01-12 03:56:12	2016-01-12 03:14:52	772993	772993	3091972	4	4	000000000000000000000000000100	98a41c5b7b7d22a823e9fa19a8162eac774756577340c02973e371db5f5fb9f6	3906448004	403346833	103880340815.46	0000000000000000000000000000000000000000000ee7c50d462c5350e3aa3c	03ddfe05e4b883e5bda9e7a59ee4bb99e9b1bc877a4686275c36fbe79b766c90b86c2548c13e843bc412146ecf4d068fd0d53302000000f09f909f2f4249503234382f4d696e65642062792078696179756a696500000000000000000000000000000000	1719	0	3651	4024	748835386700	3360323.75	751335386700	3371542.25	26703454	119.8291	34557.5	0.1551	8639.38	0.0388	10473.062104489	2500000000	11218.5	2526703454	11338.3291	F2Pool
392926	000000000000000002e69a520196e8893b6e46d882bddae8d1f99e546aee2af0	2016-01-12 03:59:50	2016-01-12 03:17:19	458171	458171	1832684	4	4	000000000000000000000000000100	df67c3ba40c6b3144acbcba102afafe323263e28e5421a00b6a391b9d7ae715c	3444077005	403346833	103880340815.46	0000000000000000000000000000000000000000000ee7dd3d1e917b2ac0792e	03defe0504387a94560903f0013a0bb2330500072f425443432f20	675	0	2292	2425	214503739208	962564.0625	217003739208	973782.5625	9233266	41.4334	20161	0.0905	5040.26	0.0226	13587.834242277	2500000000	11218.5	2509233266	11259.9336	BTCC Pool
392927	0000000000000000073d05eca4919107c1d71829ac9b7973932b4f2cfc4c3b0e	2016-01-12 04:00:29	2016-01-12 03:31:31	249521	249521	998084	4	4	000000000000000000000000000100	07866aa9e363af470db1cf36cd5363ee68863ee4461ee0ac60bc3edce0097cec	2380289293	403346833	103880340815.46	0000000000000000000000000000000000000000000ee7f56cf6f6a3049d4820	03dffe05e4b883e5bda9e7a59ee4bb99e9b1bcedf625dc0c82528367322dbec8938b606b792924a96d75f968a733ba900f6da902000000f09f909f2f4249503234382f4d696e656420627920636d6d323131000000000000000000000000000000000000	135	0	1593	265	40469872567	181604.5	42969872567	192823	2122024	9.5224	8513.47	0.0382	2128.37	0.0095	24.254419916775	2500000000	11218.5	2502122024	11228.0225	F2Pool
392928	000000000000000000affb3bc923b8f273ab2da4afdc14c8755f4c0bcf3f82ec	2016-01-12 04:02:40	2016-01-12 03:38:51	839806	839806	3359224	4	4	000000000000000000000000000100	781fb02cfae476a8b95fd16bc631ebdc8cb3318f6cd0c26a752509c2713a67ef	1510123374	403346833	103880340815.46	0000000000000000000000000000000000000000000ee80d9ccf5bcade7a1712	03e0fe051d4d696e656420627920416e74506f6f6c20626a3731e324fd2056947ae017000000e0a20400	548	0	5239	1299	139721923304	626988.125	142221923304	638206.625	9984563	44.8047	11892.1	0.0534	2973.03	0.0133	985.58931709688	2500000000	11218.5	2509984563	11263.3047	AntPool
392929	000000000000000002daf313adda15e45601d7c07435f622f4726aa4d8a0be08	2016-01-12 04:10:49	2016-01-12 03:41:51	483360	483360	1933440	4	4	000000000000000000000000000100	159d82370c48d53726129e351043c153f01473be7f041e9dfb1606d6137c7c41	271189386	403346833	103880340815.46	0000000000000000000000000000000000000000000ee825cca7c0f2b856e604	03e1fe0504c87c9456090350022e9af38455ad072f425443432f20	992	0	2469	2404	479760730213	2152878.25	482260730213	2164096.75	16548304	74.2589	34249.8	0.1537	8562.45	0.0384	2457.9118397196	2500000000	11218.5	2516548304	11292.7588	BTCC Pool
392930	0000000000000000059dbd7a7dbab3fe63e59de20d4bd75dc3c2292f943939ec	2016-01-12 04:13:24	2016-01-12 03:56:12	248408	248408	993632	4	4	000000000000000000000000000100	584335fef7309df2f69fdfcf05c04cd66d1913bf937e641ad8251d2889c2c829	238851531	403346833	103880340815.46	0000000000000000000000000000000000000000000ee83dfc80261a9233b4f6	03e2fe05e4b883e5bda9e7a59ee4bb99e9b1bc15a4f493455aa82c88ffe00215f98951247b3b9e83fed2a07111c620d78e4a6c02000000f09f909f2f4249503234382f4d696e65642062792070656e673431303430320000000000000000000000000000	379	0	1392	824	101819248066	456903.6875	104319248066	468122.1875	5823446	26.1321	23468.4	0.1053	5867.1	0.0263	2624.8369279531	2500000000	11218.5	2505823446	11244.6318	F2Pool
392931	0000000000000000043236db78c3556cd14530a93fe394e5cb79f996787acae6	2016-01-12 04:15:38	2016-01-12 03:59:50	228369	228369	913476	4	4	000000000000000000000000000100	c6a62364bdf4c90d7406094b88047f377dab97d92da7619f885681c5f7ccfeb7	1871884499	403346833	103880340815.46	0000000000000000000000000000000000000000000ee8562c588b426c1083e8	03e3fe050004ea7d945604b7233935082bc8fa4d470501004257e9a284e7a59de6af94e993b6e9a696e5b18ae58cbae59d97e993bee4bc9ae4b8bee58a9ee68890e58a9f092f425720506f6f6c2f	344	0	1186	857	116021229569	520633.6562	118521229569	531852.125	5289467	23.736	23186.9	0.104	5796.73	0.026	219.23763816315	2500000000	11218.5	2505289467	11242.2354	BW.COM
392932	00000000000000000464ef7e2d1a74a44952ea496800eddc5d1aed2b1be322d9	2016-01-12 04:20:02	2016-01-12 04:00:29	247729	247729	990916	4	4	000000000000000000000000000100	8b3ad8bfb13bf2677bb19fca54cbda76af5a61541bfa35dc6a59c49c8a250b78	3487925896	403346833	103880340815.46	0000000000000000000000000000000000000000000ee86e5c30f06a45ed52da	03e4fe05e4b883e5bda9e7a59ee4bb99e9b1bcbb3fa21ed8d30665d22aa4e968f27750f9a3a3379e6dcdd5b5d20a958757bee202000000f09f909f2f4249503234382f4d696e656420627920676732303135000000000000000000000000000000000000	549	0	1210	1254	208561610712	935899.375	211061610712	947117.875	7732899	34.7006	31249	0.1402	7812.24	0.0351	405.00494073245	2500000000	11218.5	2507732899	11253.2002	F2Pool
392933	000000000000000000ba88dc9abda3df9ab078c6d5cbf07931a59eef259eae81	2016-01-12 04:23:21	2016-01-12 04:02:40	218348	218348	873392	4	4	000000000000000000000000000100	0318496eb9fa05bccc949ff6d71b5f6aa3a6b9b81687ec2dd2353fa9a5f7e19b	612868457	403346833	103880340815.46	0000000000000000000000000000000000000000000ee8868c0955921fca21cc	03e5fe051d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056947fb95b2a0000292e0500	437	0	1153	964	79860038716	358363.9375	82360038716	369582.4375	6256484	28.0753	28681.3	0.1287	7170.33	0.0322	2526.8006248803	2500000000	11218.5	2506256484	11246.5752	AntPool
392934	0000000000000000027155c605b489e1f7b81078425fdd20d24db506bd9f7d80	2016-01-12 04:29:31	2016-01-12 04:10:49	691667	691667	2766668	4	4	000000000000000000000000000100	139afdb9517e54e12a6db605d65861bb4b8128d725098911d94a9a8bc646db67	3015930215	403346833	103880340815.46	0000000000000000000000000000000000000000000ee89ebbe1bab9f9a6f0be	03e6fe050406819456086000000d0009613e102f426974467572792f4249503130302f	893	0	3618	2674	342613079551	1537441.875	345113079551	1548660.375	14977265	67.209	21660.2	0.0972	5415.06	0.0243	5677.4527265421	2500000000	11218.5	2514977265	11285.709	BitFury
392935	0000000000000000091832bac09ca82462cc79b690bd963ac2df83edf15196bc	2016-01-12 04:45:37	2016-01-12 04:13:24	933468	933468	3733872	4	4	000000000000000000000000000100	6cc95848dc01295c2f8a497d0c8573e39d52132043b329268d3441bd10954904	2850460588	403346833	103880340815.46	0000000000000000000000000000000000000000000ee8b6ebba1fe1d383bfb0	03e7fe051e4d696e656420627920416e74506f6f6c20626a3027febca720569484f001790c00005dce4232	2091	0	4505	4869	1141452837015	5122155.5	1143952837015	5133374	33511132	150.3779	35907.7	0.1611	8976.93	0.0403	37290.489337233	2500000000	11218.5	2533511132	11368.8779	AntPool
392936	0000000000000000061f276354e3a432c07a8cc197005e805888a61efb75aec4	2016-01-12 05:19:44	2016-01-12 04:15:38	999831	999831	3999324	4	4	000000000000000000000000000100	cf83dfde15bcaafdf71be93a91d0c48eada6452e89b507505cf59c75317947e6	3058207592	403346833	103880340815.46	0000000000000000000000000000000000000000000ee8cf1b928509ad608ea2	03e8fe05e4b883e5bda9e7a59ee4bb99e9b1bc3204f570785aa4ee66e8835d62a9a852d00e0ff473a432f3663c98b10f6be6f102000000f09f909f2f4249503234382f4d696e656420627920646f6e676e696e6735000000000000000000000000000000	2878	0	4579	6277	2004245289982	8993850	2006745289982	9005069	49548162	222.3424	49569.8	0.2224	12392.5	0.0556	15113.974150403	2500000000	11218.5	2549548162	11440.8418	F2Pool
392937	000000000000000004b4caee2b017718c02815bbbcfa1426aab5eb6ed830de7a	2016-01-12 05:21:47	2016-01-12 04:20:02	800396	800396	3201584	4	4	000000000000000000000000000100	72fa07d0148c916371ad4e2a8bad6692af722f663e6cb6150f9b43bc18474811	2650171424	403346833	103880340815.46	0000000000000000000000000000000000000000000ee8e74b6aea31873d5d94	03e9fe051d4d696e656420627920416e74506f6f6c2073633013f73a9d2056948d6bba20000042c24700	977	0	4507	2791	628349688654	2819656.25	630849688654	2830874.75	14088267	63.2197	17606.2	0.079	4401.56	0.0198	2932.6932737623	2500000000	11218.5	2514088267	11281.7197	AntPool
392938	00000000000000000272cd785f56e7d3c2709b4e4f04c5a18925df308c33e50c	2016-01-12 05:25:11	2016-01-12 04:23:21	292764	292764	1171056	4	4	000000000000000000000000000100	d3470660c80085c7bdd0a2a5e028a062c2ecc543b80a75f95eb63810b5c905c7	1127109665	403346833	103880340815.46	0000000000000000000000000000000000000000000ee8ff7b434f59611a2c86	03eafe051d4d696e656420627920416e74506f6f6c20626a3731e324fd2056948e37be06000012ec0400	450	0	1653	1071	112580104905	505191.9375	115080104905	516410.4375	7403117	33.2207	25305.1	0.1136	6326.28	0.0284	1286.9615729407	2500000000	11218.5	2507403117	11251.7207	AntPool
392939	0000000000000000058d5f6fd18164eb4231175c75c2d5c270165797d557054f	2016-01-12 05:40:31	2016-01-12 04:29:31	333476	333476	1333904	4	4	000000000000000000000000000100	1323460430b1beb65566c80d97c5f71616e5c3db97a5a42c12bea9cc4684a8ea	2032099520	403346833	103880340815.46	0000000000000000000000000000000000000000000ee917ab1bb4813af6fb78	03ebfe05fabe6d6dc7cd62b35257636504c60768a54680342b31aa7e42f942c4947984072063f404010000000000000023680c00004f57000009f51da42f736c7573682f	689	0	1770	1557	380983074567	1709623.375	383483074567	1720841.875	11354758	50.9533	34073.8	0.1529	8518.45	0.0382	375.98817040506	2500000000	11218.5	2511354758	11269.4531	SlushPool
392940	0000000000000000009154b8174bbf37e53ca1b5c717b281af0e1a41f1020ffb	2016-01-12 05:38:56	2016-01-12 04:45:37	477108	477108	1908432	4	4	000000000000000000000000000100	9497389c0893554ec957b21118e032e14db8401218780b7a00fc41151e22659f	4215385431	403346833	103880340815.46	0000000000000000000000000000000000000000000ee92fdaf419a914d3ca6a	03ecfe0504719194560902f80435638c740400072f425443432f20	949	0	2447	2121	728632918121	3269667.25	731132918121	3280885.75	17647088	79.1895	37002.7	0.166	9250.69	0.0415	30802.773031485	2500000000	11218.5	2517647088	11297.6895	BTCC Pool
392941	00000000000000000851b52a1c751cfb435f69e31e428b2871d2bd84756f1afd	2016-01-12 05:40:58	2016-01-12 05:19:44	171782	171782	687128	4	4	000000000000000000000000000100	e1383108511b2359476a807267d44652601dec707c0f513b4459536a92908087	2575250419	403346833	103880340815.46	0000000000000000000000000000000000000000000ee9480acc7ed0eeb0995c	03edfe050004ea919456041bb17017089a0789c7ab4700004257e9a284e7a59de6af94e993b6e9a696e5b18ae58cbae59d97e993bee4bc9ae4b8bee58a9ee68890e58a9f092f425720506f6f6c2f	311	0	908	697	277012478030	1243065.75	279512478030	1254284.25	4109577	18.4413	23957.5	0.1075	5989.38	0.0269	380.72317333885	2500000000	11218.5	2504109577	11236.9414	BW.COM
