id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
500060	0000000000000000000019f0c1ff2557e7a9e2364ac8154c4940b6502a0d4b6a	2017-12-19 01:58:19	2017-12-19 01:19:25	1072610	973408	3992834	536870912	20000000	100000000000000000000000000000	4b7f3ef0a87cae0570fb56bd0d2bcd9bc9643683f082cee4fa0305293544b496	496156784	402691653	1873105475221.6	000000000000000000000000000000000000000000ce0b6987d73dc00d1a63a7	035ca107122f3538636f696e2e636f6d2f16205a38723b4f4a00006037a901	2727	246	4796	6661	1335968653233	250175504	1337218653233	250409584	398856416	74690.4531	371954	69.6527	99907.5	18.7089	103935.07737923	1250000000	234076.875	1648856416	308767.3438	58COIN
500061	000000000000000000628d03e7731ec7e2aca4f539520c530b615137cf2a3263	2017-12-19 02:13:06	2017-12-19 01:19:47	1059820	977666	3992818	536870912	20000000	100000000000000000000000000000	739d4ef6f358b2d5c20f3ee9ed2ebcf8dd0e6f2d0113b31959a842b245cc945d	746796288	402691653	1873105475221.6	000000000000000000000000000000000000000000ce0d1da754b3d31fa2ee3a	035da10741d68e1d675b75ed41d68e1d66c4ef1a2f4254432e544f502ffabe6d6d04fd0a521eb7d12138c8411abd8e5343850ac29a0230555386b04e6f71733af58000000000000000e1005e90f35955d500000000	2694	253	4885	7069	1854521460284	347280480	1855771460284	347514560	417771898	78232.5938	394316	73.8402	104651	19.5971	96384.024119372	1250000000	234076.875	1667771898	312309.4688	BTC.TOP
500062	0000000000000000008c43afde203f80c400998ce3e2351013912f7ac0169798	2017-12-19 02:15:25	2017-12-19 01:27:49	1034560	986013	3992599	536870912	20000000	100000000000000000000000000000	31b0dc3350b5ddb8d3b5d4196d628b11518a91411574f849ef3b9a8fa7f9ca77	3722599569	402691653	1873105475221.6	000000000000000000000000000000000000000000ce0ed1c6d229e6322b78cd	035ea107174d696e656420627920416e74506f6f6c3328205a38763dcd430000b1b50000	2380	156	5052	6018	1183256732168	221578432	1184506732168	221812512	319123012	59759.457	308548	57.7792	79943.8	14.9704	56159.74797658	1250000000	234076.875	1569123012	293836.3438	AntPool
500063	00000000000000000090de8a3fe74a056a6f0cdf49d12022b544500121d42611	2017-12-19 02:40:07	2017-12-19 01:48:01	1062630	976876	3993258	536870912	20000000	100000000000000000000000000000	97bdc14b33cfcc875bce137005c0bc6ab99c0868999ea880309f975720279d39	4040135992	402691653	1873105475221.6	000000000000000000000000000000000000000000ce1085e64f9ff944b40360	035fa10741d68e1f0222d24641d68e1f0205ae612f4254432e544f502ffabe6d6dba8a10e135bf5c121445794d93ae9d906e253eb5c951c231dcc38844b58035458000000000000000e900634cd660000000000000	2545	320	4335	9846	2953393989104	553057024	2954643989104	553291072	428899122	80316.2969	403761	75.6089	107427	20.1169	22996.315053916	1250000000	234076.875	1678899122	314393.1875	BTC.TOP
500064	00000000000000000023a2f03b129a3a7242faf95e6543d96977b98d99c29b52	2017-12-19 02:42:34	2017-12-19 01:49:46	1070021	974231	3992714	536870912	20000000	100000000000000000000000000000	d8771451f7b53c00220dc16bcb61b1a4ae498fa5ebf68aae9240ea94e82f3485	793128366	402691653	1873105475221.6	000000000000000000000000000000000000000000ce123a05cd160c573c8df3	0360a107122f3538636f696e2e636f6d2f3e205a387c9af34000005ecd0100	2008	259	3591	12906	3217952837638	602598656	3219202837638	602832768	399026694	74722.3359	373013	69.851	99951.4	18.717	93308.921075166	1250000000	234076.875	1649026694	308799.2188	58COIN
500065	0000000000000000007b760e632655d2e23171c17e290f869d3d42453820b165	2017-12-19 03:01:35	2017-12-19 01:58:19	1061499	977006	3992517	536870912	20000000	100000000000000000000000000000	65b28577a3d284ff3a2df38e267054e33364e37b3ee1bcf9a59182644c4cc6b0	2900635805	402691653	1873105475221.6	000000000000000000000000000000000000000000ce13ee254a8c1f69c51886	0361a107fabe6d6d57222507608c022bbf49147412e3cd5cf3c6454c857f720ae4e83abed2bd6abf010000000000000003650b00491ebac37c01002d0b102f736c7573682f	2431	244	5158	6134	2277239238943	426439232	2278489238943	426673312	453903578	84998.6641	427735	80.0983	113710	21.2935	7832.0726861958	1250000000	234076.875	1703903578	319075.5312	SlushPool
500066	0000000000000000004d7a369ff032b7119d65ca29f42946d00ee9e607ee4a7f	2017-12-19 03:24:51	2017-12-19 02:13:06	1056760	978717	3992911	536870912	20000000	100000000000000000000000000000	72123249ba9e6d0d878b123c99d2effe16a66d78eb784ee7e04ea0f748f0aab9	2548296248	402691653	1873105475221.6	000000000000000000000000000000000000000000ce15a244c802327c4da319	0362a1076d625a6b7959911d748e0a68cfe1d306dda1b25b3904c548945f76647c677307fabe6d6d475ba87b4c9d6453644a5861f20391a0d065dea6eb00da9e3a370b348c9b4ce001000000000000000090d6c1007c4e0000000000	2841	313	4773	7589	3054420920667	571975424	3055670920667	572209536	447682689	83833.7344	423775	79.3567	112139	20.9993	91567.75539217	1250000000	234076.875	1697682689	317910.625	Unknown
500067	000000000000000000728f3d1bce896ebb73e013958ecaaa469729c6656d7b67	2017-12-19 03:35:57	2017-12-19 02:15:25	1048477	981425	3992752	536870912	20000000	100000000000000000000000000000	913525e56d45efb151433f5cd4dfc26d3ef20c438504262c5bf319fe3affae73	2866633224	402691653	1873105475221.6	000000000000000000000000000000000000000000ce1756644578458ed62dac	0363a10741d68e2247eee3b541d68e22478976a12f4254432e544f502ffabe6d6d3081b836aaba4ec4a30706e4102b8d2ff056bc061059377dd1682e527605fcff8000000000000000f8000e6c1654010000000000	2771	211	4976	6574	1849832705415	346402464	1851082705415	346636544	422698693	79155.1953	403284	75.5196	105890	19.8291	45205.704668229	1250000000	234076.875	1672698693	313232.0625	BTC.TOP
500068	0000000000000000004db0f20aba8544b19b64f5744e18ac1d3d6da84a612a8d	2017-12-19 03:53:47	2017-12-19 02:40:07	1078802	971347	3992843	536870912	20000000	100000000000000000000000000000	43c20e40642c1ca1399eb267a56b0b0ea0f18cb90c8df34dec378a790ac5a9e2	2402893967	402691653	1873105475221.6	000000000000000000000000000000000000000000ce190a83c2ee58a15eb83f	0364a107122f3538636f696e2e636f6d2f41205a388d4bc70e00009b070200	2585	331	4869	6950	1984095560009	371544704	1985345560009	371778784	434045669	81280.0469	402446	75.3626	108718	20.3587	75901.000034478	1250000000	234076.875	1684045669	315356.9375	58COIN
500069	000000000000000000348bb3c510528690ed5216e5add5f1b7251d6eb9c5e5f3	2017-12-19 04:19:15	2017-12-19 02:42:34	1058628	977952	3992484	536870912	20000000	100000000000000000000000000000	ce36d3fbb22e15d6fd33dcb8b5e6460417ca1bc0350e12dc4b484e477f7e9980	2784715852	402691653	1873105475221.6	000000000000000000000000000000000000000000ce1abea340646bb3e742d2	0365a107122f3538636f696e2e636f6d2f41205a3893430a0a0000c14f0200	2354	305	5007	6826	1997205609680	373999712	1998455609680	374233792	462727195	86650.9922	437217	81.8739	115914	21.7062	75419.26652974	1250000000	234076.875	1712727195	320727.875	58COIN
500070	000000000000000000814ec9ee95ba675382f9c5002067153252a6479bb6b845	2017-12-19 04:40:18	2017-12-19 03:01:35	1063189	976665	3993184	536870912	20000000	100000000000000000000000000000	e4c76b7450908ddaf620236854a6a5b868f73f336430cb65d836364446393cf7	1443650029	402691653	1873105475221.6	000000000000000000000000000000000000000000ce1c72c2bdda7ec66fcd65	0366a10741d68e260d74501441d68e260c9dec1b2f4254432e544f502ffabe6d6d2b74495c870e34e28a34c7cbdaebb96c903bf9db171355377f80d627066cc2a28000000000000000bf006471000000984d264600	2766	354	4693	7437	2017005139054	377707424	2018255139054	377941504	445291061	83385.875	418958	78.4547	111529	20.8851	147455.04283741	1250000000	234076.875	1695291061	317462.75	BTC.TOP
500071	0000000000000000003b8f623baee756a14a28c5226f741ab7f36aa7705c8f8b	2017-12-19 05:11:50	2017-12-19 03:24:51	1076565	972089	3992832	536870912	20000000	100000000000000000000000000000	84dd4f1c8dc27b4cc297dc42c76359b2030f15594754931b6464338644a7c369	1348921357	402691653	1873105475221.6	000000000000000000000000000000000000000000ce1e26e23b5091d8f857f8	0367a107174d696e656420627920416e74506f6f6c6708205a389f96fabe6d6d9540badc15263235eed9620df0632dc3b412cb6ba3b49678c307757c903ca9ba0400000000000000a2380000178f0200	2283	426	5045	6810	2064010345071	386509696	2065260345071	386743744	473815713	88727.4453	440253	82.4424	118679	22.224	35280.594823557	1250000000	234076.875	1723815713	322804.3125	AntPool
500072	000000000000000000424cfc838096e13587ae3dee1b47b1c0339fead203f018	2017-12-19 05:25:13	2017-12-19 03:35:57	1070268	974341	3993291	536870912	20000000	100000000000000000000000000000	78547d872dad74937a82a7720e23e431231b039df5ee4cff07b9baf87ce6e2a5	686873862	402691653	1873105475221.6	000000000000000000000000000000000000000000ce1fdb01b8c6a4eb80e28b	0368a10741d68e28aeedab2c41d68e28ae57de422f4254432e544f502ffabe6d6dcf2cec1dee50800a9d4e8244ab8e8a127b827a1ef12e67d05be572f08988fea980000000000000005e0002550000e72567fd0100	2546	233	4744	7044	1678305176679	314281952	1679555176679	314516032	437594879	81944.6719	409006	76.5911	109609	20.5255	49638.22835049	1250000000	234076.875	1687594879	316021.5625	BTC.TOP
500073	00000000000000000004bb75b814f97c234122d803709fb490b80ac8480b513d	2017-12-19 05:30:53	2017-12-19 03:53:47	1141464	950548	3993108	536870912	20000000	100000000000000000000000000000	160d902a9b79dc058b4b044291997765b3c70e4584a9b04f89d0905dd1d1e947	4146400977	402691653	1873105475221.6	000000000000000000000000000000000000000000ce218f21363cb7fe096d1e	0369a10741d68e29045d328941d68e29035a9b842f4254432e544f502ffabe6d6d579854c476e21556b404acf4b42f9a94cbcb9c9769a0daa2c73bd9a73230aeb28000000000000000c100a2230000a7672b370100	2743	445	5040	6984	1420608254647	266025232	1421858254647	266259312	421856354	78997.4531	369684	69.2276	105656	19.7853	49992.20887407	1250000000	234076.875	1671856354	313074.3438	BTC.TOP
500074	000000000000000000203a088bf99e87a76e038bff814db8a2bfafb7ed0d9d07	2017-12-19 05:42:02	2017-12-19 04:19:15	1054150	979623	3993019	536870912	20000000	100000000000000000000000000000	e1620dce39854e4a0a96404e49123ad027b4de9ab0a9f92e7522e8d489ea6caf	3358407551	402691653	1873105475221.6	000000000000000000000000000000000000000000ce234340b3b2cb1091f7b1	036aa107fabe6d6d1115cb90898b5950a86704fa2604eeea12e2a05115ca4e660fc1689c8061161d01000000000000000265040090bab1f802000067450b2f736c7573682f	2861	298	4742	7252	2328584986903	436054336	2329834986903	436288416	430105043	80542.1172	408135	76.428	107730	20.1737	24639.133035252	1250000000	234076.875	1680105043	314619	SlushPool
500075	0000000000000000005d4fc2cc9cf5fe603afb5384ef427eed5b82be0fc52b5a	2017-12-19 05:42:06	2017-12-19 04:40:18	1127960	955028	3993044	536870912	20000000	100000000000000000000000000000	a78b23cdb272758e35bb6f7e8f2bdc3a77c0c4f5c7388d730ab595bf7bb4af4c	464265912	402691653	1873105475221.6	000000000000000000000000000000000000000000ce24f7603128de231a8244	036ba10704aea6385a622f4254432e434f4d2ffabe6d6d04680379d4fc7cbd8e4848c78db2c69c3916938031af141583b687417e74c8e50100000000000000653307954c89000000000000	3169	220	5157	7754	1280589517249	239805120	1281839517249	240039200	370375213	69357.0156	328453	61.5066	92773.7	17.373	18993.152984003	1250000000	234076.875	1620375213	303433.9062	BTC.com
500076	00000000000000000091584f0e9f7cd78b7100ab664032235510712e2d7f3773	2017-12-19 05:42:15	2017-12-19 05:11:50	1068600	974854	3993162	536870912	20000000	100000000000000000000000000000	8f433713a13f562efcd812d24955a0c19e5addb4ab7b42239e635575949d6028	555567789	402691653	1873105475221.6	000000000000000000000000000000000000000000ce26ab7fae9ef135a30cd7	036ca107182f5669614254432f4d696e6564206279207a6c313333332f2cfabe6d6d65ba9e0fa1c7763d1bdac28813c72961d273d5cb21d0f12d6b69cc9eefd6bbfd0100000000000000105019f5013c089aa9b0c349722aac0100	2702	30	3862	12574	1133676566397	212293984	1134926566397	212528048	335565343	62838.4727	314124	58.8233	84060.2	15.7412	13443.857147494	1250000000	234076.875	1585565343	296915.3438	ViaBTC
500077	0000000000000000006225f94e9636503f2fda12a51e72e07356a62aa3984c0c	2017-12-19 05:42:47	2017-12-19 05:25:13	1042826	983457	3993197	536870912	20000000	100000000000000000000000000000	0255797a8c291a5b3582b8c53359560ee03a48704655492ab7b298eced21246e	904240700	402691653	1873105475221.6	000000000000000000000000000000000000000000ce285f9f2c1504482b976a	036da107192f5669614254432f4d696e65642062792064696d617a34312f2cfabe6d6d139d35e834a317acfe0934687ac6a0185796f0bc0dd5b99a3488028a3c88b3d30100000000000000107d16d207d86af3c7124af1c02fcf0200	1965	192	4937	7063	1438596889626	269393824	1439846889626	269627904	392629289	73524.3516	376629	70.5281	98346.9	18.4166	21910.24225147	1250000000	234076.875	1642629289	307601.2188	ViaBTC
500078	0000000000000000004a95a4e3cb3960d01bcc6e6141bb5e60f8b78a13688be4	2017-12-19 05:53:42	2017-12-19 05:30:53	1036713	985443	3993042	536870912	20000000	100000000000000000000000000000	f03acf3281fea1f2c5b08a4664701f99246d6c506caab269b8952f69a468cf92	365412218	402691653	1873105475221.6	000000000000000000000000000000000000000000ce2a13bea98b175ab421fd	036ea107174d696e656420627920416e74506f6f6c635b205a38a966fabe6d6de1849c8b048d65cc8380d3bb06b280878306f7d1981c8f2a4e6a0f6800257c7204000000000000000d2b0000c8210200	3206	181	4787	7722	1488983084614	278829216	1490233084614	279063296	437903416	82002.4531	422531	79.1238	109692	20.5411	10991.553975781	1250000000	234076.875	1687903416	316079.3438	AntPool
500079	00000000000000000062f63e25e3cb09b162c319f49eeb6bf79299b26b070b41	2017-12-19 06:12:20	2017-12-19 05:42:02	1046778	981987	3992739	536870912	20000000	100000000000000000000000000000	4503516122ed10766b8bca51aa649e291e3e2f904f116059e269b38a29fd2040	2647607131	402691653	1873105475221.6	000000000000000000000000000000000000000000ce2bc7de27012a6d3cac90	036fa10704c5ad385a2f0100407dfd3a020000000000	3078	240	4755	7771	1498374592497	280587872	1499624592497	280821952	446613866	83633.5859	426780	79.9195	111875	20.9499	7736.8537713223	1250000000	234076.875	1696613866	317710.4688	Unknown
500080	0000000000000000001980eb8703f236a397e850d64e401b9650a657301a7894	2017-12-19 06:15:45	2017-12-19 05:42:06	1036570	985499	3993067	536870912	20000000	100000000000000000000000000000	84c6366ac86f138983bd901c7cc366f4eb01af4629031af3c706388b75d95a41	1338437866	402691653	1873105475221.6	000000000000000000000000000000000000000000ce2d7bfda4773d7fc53723	0370a107174d696e656420627920416e74506f6f6c685b205a38ae91fabe6d6db73e29027f3278e0aa0ae3cbe4581242be41b440f9e7ea8dd3a36ff5b6ea90760400000000000000270a00002f020200	3243	85	4794	7513	532454403981	99708216	533704403981	99942288	420044921	78658.2422	405355	75.9074	105222	19.704	963.60846986128	1250000000	234076.875	1670044921	312735.125	AntPool
500081	00000000000000000036211e1fc3002e16ee40abf8ae784222af8bb1e96a6724	2017-12-19 06:16:20	2017-12-19 05:42:15	1039147	984656	3993115	536870912	20000000	100000000000000000000000000000	ee39b57729a423db6668275ae5dc5d632673f06281e8a1642e13687f577114b3	2631101783	402691653	1873105475221.6	000000000000000000000000000000000000000000ce2f301d21ed50924dc1b6	0371a107194d696e656420627920416e74506f6f6c6118205a38aeb4077ffabe6d6d0091fdf32567c989cf04e22efb4b38c1b8e088197433ef173547c64bbcc453f204000000000000009e030000e54c0000	2138	211	4434	8050	2561941546151	479753024	2563191546151	479987104	404129017	75677.8047	389029	72.8502	101227	18.9559	35647.177474293	1250000000	234076.875	1654129017	309754.6875	AntPool
500082	00000000000000000031d32f294414577e66e439622cfb6c5b58127759cb6e00	2017-12-19 06:33:01	2017-12-19 05:42:47	1052226	980209	3992853	536870912	20000000	100000000000000000000000000000	d434914e88f91cad77f4194e13363c902fbc6fbe6180700fb414d3ee602ce270	848262361	402691653	1873105475221.6	000000000000000000000000000000000000000000ce30e43c9f6363a4d64c49	0372a107965c3327d8d4e8225dbdf7411ba4d57240968a6b39d0e973c43aa44973a98117fabe6d6d04f7578d4245f3ff8f86f479ab4e531ae5520f2364938da1931b76801785d141010000000000000000748b9045cf380000000000	3091	281	4871	7531	1317618787211	246739280	1318868787211	246973360	447263969	83755.3203	425203	79.6242	112036	20.98	28202.52729302	1250000000	234076.875	1697263969	317832.2188	Unknown
500083	0000000000000000003427f491f103e00d9f533c7a7bfa87ad59693dc1a74ab5	2017-12-19 06:34:40	2017-12-19 05:53:42	1072595	973403	3992804	536870912	20000000	100000000000000000000000000000	b02f88234cc1841487780c18ab823ce91a8c6087666bc8bc6beb8582845ee4e9	3669342954	402691653	1873105475221.6	000000000000000000000000000000000000000000ce32985c1cd976b75ed6dc	0373a1070401b3385a622f4254432e434f4d2ffabe6d6dabba07bd02352f2ba4c57c74a566c65c86669b2e24438f9a707474a0c376dbe201000000000000003b01f5d2643b020000000000	2927	175	4681	8414	853577546736	159842208	854827546736	160076288	410571799	76884.2891	382899	71.7022	102850	19.2598	22077.623943294	1250000000	234076.875	1660571799	310961.1875	BTC.com
500084	0000000000000000004c13929dc868eadc4a22b50e4fcf9f75817460be50e812	2017-12-19 06:37:04	2017-12-19 06:12:20	1086787	968637	3992698	536870912	20000000	100000000000000000000000000000	d1b7ccd374418c852cf584bf0971ad58912fec561a368f133cbe79696963bfe4	291903946	402691653	1873105475221.6	000000000000000000000000000000000000000000ce344c7b9a4f89c9e7616f	0374a107000475b3385a0486a4412d08576d205a000f30d1092f426974667572792f	2896	364	5166	7020	1328080942180	248698432	1329330942180	248932512	399886162	74883.2812	368049	68.9214	100162	18.7565	18299.432774675	1250000000	234076.875	1649886162	308960.1562	BitFury
500085	000000000000000000087f6fa554810f9398f379d88e635b0401498696f6b2ce	2017-12-19 06:45:43	2017-12-19 06:15:45	1029493	987838	3993007	536870912	20000000	100000000000000000000000000000	97df51bb81fdcddf1e5f0b607ad306646ebea6eb73e5ebf4ae902f1e3f790c9c	4132033466	402691653	1873105475221.6	000000000000000000000000000000000000000000ce36009b17c59cdc6fec02	0375a10741d68e2d6681b30041d68e2d65dc02062f4254432e544f502ffabe6d6d2bece5a44df0b306777279316d6d46d85a68b0bad6c77c7736b168b4302d93b18000000000000000bf00e5640000b12992840100	865	136	5241	2292	1489545551944	278934528	1490795551944	279168608	430860543	80683.5938	418654	78.3978	107930	20.2111	28917.704883806	1250000000	234076.875	1680860543	314760.4688	BTC.TOP
500086	00000000000000000095c3d1df2fb39c534f8200d313c746e8b6603ebb08d3d6	2017-12-19 06:49:13	2017-12-19 06:16:20	1017527	991926	3993305	536870912	20000000	100000000000000000000000000000	44aab418572e28ee605a9cf295aeb3d868f91fe23f588b76c4612fe0742d27fe	3719330031	402691653	1873105475221.6	000000000000000000000000000000000000000000ce37b4ba953bafeef87695	0376a10741d68e2d9b7a111941d68e2d9a614ef22f4254432e544f502ffabe6d6d1a73e78e19cc9af7fafd14af2435212e14019e9e88d590bc78dc387fe8a015188000000000000000ef006149bb71000000000000	2462	71	4621	7573	908409658226	170110160	909659658226	170344240	426244262	79819.1406	419055	78.4729	106773	19.9945	2893.566814788	1250000000	234076.875	1676244262	313896.0312	BTC.TOP
500087	0000000000000000001f7a15bc12babdd0c2657c014b314ac3bd3d592763cbce	2017-12-19 06:53:35	2017-12-19 06:33:01	1044925	982657	3992896	536870912	20000000	100000000000000000000000000000	02e5773e096e0137c9a73fc1420adef64186456857b4ac0b942369a2d17935f6	3989603977	402691653	1873105475221.6	000000000000000000000000000000000000000000ce3968da12b1c301810128	0377a1070471b7385a632f4254432e434f4d2ffabe6d6da5def5635187e90acaba08af83acd77517c779c5739a75322ece6697e572899c0100000000000000049a5a3bd90c0f0000000000	2830	232	4705	7485	1204298974231	225518832	1205548974231	225752912	411057583	76975.2578	393507	73.6887	102967	19.2818	92001.843376347	1250000000	234076.875	1661057583	311052.1562	BTC.com
