id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
563677	000000000000000000088d92e20c4388856ed73c94d61e5dc4bd1b8e0e6ff958	2019-02-19 01:00:13	2019-02-19 00:44:16	447636	404374	1660758	536870912	20000000	100000000000000000000000000000	fe33c78aedb0d842261ddf528e376a8a0124ec13ce9b05db55ae32427c15e840	2711046794	388919176	6061518831027.3	00000000000000000000000000000000000000000524391b83ff671f825a602a	03dd99081c4d696e656420627920416e74506f6f6c3631c800000001205c6b551dfabe6d6def8c8c5744c9cab179852d36a27d74f82ca9dfca95fe6a3e292d8f60cc2a86e40400000000000000f7160000bda00000	925	202	1894	2139	193404164585	7308821	194654164585	7356059	5013785	189.4729	11209	0.4236	3020.48	0.1141	4343.7683410155	1250000000	47238	1255013785	47427.4727	AntPool
563678	0000000000000000000005eca8ccf3866d90b3ae7fff909a72e680b95b8a58f9	2019-02-19 01:07:28	2019-02-19 00:47:05	810527	649431	2758820	545259520	20800000	100000100000000000000000000000	bc2f4ed6645eabe3d97784e77e5c8e05ea044d18e83c66e41ceb09c40500e075	135472633	388919176	6061518831027.3	000000000000000000000000000000000000000005243e9ed82ff90359c1acd5	03de990841d71ad5b472a36041d71ad5b42443882f45324d2026204254432e544f502ffabe6d6d2fc84a3e22a602f4cc56275627598fb576c026dc4913761722ec2d2f0d85ca5e8000000000000000eb00376e2a72000000000000	2062	623	3388	4743	361719998004	13669544	362969998004	13716782	12827862	484.7701	15833.9	0.5984	4650.05	0.1757	17959.844103947	1250000000	47238	1262827862	47722.7695	Unknown
563679	0000000000000000001377b85850ea7f8d299c8a2a158d7c4ec87b3ffebf82b8	2019-02-19 01:23:42	2019-02-19 00:51:45	1203492	929866	3993090	536870912	20000000	100000000000000000000000000000	d014f364493efc5e3f9cc3d9d85fdc539da7765c504afc41d1b1dbb07c6771a1	2877521487	388919176	6061518831027.3	0000000000000000000000000000000000000000052444222c608ae73128f980	03df990804a05a6b5c2f706f6f6c696e2e636f6d2ffabe6d6d9ec5c16e4a81146d09dbaeeb4079f396970b7f2301610c6fd7622743d0b2e23a0100000000000000438053861a8991e7611a723bc2ba8eaf11261740c60060a355d500000000	3083	1184	5164	6860	934062588814	35298600	935312588814	35345836	24060003	909.2371	19997.5	0.7557	6023.58	0.2276	44991.199485564	1250000000	47238	1274060003	48147.2383	Unknown
563680	0000000000000000002af3c043296abdcd442e6e06c25b411b39d454349787b4	2019-02-19 01:27:30	2019-02-19 00:55:27	947663	849935	3497468	541065216	20400000	100000010000000000000000000000	9dcf1be7ec12c30896e429eb909964fdaa4aa39162adba87c8f84a64daaaf840	3732250064	388919176	6061518831027.3	0000000000000000000000000000000000000000052449a580911ccb0890462b	03e0990804835b6b5c632f4254432e434f4d2ffabe6d6da69e8dd248f75e8a97a1c280a50063ffd3ad510fe1de0750e7b3304d5dc3b487080000000ca3d3af69f9ebf17fe0000000000000	2401	339	3953	4996	207930518684	7857777.5	209180518684	7905015.5	6294982	237.8899	6644.9	0.2511	1800.14	0.068	11401.492491013	1250000000	47238	1256294982	47475.8906	BTC.com
563681	00000000000000000029352846ca397076e446a2a954063304ed0c8148537ab5	2019-02-19 01:28:31	2019-02-19 00:57:35	48885	34610	152715	536870912	20000000	100000000000000000000000000000	58db9ad8e49d15c6b2acecf93f01f1194dca62e535ffb007f32cf3133f507687	870318398	388919176	6061518831027.3	000000000000000000000000000000000000000005244f28d4c1aeaedff792d6	03e19908fabe6d6d0ca5d6c1be14c9bf774f039d29bbd81a202c36cdd475943d4c8751b5fcc6fc4e0100000000000000246901001604e1df09155a721c0000d30b0b2f736c7573682f	137	78	226	263	46701520075	1764869.125	47951520075	1812107.125	1278935	48.3315	26364.4	0.9963	8442.26	0.319	360.3198652591	1250000000	47238	1251278935	47286.332	SlushPool
563682	0000000000000000000ee6095ba5b2ffe8820fee75252f3e3395928d8dcd4d34	2019-02-19 01:34:29	2019-02-19 01:00:13	935183	796423	3324452	536870912	20000000	100000000000000000000000000000	cdc97780027bb1c8a293a66d82b4fff026770cdc544acc2f4e64eb98f648b399	1567126054	388919176	6061518831027.3	0000000000000000000000000000000000000000052454ac28f24092b75edf81	03e2990804255d6b5c2f44504f4f4c2e544f502f48422ffabe6d6d16864938ea6da30beffde0984fb5fbf468ae269af0d4f82784043dee8a1ce3f40100000000000000161423eb7fbb008000000000	2388	512	4072	5022	360099684289	13608311	361349684289	13655549	13282672	501.9575	14208.3	0.5369	3995.68	0.151	9975.1825028534	1250000000	47238	1263282672	47739.957	DPOOL
563683	0000000000000000000fa7acb23e71330679129b29ca01300d6c9c14ecc6cf52	2019-02-19 01:35:41	2019-02-19 01:07:28	169162	145680	606202	541065216	20400000	100000010000000000000000000000	7a41d6fbf8138d64647128e8380d4768019156be7ea2fe514cfaf833ae8b0531	2624012420	388919176	6061518831027.3	000000000000000000000000000000000000000005245a2f7d22d2768ec62c2c	03e39908046e5d6b5c632f4254432e434f4d2ffabe6d6db3c60dfadb62c6e515ff89df9dae12d588bfd97ef8b49b1fdf55d6844bbf4a4e0100000000000000591728e9f94a000000000000	498	103	691	1097	46127882489	1743191.125	47377882489	1790429.125	2448470	92.5287	14501.8	0.548	4045.53	0.1529	82.204989947266	1250000000	47238	1252448470	47330.5273	BTC.com
563684	000000000000000000067f942a407aa897f1d4a134a068fa0e4300a931fa01a0	2019-02-19 01:40:49	2019-02-19 01:23:42	791357	670609	2803184	545259520	20800000	100000100000000000000000000000	df6fefef9823b5940ebcfb7d51436535e3b183ef3763d56fe7815cf1a9436a67	3059894768	388919176	6061518831027.3	000000000000000000000000000000000000000005245fb2d153645a662d78d7	03e4990804a25e6b5c2f706f6f6c696e2e636f6d2ffabe6d6d3f6686abbdb8ec21b53a64f4fc0eb8be9899ffd2b0ed0e7eadde0c74a8010a7601000000000000005c6339d2c675e2265b13282d6b13d8a00ee2b7a32f0051250000ffffffff	2281	394	3263	4776	428893429123	16208054	430143429123	16255292	8366900	316.1885	10577.4	0.3997	2985.24	0.1128	3535.2680997935	1250000000	47238	1258366900	47554.1875	Unknown
563685	00000000000000000026c8a2d87f4bfdd42ddfa0d213d66516b0a93cfcbf9d9c	2019-02-19 01:48:01	2019-02-19 01:27:30	851073	677787	2884434	536870912	20000000	100000000000000000000000000000	630e93c825b7e01701b9e095a21825b550e2a8a5c37ced18588d46d21b8ec803	1747141588	388919176	6061518831027.3	0000000000000000000000000000000000000000052465362583f63e3d94c582	03e599080451606b5c682f4254432e434f4d2ffabe6d6dbc4bb356580d7aaac68fa2ee9fa79af1ad3ec470e09f5e4f1886c5beeb4203770100000000000000cde82c356b31010000000000	2175	594	3402	4941	751931793041	28415804	753181793041	28463042	14488799	547.5375	17030.6	0.6436	5022.95	0.1898	13337.073471669	1250000000	47238	1264488799	47785.5391	BTC.com
563686	0000000000000000002bbc9a54d32653cca49f6b795cf1995ead3d2fbb5be3f8	2019-02-19 01:52:03	2019-02-19 01:28:31	956340	803746	3367578	536870912	20000000	100000000000000000000000000000	f6f03128e2ff5a20b378e996fffafee2802a5d9b916c53db6b83b28b168a9a07	2843748296	388919176	6061518831027.3	000000000000000000000000000000000000000005246ab979b4882214fc122d	03e69908633868686566f8e0f7b2355e134e7e1700e0	1271	333	2400	14797	285648131806	10794757	286898131806	10841995	17293430	653.5256	18088.1	0.6836	5135.75	0.1941	3924.0138197951	1250000000	47238	1267293430	47891.5273	Unknown
563687	00000000000000000005f902677ffbe1dd936d7a420ad6bbddb9a1e734dfe359	2019-02-19 02:00:11	2019-02-19 01:34:29	1058413	878380	3693553	536870912	20000000	100000000000000000000000000000	4f0e04382d9f169c138c4a73cc82332e4c4f1bfeebf4a8f447bc985019e262aa	1381376143	388919176	6061518831027.3	00000000000000000000000000000000000000000524703ccde51a05ec635ed8	03e799082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f13b16d9eb8500200	2623	591	4430	6140	630184986248	23814942	631434986248	23862180	17135417	647.5543	16194.3	0.612	4639.1	0.1753	32427.182183284	1250000000	47238	1267135417	47885.5547	Bitcoin.com
563688	00000000000000000026f66ff0f317110f1a54f923850cae01b4b35a4a37ce5f	2019-02-19 02:05:32	2019-02-19 01:35:41	775701	620726	2637879	536870912	20000000	100000000000000000000000000000	e40d39ee4c7f497310766303b4f16fd5dbb91ac0b2992fbfe403da0ccb41f678	2046169319	388919176	6061518831027.3	0000000000000000000000000000000000000000052475c02215abe9c3caab83	03e89908046c646b5c2f706f6f6c696e2e636f6d2ffabe6d6d2dc6e065a6da734ea64404123fb7cb49a74e1dd69fed655eb96eadefd1ba3355010000000000000049042c680fe0555500000000	1344	475	3578	3565	1701827529806	64312744	1703077529806	64359980	12800572	483.7387	16508.9	0.6239	4853.03	0.1834	3136.3380193417	1250000000	47238	1262800572	47721.7383	Unknown
563689	0000000000000000002da6c939adad1c5d2b7ee712cea529e489366b0868de89	2019-02-19 02:14:58	2019-02-19 01:40:49	1161417	943922	3993183	536870912	20000000	100000000000000000000000000000	dacbaf8da548f9dc1925c43b8e1bdcba9de9e721c90b085296cb5a69af0ca061	616170624	388919176	6061518831027.3	000000000000000000000000000000000000000005247b4376463dcd9b31f82e	03e99908fabe6d6d80220285283745b3ad5d4a79d98ada5e1c26eaa7f007cde90442e7c68c4e611401000000000000000b6506019a47c1000030dd3cfd152f736c7573682f	2755	679	4619	6081	3593122541725	135785536	3594372541725	135832784	13805425	521.7125	11890.5	0.4494	3457.22	0.1306	11397.358615685	1250000000	47238	1263805425	47759.7148	SlushPool
563690	0000000000000000001971695fcb4a3dbf8580fbb96086708718a231e0b85699	2019-02-19 02:15:49	2019-02-19 01:48:01	356144	317559	1308821	536870912	20000000	100000000000000000000000000000	95df6c4080f471960cb5b7f2d1305ffbe44e98605bffae1856527bee3009295b	4008460266	388919176	6061518831027.3	0000000000000000000000000000000000000000052480c6ca76cfb1729944d9	03ea99081c4d696e656420627920416e74506f6f6c3837c800000015205c6b66d5fabe6d6dd82df613cc269cb6bb5cc14f9428c8139289f97cde7e74a0f99755977e8f359104000000000000001309000028a40000	505	124	1458	3122	2714738979532	102591072	2715988979532	102638312	5353690	202.3181	15046.6	0.5686	4093.56	0.1547	2124.7233635588	1250000000	47238	1255353690	47440.3203	AntPool
563691	0000000000000000002465020a7df60f6b0f5f4f147efdbeba9de1118681d346	2019-02-19 02:16:50	2019-02-19 01:52:03	157482	136482	566928	536870912	20000000	100000000000000000000000000000	b06836e4f93c5acdaf67002bd32ab87ee902dfda900756eb14db301d2f8a62fc	2012117762	388919176	6061518831027.3	00000000000000000000000000000000000000000524864a1ea761954a009184	03eb99081c4d696e656420627920416e74506f6f6c3836c800000033205c6b6712fabe6d6d319ac8f2d3e19b6ea722923d4181f3eb57cd01ae2359d2699c4d8332bac6faa704000000000000007e1b000090360000	409	103	558	1264	2736406880656	103409912	2737656880656	103457152	3591392	135.7201	22853.9	0.8637	6346.34	0.2398	102.91073098397	1250000000	47238	1253591392	47373.7188	AntPool
563692	0000000000000000000fe6f9110bcdf30ff514dc77f4a6bfb85500852c0d48f8	2019-02-19 02:41:25	2019-02-19 02:00:11	1411225	860668	3993229	541065216	20400000	100000010000000000000000000000	72fafd55700c370e8fc4f87d5c69654aa8912fca35e21feb3429dedfbaf144b8	2882773140	388919176	6061518831027.3	000000000000000000000000000000000000000005248bcd72d7f3792167de2f	03ec9908fabe6d6df4c02af3c3ae2efbf467b0e8a8889eebe870a5d3d003a0a796ce271af1c4c7f3010000000000000029650803849824355d0000c5a8242f736c7573682f	2523	1422	5879	6485	3655620975900	138147376	3656870975900	138194624	39038785	1475.2913	27670.4	1.0457	9772.79	0.3693	42256.896232069	1250000000	47238	1289038785	48713.293	SlushPool
563693	0000000000000000001c03bc1cc5cec1ef4692bc3e3eb8649c4cb377a83c424f	2019-02-19 02:49:33	2019-02-19 02:05:32	1157378	945239	3993095	541065216	20400000	100000010000000000000000000000	2b09477f183cea94170d3ba914a967e52e65b497b51f0c2798e83ac234f072bd	49543376	388919176	6061518831027.3	000000000000000000000000000000000000000005249150c708855cf8cf2ada	03ed9908fabe6d6dc1dc82304f5f370470946884942d8316185d066f611e1c243bdc67ea47de4fa60100000000000000216503008f3cd01a2d000043810b2f736c7573682f	2707	782	5290	6462	3044554469515	115054936	3045804469515	115102168	18399094	695.3091	15902.3	0.6009	4607.47	0.1741	10714.85924818	1250000000	47238	1268399094	47933.3086	SlushPool
563694	0000000000000000000b09098f5c3e08c43e51a306511c48ebc654e85bda4ed8	2019-02-19 02:58:20	2019-02-19 02:14:58	1157106	945405	3993321	549453824	20c00000	100000110000000000000000000000	62bc454ce6b25974d64cae11dffe2ced86e1828fc0680300c715c8ccf43d9e8c	2492995329	388919176	6061518831027.3	0000000000000000000000000000000000000000052496d41b391740d0367785	03ee990804cd706b5c622f4254432e434f4d2ffabe6d6d890f25bdbe0a9827b8dfed65386c5d489cff22439d9f3b85b6d771d1ede17037010000000000000066038ce4621b000000000000	2754	633	5153	6415	2935066433755	110917336	2936316433755	110964576	15577534	588.6813	13466.8	0.5089	3901	0.1474	6733.8420900923	1250000000	47238	1265577534	47826.6836	BTC.com
563695	0000000000000000002c6912547b2776f2c21ae93cbc9418e87d2cb1721e2eb3	2019-02-19 03:02:03	2019-02-19 02:15:49	962634	833903	3464343	536870912	20000000	100000000000000000000000000000	4e42cba7ca1291d9fb31f8a2eebb3a2f92f9fd2b23ed1fd72d15c234991a6bd6	1255498787	388919176	6061518831027.3	000000000000000000000000000000000000000005249c576f69a924a79dc430	03ef990804ac716b5c622f4254432e434f4d2ffabe6d6d0346cdfb081ad8100b0f78c1f7c5ac7353e415f89682d60de5dfd8d7f5d972c401000000000000006bd65fff93cc000000000000	2489	388	3884	5996	2559351754634	96718928	2560601754634	96766168	9028719	341.1989	9382.82	0.3546	2606.67	0.0985	4705.1655337021	1250000000	47238	1259028719	47579.1992	BTC.com
563696	000000000000000000181245939180fcc3be484da05da741f8d6c5c4a6a60af4	2019-02-19 03:03:07	2019-02-19 02:16:50	164033	136819	574490	536870912	20000000	100000000000000000000000000000	f92460695681f470a8b3bffdd4927c9996c46e005b6d57b9a92520a76993f7f0	2693611937	388919176	6061518831027.3	00000000000000000000000000000000000000000524a1dac39a3b087f0510db	03f099081d2f5669614254432f4d696e65642062792031383935353531313531312f2cfabe6d6df38cf68609c7098ad8386c2fd524775874b50a8c475e61633e883d8395bad524040000000000000010b132ea034d65f67ff21aebcf3a260100	338	104	716	974	2394718424559	90497368	2395968424559	90544608	2698057	101.9607	16483.1	0.6229	4705.27	0.1778	600.53966171408	1250000000	47238	1252698057	47339.9609	ViaBTC
563697	00000000000000000017828b671431d7441fa5e42729cc9fdc898434847d4b69	2019-02-19 03:14:25	2019-02-19 02:41:25	1141967	950204	3992579	541065216	20400000	100000010000000000000000000000	3f3b7103a3e710e5f453d5861a6312778f1958c749332147b42d1d2eb74961c1	3962793093	388919176	6061518831027.3	00000000000000000000000000000000000000000524a75e17caccec566c5d86	03f199080492746b5c2f44504f4f4c2e544f502f48422ffabe6d6d8b0ebaee73032aad804043d2792765649c6e095ab08b9e92cafc44e53f5095c501000000000000001742a03c6533000000000000	2487	803	4950	6533	2829910418698	106943448	2831160418698	106990688	22244008	840.61	19484.3	0.7363	5570.87	0.2105	23619.822359788	1250000000	47238	1272244008	48078.6094	DPOOL
563698	00000000000000000014ce3e65809eb462ff1a9c8ec60431fd9d4303dabd964b	2019-02-19 03:15:03	2019-02-19 02:49:33	381287	358401	1456490	536870912	20000000	100000000000000000000000000000	204330a5113b70caa15350446c059e8eb95e261197acc6a41167be382150c6ef	852650215	388919176	6061518831027.3	00000000000000000000000000000000000000000524ace16bfb5ed02dd3aa31	03f29908fabe6d6d94673fd24130f464e32135c7a516b7605011aa39ac16275362b31194ce1a2ed70100000000000000246901001604e1a508ee8b00800000c10d0b2f736c7573682f	1221	86	1388	2771	2286364123837	86402616	2287614123837	86449856	1508808	57.0185	3961.06	0.1497	1036.79	0.0392	10994.228798493	1250000000	47238	1251508808	47295.0195	SlushPool
563699	00000000000000000012bbe843674338b9a4d8d6b8711856f1f4656b02434abe	2019-02-19 03:26:34	2019-02-19 02:58:20	1166027	944111	3998360	536870912	20000000	100000000000000000000000000000	da6810cb3dd78de3698b1f2e9f7036c48b4d09a52338583a0b09ce14c0802c37	3557378459	388919176	6061518831027.3	00000000000000000000000000000000000000000524b264c02bf0b4053af6dc	03f399082cfabe6d6d12a78f20d2c51578809428434209f716e1d6f3f59e05a91ed02dbaac05663f8808000000f09f909f000f4d696e6564206279206775616e646900000000000000000000000000000000000000000000000000000000000000000000	2710	811	5091	6343	2848744089075	107655176	2849994089075	107702416	22017646	832.0557	18889.3	0.7138	5506.59	0.2081	25847.83904762	1250000000	47238	1272017646	48070.0547	F2Pool
563700	000000000000000000096c238ca89e085ef7458d46b59a391c0b72212dd099fb	2019-02-19 03:29:03	2019-02-19 03:02:03	517464	392826	1695942	536870912	20000000	100000000000000000000000000000	c99a6f86e7c38279a953ec273a3001235ad98708157997a3281b84faa912ecc0	3033394196	388919176	6061518831027.3	00000000000000000000000000000000000000000524b7e8145c8297dca24387	03f4990841d71ade006c64b541d71addfff824e22f4254432e544f502ffabe6d6d5b5f6c0090d86a31d3cbcf222e96f6208e49d03512a044517c16303bad7081688000000000000000ed0050b12ef6000000000000	1104	242	2172	2914	2465661175601	93178320	2466911175601	93225560	7324838	276.8086	14164.5	0.5353	4320.97	0.1633	3526.3098165013	1250000000	47238	1257324838	47514.8086	BTC.TOP
563701	00000000000000000019a4b70c02a30affe5a2f6e2b0d58c55473bab81c5fc32	2019-02-19 04:16:28	2019-02-19 03:03:07	1297236	898609	3993063	545259520	20800000	100000100000000000000000000000	14ab1435c1beb234b797e79639575f97c2c9b431e1294aed799ba14c88e311db	3883981556	388919176	6061518831027.3	00000000000000000000000000000000000000000524bd6b688d147bb4099032	03f599081d2f5669614254432f4d696e656420627920666163696c6974793230352f2cfabe6d6dbc78eab89742b01e993af450376b8d79ed6d786ac0ea1e1e441ddd006b851d610400000000000000102d37ff0817b75d127e63918c30480000	2823	1346	4953	7990	3557610668179	134443536	3558860668179	134490768	44320723	1674.8978	34174.6	1.2915	11096.1	0.4193	18030.940875368	1250000000	47238	1294320723	48912.8984	ViaBTC
563702	0000000000000000002b6d9f775fc3f764645cdd91bdc52c0c22e09d2e3583a3	2019-02-19 04:19:37	2019-02-19 03:14:25	1270829	907499	3993326	536870912	20000000	100000000000000000000000000000	7a3aea9857190e85511aa0a2fba0a133e59fcf13469a45847f5f559d147bdbcc	394342904	388919176	6061518831027.3	00000000000000000000000000000000000000000524c2eebcbda65f8b70dcdd	03f69908fabe6d6d172b310e60f17b7e78d6577c03cb43ccea823403cd3a0449aedfd535f204deaa010000000000000029650803915607f44600006caa242f736c7573682f	3368	1675	5690	7854	4333609077410	163768816	4334859077410	163816064	18526464	700.1225	14582.5	0.5511	4636.55	0.1752	13574.819836299	1250000000	47238	1268526464	47938.1211	SlushPool
563703	0000000000000000001f9c82791b2f1ba5aef773a932b5e017bfdc4d09e52760	2019-02-19 04:32:20	2019-02-19 03:15:03	1169770	941148	3993214	536870912	20000000	100000000000000000000000000000	74ffd6ae9bc1d4913bb0d1fde301295fc7a2a87dae428eeeb2fb42d6ca0a0c11	2606569361	388919176	6061518831027.3	00000000000000000000000000000000000000000524c87210ee384362d82988	03f799081a4d696e656420627920416e74506f6f6c363e003d02205c6b86d4fabe6d6de778fdc810d643833769e13d7417f0cfd4f7fed86bcf80cc3188b6818d6a59990400000000000000e6090000e0fd3100	2824	818	4637	8402	2389512874140	90300648	2390762874140	90347888	24732881	934.6655	21150.3	0.7993	6193.3	0.234	74294.171192175	1250000000	47238	1274732881	48172.6641	AntPool
