id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
240539	000000000000006987ba9c5764391c8eb1c2eb6424476f5046d9db367db084a5	2013-06-09 06:28:57	2013-06-09 05:21:55	163268	163268	653072	2	2	000000000000000000000000000010	f190f7d97af0b077695f5268135ed280809e316199ed3f84525e186823629f24	1766138966	436278071	15605632.681286	00000000000000000000000000000000000000000000004ddee46269252015e0	039bab03040001044d124d696e656420627920425443204775696c64080016f85c00001db0	378	0	795	792	933981113541	1018693.1875	936481113541	1021419.9375	22980001	25.0643	140927	0.1537	35231.8	0.0384	46260.699502511	2500000000	2726.75	2522980001	2751.8142	BTC Guild
240540	0000000000000088ed2936e016ad22028f1261bd2a213d4999a505eeeb445b65	2013-06-09 06:47:52	2013-06-09 05:30:33	161914	161914	647656	2	2	000000000000000000000000000010	0308091389e5187f0b775defb501b695abe044e27e55b771801530f7f5c665ad	1061604077	436278071	15605632.681286	00000000000000000000000000000000000000000000004ddfd282d7f3f7a5e0	039cab0304000056f2124d696e656420627920425443204775696c640800006198000047a1	372	0	744	977	845214486844	921875.4375	847714486844	924602.1875	33141000	36.1469	204942	0.2235	51235.6	0.0559	19107.929537831	2500000000	2726.75	2533141000	2762.897	BTC Guild
240541	0000000000000067e52b173ebf63e13772d4992e937d5907e20f9c19a48fa4bc	2013-06-09 06:51:09	2013-06-09 05:34:23	50399	50399	201596	2	2	000000000000000000000000000010	76ecc6dd89b92719dcabfb324d7155bea3b0aed2737909921a9444a7ea022f2b	3574841954	436278071	15605632.681286	00000000000000000000000000000000000000000000004de0c0a346c2cf35e0	039dab034d696e656420427920415349434d696e6572fb430100	60	0	230	371	59092550725	64452.2461	61592550725	67178.9922	1259999	1.3743	25096.1	0.0274	6274.02	0.0068	1205.7191708248	2500000000	2726.75	2501259999	2728.1243	ASICMiner
240542	00000000000000005608769808d97937da0c841908c18e1e2cfcfc3cc7b6eeb8	2013-06-09 06:55:52	2013-06-09 05:52:29	120530	120530	482120	2	2	000000000000000000000000000010	2d75b3e3c766a8783fa04b2f8c31997ca7d63214a491ab37aa0b48f37a847dc2	1663612848	436278071	15605632.681286	00000000000000000000000000000000000000000000004de1aec3b591a6c5e0	039eab03094269744d696e746572062f503253482f2cfabe6d6d5f7c41007df6d65c7daf3bfb7075752eccae4d6ca1890927fad3b1bb4bbb3f3801000000000000000965753117fd0000000faf56c0150000000000ee	279	0	592	565	583879729414	636837.625	586379729414	639564.375	20560180	22.425	170942	0.1864	42735.4	0.0466	50378.139746945	2500000000	2726.75	2520560180	2749.175	BitMinter
240543	000000000000005cac50fe3d2a05d4686eb362d4d627d3fdeadd8c419de11501	2013-06-09 07:12:44	2013-06-09 06:07:13	180624	180624	722496	2	2	000000000000000000000000000010	ca04219eceb2670daa659762c6a461f06c1d8fca9d574dd17a39cc98fc2df960	519526786	436278071	15605632.681286	00000000000000000000000000000000000000000000004de29ce424607e55e0	039fab0300043713011a0400000000522cfabe6d6d00000000000000e19b000043f30048692066726f6d2035304254432e636f6d203133ac1eeeed88	427	0	850	1030	916532603987	999662.125	919032603987	1002388.875	32214967	35.1369	178579	0.1948	44644.8	0.0487	71531.70366391	2500000000	2726.75	2532214967	2761.887	50BTC
240544	00000000000000304a962cfaf3d457014b3b3358d9b8bca18b7fbbc9391d9cbf	2013-06-09 07:19:02	2013-06-09 06:28:57	144215	144215	576860	2	2	000000000000000000000000000010	a6a24c1e864efdd4c981bf29ac0d59d6f2c8d45c7a373efaedae36864a6aefa8	2465998501	436278071	15605632.681286	00000000000000000000000000000000000000000000004de38b04932f55e5e0	03a0ab0300043713011a0400000000522cfabe6d6d000000000001442100001b5d000048692066726f6d2035304254432e636f6d203133ac1eeeed88	242	0	740	464	292880614775	319444.875	295380614775	322171.625	13920030	15.1826	96674.3	0.1054	24168.6	0.0264	7159.8349288116	2500000000	2726.75	2513920030	2741.9326	50BTC
240545	0000000000000070afb7824d9dd4944ab0fdf9d138b62ccdf6d4dc7c8c6e07c7	2013-06-09 07:21:10	2013-06-09 06:47:52	36154	36154	144616	2	2	000000000000000000000000000010	2e6163b998e46a2be2c672717e42a6c48b1b53e6180ed4c3b60b39a59b862c1c	337824787	436278071	15605632.681286	00000000000000000000000000000000000000000000004de4792501fe2d75e0	03a1ab034d696e656420427920415349434d696e65721a100100	42	0	191	197	42592704281	46455.8633	45092704281	49182.6133	270004	0.2945	7508.04	0.0082	1877.01	0.002	128.84754343063	2500000000	2726.75	2500270004	2727.0444	ASICMiner
240546	000000000000003c08bb1bf43c5c1374733e4d0a02bfe1013d14b4b64be15ed2	2013-06-09 07:25:23	2013-06-09 06:51:09	113919	113919	455676	2	2	000000000000000000000000000010	4600d4b3015ec1d0e909058a59cbb7c46af5be577e727d43839de1838dbb2387	3763439126	436278071	15605632.681286	00000000000000000000000000000000000000000000004de5674570cd0505e0	03a2ab030400026df2124d696e656420627920425443204775696c6408002a22815e000000	223	0	541	624	698946884186	762341.375	701446884186	765068.125	19902000	21.7071	175015	0.1909	43753.7	0.0477	89840.946255879	2500000000	2726.75	2519902000	2748.457	BTC Guild
240547	00000000000000ac51c53b6b0c0cd3c5ae9bb72c403cfe3e5ec9e88019d2cd4b	2013-06-09 07:27:12	2013-06-09 06:55:52	38492	38492	153968	2	2	000000000000000000000000000010	224ae1db69a99f41ea055247546e4349ad52e5f1604179f6509cf6b79a4c9930	3450241697	436278071	15605632.681286	00000000000000000000000000000000000000000000004de65565df9bdc95e0	03a3ab03062f503253482f04492eb4510808019041000000330d3133323765662f736c7573682f	54	0	198	152	41850420241	45646.2539	44350420241	48373.0039	3220000	3.5121	84101.7	0.0917	21025.4	0.0229	187.49519063564	2500000000	2726.75	2503220000	2730.262	SlushPool
240548	00000000000000377c902ab9983efe6de2a6d0885cf0d36e7f53db28bde9b6bd	2013-06-09 07:48:37	2013-06-09 07:12:44	262536	262536	1050144	2	2	000000000000000000000000000010	9a279b2ca0f4fcb313f69da14bbe8b2f632e897a2470a2d6e797ecb017fad163	3348058857	436278071	15605632.681286	00000000000000000000000000000000000000000000004de743864e6ab425e0	03a4ab03043713011a0420149030522cfabe6d6d50e8823e925be7ebfe4ad129863b8f90c25a22a5b1fd3853823cee8b02f647ca0100000000000000425443204775696c6420555332ac1eeeed88	500	0	1302	1175	912841985720	995636.75	915341985720	998363.5	59821700	65.2475	228075	0.2488	57018.7	0.0622	249105.41865655	2500000000	2726.75	2559821700	2791.9976	BTC Guild
240549	000000000000009fe24d5f4b9495c3cedbd050ede73b451047a25de98f8d5698	2013-06-09 07:59:37	2013-06-09 07:19:02	189370	189370	757480	2	2	000000000000000000000000000010	5094c479fae4b99705074487c4605db302e457b812ad061a919a62b97a1e94cf	32616006	436278071	15605632.681286	00000000000000000000000000000000000000000000004de831a6bd398bb5e0	03a5ab030400010722124d696e656420627920425443204775696c6408001b568600002d7a	443	0	896	917	456724432598	498149.3438	459224432598	500876.0938	24744202	26.9885	130808	0.1427	32701.9	0.0357	15818.127119377	2500000000	2726.75	2524744202	2753.7385	BTC Guild
240550	00000000000000c7c019d8c1f2c2c5079934944fa84baebeb0349bd58b921fa2	2013-06-09 08:20:41	2013-06-09 07:21:10	249049	249049	996196	2	2	000000000000000000000000000010	dc4fc04e5fde9d6e93adabca3c714e0d8734093fa6f8ba9d23801e67b91e3599	2226937782	436278071	15605632.681286	00000000000000000000000000000000000000000000004de91fc72c086345e0	03a6ab0300043713011a0400000000522cfabe6d6d00000000000000e560000054930048692066726f6d2035304254432e636f6d203133ac1eeeed88	602	0	1165	1382	1001775222809	1092636.25	1004275222809	1095363	44870000	48.9397	180330	0.1967	45082.6	0.0492	131762.38757011	2500000000	2726.75	2544870000	2775.6897	50BTC
240551	000000000000006e2af59022c8fe148735cac29dce8f3273f4d95d9c6fd77c80	2013-06-09 08:29:04	2013-06-09 07:25:23	219085	219085	876340	2	2	000000000000000000000000000010	0e524b3b99e4f5095a0ca1059acda43240ea807a44ef1eba02ad7ae51b284e22	2942837479	436278071	15605632.681286	00000000000000000000000000000000000000000000004dea0de79ad73ad5e0	03a7ab030551b43cd025fabe6d6daebbc83c2ca9db35be34d7b0e5ce850e8e83f48232222b04cd7f4d9250a157f5010000000000000000454d4320555332005075dd0200000000d2160000	350	0	1158	899	753418419310	821753.4375	755918419310	824480.1875	9730003	10.6125	44461.3	0.0485	11115.3	0.0121	144816.25307536	2500000000	2726.75	2509730003	2737.3625	EclipseMC
240552	0000000000000079ff0d91115d13aed56de23ab8220c25df037bf6249da176e8	2013-06-09 08:54:48	2013-06-09 07:27:12	249030	249030	996120	2	2	000000000000000000000000000010	3f629168fcad2b40e477026fd5e50fbd301f916dd14822d67499922daf9c9069	841974565	436278071	15605632.681286	00000000000000000000000000000000000000000000004deafc0809a61265e0	03a8ab0304000108b2124d696e656420627920425443204775696c6408001a6d2e98030000	575	0	1181	1383	1800149864824	1963423.5	1802649864824	1966150.25	47660000	51.9828	191540	0.2089	47885.1	0.0522	36898.071198691	2500000000	2726.75	2547660000	2778.7327	BTC Guild
240553	00000000000000a2a581ea4313bfdb848bae11d633cf83dee2d55e6511909e11	2013-06-09 09:01:43	2013-06-09 07:48:37	174814	174814	699256	2	2	000000000000000000000000000010	8e1cdc6cb85eb4df4ce9a665bc29252726a9f97f4c27fc0422b1a24760bb954e	1198926414	436278071	15605632.681286	00000000000000000000000000000000000000000000004debea287874e9f5e0	03a9ab034d696e656420427920415349434d696e6572d36d0000	322	0	887	681	603854688615	658624.3125	606354688615	661351.0625	14002223	15.2722	80186.8	0.0875	20046.7	0.0219	18548.256715137	2500000000	2726.75	2514002223	2742.0222	ASICMiner
240554	00000000000000051cb2966d1bdc2ca94933b8701cabdaa801f277c1655d8cdd	2013-06-09 09:07:13	2013-06-09 07:59:37	108145	108145	432580	2	2	000000000000000000000000000010	152a3b01fa7df2568210ea61dc645842657fe2ff458d1c2c9e1fb44c5b095710	2616040972	436278071	15605632.681286	00000000000000000000000000000000000000000000004decd848e743c185e0	03aaab0300043713011a0400000000522cfabe6d6d00000000000000e304070000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	239	0	541	484	424072320153	462535.6875	426572320153	465262.4375	14550080	15.8698	134823	0.1471	33705.7	0.0368	1774.1138697973	2500000000	2726.75	2514550080	2742.6199	50BTC
240555	000000000000002d06dc3bf877e5d76336618269a3654f9ab1eda007835537a7	2013-06-09 09:06:34	2013-06-09 08:20:41	33120	33120	132480	2	2	000000000000000000000000000010	af97a43bd883f0c1ae9be18468eecbc689bc1378c1fe1760c10bda6c9d2d9a58	1152512342	436278071	15605632.681286	00000000000000000000000000000000000000000000004dedc66956129915e0	03abab034d696e656420427920415349434d696e6572bb010000	63	0	150	230	97660636353	106518.4531	100160636353	109245.2031	840000	0.9162	25510.2	0.0278	6377.55	0.007	281.09733092154	2500000000	2726.75	2500840000	2727.6663	ASICMiner
240556	00000000000000a446fd6487f2177a82dc1ec309c4beb845b04e311938370b9d	2013-06-09 09:11:06	2013-06-09 08:29:04	94177	94177	376708	2	2	000000000000000000000000000010	494163ade361900fdacc00e7d201f05834ad9eebd7e9bf8194cc2e7ecf9d7ba7	3998167797	436278071	15605632.681286	00000000000000000000000000000000000000000000004deeb489c4e170a5e0	03acab0300043713011a0412fcc900522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	213	0	458	436	374986261639	408997.5	377486261639	411724.25	20915000	22.812	222604	0.2428	55651.1	0.0607	10228.950821685	2500000000	2726.75	2520915000	2749.562	50BTC
240557	000000000000000751c563eaeb10f6f7b64bef825b15ef517aa889e04edd016f	2013-06-09 09:21:20	2013-06-09 08:54:48	197897	197897	791588	2	2	000000000000000000000000000010	0de75be414b4c1c404136adb9f8f157961bea71d4b4244adbcff915207b3c448	1002764004	436278071	15605632.681286	00000000000000000000000000000000000000000000004defa2aa33b04835e0	03adab034d696e656420427920415349434d696e6572222b0000	341	0	1058	693	820299570058	894700.75	822799570058	897427.5	31650000	34.5207	160089	0.1746	40022.2	0.0437	144364.83550839	2500000000	2726.75	2531650000	2761.2708	ASICMiner
240558	00000000000000c2338a377af924660ac9f2b2b906d00b4ac01151fad41439e9	2013-06-09 09:59:04	2013-06-09 09:01:43	99299	99299	397196	2	2	000000000000000000000000000010	74462de38afb5622f2ba336bd87582eef6859874d1db3934e926fa591f9c9377	1366351726	436278071	15605632.681286	00000000000000000000000000000000000000000000004df090caa27f1fc5e0	03aeab0358043713011a02d500062f503253482f	296	0	460	574	1472635827297	1606203.875	1475135827297	1608930.625	12752411	13.9091	128723	0.1404	32180.6	0.0351	97989.402063685	2500000000	2726.75	2512752411	2740.6589	Unknown
240559	00000000000000f1f56eea5ca5cf87d1e6e7e62c7a3a20cbcf3e3dc697c0ab90	2013-06-09 10:12:28	2013-06-09 09:06:34	249179	249179	996716	2	2	000000000000000000000000000010	2539973673c936b07738ccf73e37dbd0d9b9f8568772b6f746ce669ca6509d67	3281551780	436278071	15605632.681286	00000000000000000000000000000000000000000000004df17eeb114df755e0	03afab030400005902124d696e656420627920425443204775696c6408000052a0000004ea	831	0	1068	1679	1337952560477	1459304.875	1340452560477	1462031.625	69360000	75.651	278583	0.3039	69645.8	0.076	46221.352689084	2500000000	2726.75	2569360000	2802.4009	BTC Guild
240560	00000000000000b61459f3c7224adb621e0cb157416c8a8a010aa2bd50039de3	2013-06-09 10:49:30	2013-06-09 09:07:13	583500	583500	2334000	2	2	000000000000000000000000000010	be00a5db653e7bb58fb828acca271c912952a6b860128d527c876b0bc9d44d71	884678840	436278071	15605632.681286	00000000000000000000000000000000000000000000004df26d0b801ccee5e0	03b0ab034d696e656420427920415349434d696e657202510200	1207	0	2860	2807	2000580467940	2182033	2003080467940	2184759.75	80346283	87.6337	137743	0.1502	34435.7	0.0376	73889.262927572	2500000000	2726.75	2580346283	2814.3838	ASICMiner
240561	00000000000000b5eaa06d2e85f09a23208f8b85e60c24644b4087be2babf95d	2013-06-09 11:02:41	2013-06-09 09:11:06	249150	249150	996600	2	2	000000000000000000000000000010	8411a13aa62f2f37e519e8b35ecbd15e127cad01633b799e9aed52834cb1fad7	975510194	436278071	15605632.681286	00000000000000000000000000000000000000000000004df35b2beeeba675e0	03b1ab0300043713011a0400000000522cfabe6d6d00000000000000d115000000260048692066726f6d2035304254432e636f6d2039ac1eeeed88	623	0	1171	1300	590533686728	644095.0625	593033686728	646821.8125	53739998	58.6142	215890	0.2355	53972.5	0.0589	27690.113623165	2500000000	2726.75	2553739998	2785.3643	50BTC
240562	00000000000000671d63117d6db2fac849f70f83068a3b9d613893b4edd9709e	2013-06-09 11:05:31	2013-06-09 09:21:20	81120	81120	324480	2	2	000000000000000000000000000010	1f9b0c42723ed95dc8553b95cc6f5f9f91e94cede2b3ed6ec1ecd38b12c81be4	2386552093	436278071	15605632.681286	00000000000000000000000000000000000000000000004df4494c5dba7e05e0	03b2ab03062f503253482f047c61b45108f800231900000a75092f7374726174756d2f	149	0	409	306	298812100517	325914.3438	301312100517	328641.0938	8660002	9.4455	107021	0.1167	26755.2	0.0292	4004.0931404912	2500000000	2726.75	2508660002	2736.1956	Unknown
240563	000000000000000e7bc53fc2de25ee58d783b2b5203f3136558bc678f9fe5953	2013-06-09 11:10:22	2013-06-09 09:59:04	249074	249074	996296	2	2	000000000000000000000000000010	ad4aeed8f68affa92d7547d6930ef2fc0561b33b86006ac17bb9a5a2256fd50a	3329720079	436278071	15605632.681286	00000000000000000000000000000000000000000000004df5376ccc895595e0	03b3ab030400010e27124d696e656420627920425443204775696c640800123ef2fb000000	466	0	1054	1897	279423693972	304767.4375	281923693972	307494.1875	40740000	44.4351	163701	0.1785	40925.1	0.0446	16202.116128268	2500000000	2726.75	2540740000	2771.1851	BTC Guild
240564	000000000000006f4a3df80b8322c74b7c1f2cf42d4f141ecdeb55a28d0a3988	2013-06-09 11:15:24	2013-06-09 10:12:28	128044	128044	512176	2	2	000000000000000000000000000010	79b56db4429e3c2eeff55fcc4298e72680560dec80fe4777ef82f4bdd7e802d1	379122605	436278071	15605632.681286	00000000000000000000000000000000000000000000004df6258d3b582d25e0	03b4ab03040001054d124d696e656420627920425443204775696c6408001d70d200001339	236	0	627	565	458046683652	499591.5312	460546683652	502318.2812	21289999	23.221	166535	0.1816	41633.7	0.0454	12573.452677748	2500000000	2726.75	2521289999	2749.9709	BTC Guild
240565	00000000000000d6c9bee6db13db32f7bfa7cde26259d41bb021eb49eb278500	2013-06-09 11:25:07	2013-06-09 10:49:30	191230	191230	764920	2	2	000000000000000000000000000010	d5ed3745ed34853e64de99f00fd87a69855e2c18d74afefada2ec355d4e6acf2	982438956	436278071	15605632.681286	00000000000000000000000000000000000000000000004df713adaa2704b5e0	03b5ab030400027da3124d696e656420627920425443204775696c64080028ffaa00002a7a	450	0	909	910	522247250997	569615.0625	524747250997	572341.8125	35382505	38.5917	185224	0.202	46306.1	0.0505	13796.983311056	2500000000	2726.75	2535382505	2765.3418	BTC Guild
240566	0000000000000045f49777cfb11f629a07d8030b47377b3c1f5476a7961514ff	2013-06-09 11:32:09	2013-06-09 11:02:41	99358	99358	397432	2	2	000000000000000000000000000010	08aac454eeeeaef91b3cd7f7e80836e28630383cf214cd8f6e2fec6d73169d7c	3390493830	436278071	15605632.681286	00000000000000000000000000000000000000000000004df801ce18f5dc45e0	03b6ab0358043713011a02fd01062f503253482f	316	0	462	616	827538306364	902596	830038306364	905322.75	1910084	2.0833	19268.9	0.021	4817.22	0.0053	45694.628258848	2500000000	2726.75	2501910084	2728.8333	Unknown
240567	00000000000000bff3bfc6d6122493002d6ad9fe44cbcc219c768f44db2f7f61	2013-06-09 11:44:17	2013-06-09 11:05:31	249195	249195	996780	2	2	000000000000000000000000000010	fc3dab0f4ce1a0efa8d056a0100bb5f20de0649d3767c8abaf04cc1be3a4cdbe	2625500787	436278071	15605632.681286	00000000000000000000000000000000000000000000004df8efee87c4b3d5e0	03b7ab03094269744d696e746572062f503253482f2cfabe6d6db37613e7507da1146ba712b4bf8c192ee3eb21501ed5f56e2c7ed7ddd56687fb0100000000000000096575311cd900000003ef07190f000000000df8	586	0	1185	1271	544143325987	593497.125	546643325987	596223.875	47109998	51.3829	189242	0.2064	47310.4	0.0516	6045.4647584973	2500000000	2726.75	2547109998	2778.1328	BitMinter
240568	0000000000000069de1730851825a74f9b5180f11fa9a1f34cdc7689a1718828	2013-06-09 11:47:45	2013-06-09 11:10:22	146025	146025	584100	2	2	000000000000000000000000000010	a9b7aec52c871402567cbb20b156a30aedb9f75445fd8786415a7d31ea2d4cb8	1968787997	436278071	15605632.681286	00000000000000000000000000000000000000000000004df9de0ef6938b65e0	03b8ab03094269744d696e746572062f503253482f2cfabe6d6d098a4aae1dcedda4a7dc8c29cb2cae68e20caae3b65addff3070811cb55a1d6c0100000000000000096575311cec000001b7	241	0	746	608	115916035938	126429.6172	118416035938	129156.3672	16881244	18.4124	115797	0.1263	28949.3	0.0316	944.69768502637	2500000000	2726.75	2516881244	2745.1624	BitMinter
240569	00000000000000615ecac96d51990cc3fc1a16230500b2ba77779c4095986d29	2013-06-09 11:52:49	2013-06-09 11:15:24	27933	27933	111732	2	2	000000000000000000000000000010	aa0d91fd9f0a4d56614d6cb9a92133adc9e69d906911493eda0ef61f359c4b81	1083273110	436278071	15605632.681286	00000000000000000000000000000000000000000000004dfacc2f656262f5e0	03b9ab034d696e656420427920415349434d696e657230550100fabe6d6d7e0f81b82e5ce5c079ca029cde672967a5bb40773bf4071cb1cf79008af37c860100000000000000	43	0	144	82	166894336399	182031.6562	169394336399	184758.4062	2120000	2.3123	76542.6	0.0835	19135.6	0.0209	5467.7066317361	2500000000	2726.75	2502120000	2729.0623	ASICMiner
240570	00000000000000b0f78be83978603a4df7684f748d2e10f9fe9ddbaea5e9d189	2013-06-09 12:01:22	2013-06-09 11:25:07	200316	200316	801264	2	2	000000000000000000000000000010	a5a2d4bd28c7192c9c548e3db167ff76a69043b05738b46f70ea54d68ba7d0be	46747539	436278071	15605632.681286	00000000000000000000000000000000000000000000004dfbba4fd4313a85e0	03baab0300043713011a0419473e00522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	453	0	887	1366	342982630000	374091.1562	345482630000	376817.9062	36476000	39.7844	182295	0.1988	45573.8	0.0497	16255.327189702	2500000000	2726.75	2536476000	2766.5344	50BTC
240571	00000000000000556669068dd7bdbc6d455b34c8beedace7685b1b32e8836758	2013-06-09 12:04:24	2013-06-09 11:32:09	69899	69899	279596	2	2	000000000000000000000000000010	a3b08068cfc01f3ec8e40ea35049b4a0451091e0c2afa7ff80b2caa7aa55c223	4071717941	436278071	15605632.681286	00000000000000000000000000000000000000000000004dfca87043001215e0	03bbab0300043713011a0400000000522cfabe6d6d000000000000e515000012b5000048692066726f6d2035304254432e636f6d203133ac1eeeed88	139	0	345	280	110794721826	120843.8047	113294721826	123570.5547	10790000	11.7687	154866	0.1689	38716.6	0.0422	18961.521391553	2500000000	2726.75	2510790000	2738.5186	50BTC
240572	00000000000000928253ca3af0c27bb62f7b4272dd4df71b47a737f7783e12d9	2013-06-09 12:13:15	2013-06-09 11:44:17	173517	173517	694068	2	2	000000000000000000000000000010	efadcc9f3abcf6eb5d4d6d8690a8219484bc6f4476c201714446a7f5716ffff0	1505332016	436278071	15605632.681286	00000000000000000000000000000000000000000000004dfd9690b1cee9a5e0	03bcab0300043713011a0400000000522cfabe6d6d00000000000000f805000034b40048692066726f6d2035304254432e636f6d203133ac1eeeed88	327	0	872	682	415982404231	453712	418482404231	456438.75	34800236	37.9566	200822	0.219	50205.5	0.0548	51430.908383345	2500000000	2726.75	2534800236	2764.7065	50BTC
240573	00000000000000d2237cdd14c3a8e84f501dd42c0016cd7b56f23eae56a20fd0	2013-06-09 12:16:47	2013-06-09 11:47:45	66017	66017	264068	2	2	000000000000000000000000000010	1aab83202f595381132707fb8ad07e194e08d089750d798f2112f1dd431d012c	2378119563	436278071	15605632.681286	00000000000000000000000000000000000000000000004dfe84b1209dc135e0	03bdab034d696e656420427920415349434d696e65727e0f0000	163	0	320	326	403514612603	440113.375	406014612603	442840.125	12250000	13.3611	186100	0.203	46524.9	0.0507	1577.8015631817	2500000000	2726.75	2512250000	2740.1111	ASICMiner
240574	00000000000001010afd49f0dd8a451413a5ea2abb10ceb73df40baa6e06c5ee	2013-06-09 12:17:03	2013-06-09 11:52:49	4716	4716	18864	2	2	000000000000000000000000000010	8f09d390677594fc1c994be077b85041e4538de2858c09fc528e28d78d2c68b2	1395954973	436278071	15605632.681286	00000000000000000000000000000000000000000000004dff72d18f6c98c5e0	03beab030651b4723f30015045490b0000000000000222	11	0	22	20	1568132792	1710.3624	4068132792	4437.1123	850000	0.9271	187762	0.2048	46940.6	0.0512	6.0351546825087	2500000000	2726.75	2500850000	2727.677	Unknown
240575	000000000000010a56e4a56d7a9c2943415d6157cc67c80dc2aa7b5ff120d492	2013-06-09 12:25:46	2013-06-09 12:01:22	176941	176941	707764	2	2	000000000000000000000000000010	7d94955a92b0a60480ca3d6041517e8855924c9da70c985bc36814b6497af0cc	2051280609	436278071	15605632.681286	00000000000000000000000000000000000000000000004e0060f1fe3b7055e0	03bfab03534f434bf1000000e4e30d942f536f636b5468696e672f48485454	384	0	870	822	314897160422	343458.3438	317397160422	346185.0938	30351000	33.1038	171857	0.1874	42964.3	0.0469	4211.9134161718	2500000000	2726.75	2530351000	2759.8538	HHTT
240576	00000000000000cb71918168ab856110ba286585c94c740c45750847fc638b27	2013-06-09 12:32:12	2013-06-09 12:04:24	45228	45228	180912	2	2	000000000000000000000000000010	6b15b553a978a8e260a2c87c31d525032f376b970430f949fda344fbc02fe830	1412845497	436278071	15605632.681286	00000000000000000000000000000000000000000000004e014f126d0a47e5e0	03c0ab03534f434b000019bd8c8e9285522cfabe6d6d1ee897e00857606abc31722ec077bc86508a39ef0b70faee94cef207520b11be08000000000000002f6269747061726b696e67	88	0	234	185	264650251227	288654.0312	267150251227	291380.7812	7150000	7.7985	159048	0.1735	39762	0.0434	190530.62965482	2500000000	2726.75	2507150000	2734.5486	Bitparking
240577	000000000000005d685a376977b66a0983901d5f56cd12443270e50c8340326f	2013-06-09 12:38:40	2013-06-09 12:13:15	249004	249004	996016	2	2	000000000000000000000000000010	6ac72d44dcd1fb8cf8bcf207704875e2784e7b7c52d8e6a70b7ca60dce80b55b	1665224069	436278071	15605632.681286	00000000000000000000000000000000000000000000004e023d32dbd91f75e0	03c1ab030400005a4c124d696e656420627920425443204775696c6408000061f100001c69	661	0	1129	1377	399881415822	436150.6562	402381415822	438877.4062	60000000	65.442	241159	0.263	60289.6	0.0658	323090.30053423	2500000000	2726.75	2560000000	2792.1919	BTC Guild
240578	00000000000000f4d826fdfcc302241e84bc7d6efa524905f692fab31087f1be	2013-06-09 12:55:23	2013-06-09 12:16:47	249087	249087	996348	2	2	000000000000000000000000000010	6e798ade935894210ee7b4e7f260ce80d7906290c48667ca14f0fd6f98acf23b	1979349889	436278071	15605632.681286	00000000000000000000000000000000000000000000004e032b534aa7f705e0	03c2ab030400011215124d696e656420627920425443204775696c64080015625e00004219	438	0	1266	898	775061935589	845360.0625	777561935589	848086.8125	35641000	38.8736	143204	0.1562	35801.1	0.039	80265.561781942	2500000000	2726.75	2535641000	2765.6235	BTC Guild
240579	00000000000000f6ee02ee8744ecf3c5e66d16990deaf128e42972e0e04f2830	2013-06-09 13:08:58	2013-06-09 12:17:03	249111	249111	996444	2	2	000000000000000000000000000010	1430412129052bda55197842f951ee0aa8d1be29492a83868f68091491c237f0	1625337131	436278071	15605632.681286	00000000000000000000000000000000000000000000004e041973b976ce95e0	03c3ab030400011305124d696e656420627920425443204775696c64080003d2cb7a010000	464	0	1116	1512	377919489502	412196.7812	380419489502	414923.5312	44049999	48.0453	176974	0.193	44243.6	0.0483	9409.490487739	2500000000	2726.75	2544049999	2774.7954	BTC Guild
240580	00000000000000c4c126347ad730197115d0a8cfe2b794a6d21a68187dd08c32	2013-06-09 13:13:36	2013-06-09 12:25:46	207128	207128	828512	2	2	000000000000000000000000000010	eab8b222d7a6869ce8df5179e70b1b218938efe720b251f6e26bf832ebf45abe	1401018761	436278071	15605632.681286	00000000000000000000000000000000000000000000004e0507942845a625e0	03c4ab03040002863d124d696e656420627920425443204775696c640800003b45b4000000	392	0	1027	940	398439247638	434577.6875	400939247638	437304.4375	29827000	32.5323	144145	0.1572	36036.4	0.0393	8298.7413832806	2500000000	2726.75	2529827000	2759.2822	BTC Guild
240581	00000000000000f858c39df05fdce1671e84d44a2b39b40b0769da2ef020ab32	2013-06-09 13:24:28	2013-06-09 12:32:12	231638	231638	926552	2	2	000000000000000000000000000010	6f3b631483c2e00ca88bec6b53838413f8109ddf10ad697bd42efe776b8c915a	2024423418	436278071	15605632.681286	00000000000000000000000000000000000000000000004e05f5b497147db5e0	03c5ab030400005aac124d696e656420627920425443204775696c6408000056f4000006d6	469	0	1132	974	499311760932	544599.3125	501811760932	547326.0625	41907911	45.709	181080	0.1975	45270	0.0494	1002.5191892735	2500000000	2726.75	2541907911	2772.459	BTC Guild
