id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
22967	000000005065a25a2d01fba9890f887248fc2a1214212ea3beb5020b0d20e4bf	2009-09-16 06:56:56	2009-09-16 05:36:41	216	216	864	1	1	000000000000000000000000000001	f209bb591dfa0986417cc2e9805ceb184b1eb6b75e81d097ae6731ee7a7e4cdc	2451899431	486604799	1	000000000000000000000000000000000000000000000000000059b859b859b8	04ffff001d020407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22968	00000000ef6cc1327046c17d7936fa486a14fe8ba314aecf8bcfb01317ca8266	2009-09-16 07:25:18	2009-09-16 05:39:00	216	216	864	1	1	000000000000000000000000000001	2d8bbf3e693584dea424107a7702946e6a5acb5f2d9a5c817de58094547186a0	181067046	486604799	1	000000000000000000000000000000000000000000000000000059b959b959b9	04ffff001d020f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22969	000000007d0f388089a08314f3f46a34022d255b2b89d513c6a86dc5e7d33368	2009-09-16 08:01:55	2009-09-16 05:48:35	216	216	864	1	1	000000000000000000000000000001	26234bf14cd5af9607d3ab403e487bcea5f4058c387c10fa2d38aba403e0dc23	1766492179	486604799	1	000000000000000000000000000000000000000000000000000059ba59ba59ba	04ffff001d022c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22970	000000004ffa883e6bbe763de14ba6c72436d9aec9c152b801419848e24f1f22	2009-09-16 08:04:52	2009-09-16 06:13:01	216	216	864	1	1	000000000000000000000000000001	28e6024243e719e7dd3bedd651838becb280b5e910f1a1b3a7fcd1fc974adffa	65641731	486604799	1	000000000000000000000000000000000000000000000000000059bb59bb59bb	04ffff001d02d600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22971	00000000b4c4b4692f361b133cc74ee3daad2a37eb510ce3a4886e7dbce7c945	2009-09-16 08:22:48	2009-09-16 06:22:14	216	216	864	1	1	000000000000000000000000000001	f147ad197eb20a58f5d3689ca561bb6842c2037715b44e52c26d63592161afd6	2805947417	486604799	1	000000000000000000000000000000000000000000000000000059bc59bc59bc	04ffff001d022f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22972	00000000b83440be56b38172178ac928069757c640168e2aa0ca4da6ef162061	2009-09-16 08:35:10	2009-09-16 06:56:56	215	215	860	1	1	000000000000000000000000000001	4bda7f679122c0ae0c34015186a5291ded5ab2819d1b1bb1491eacc7e816b8e6	176216710	486604799	1	000000000000000000000000000000000000000000000000000059bd59bd59bd	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22973	000000008c72db07ee911a65e47c3be86c456aceb295a43473785ec2e1421a31	2009-09-16 09:03:43	2009-09-16 07:25:18	216	216	864	1	1	000000000000000000000000000001	6ffc69646c6b95395cc223ff625613f3278108e47a35e9e23432bc783302c6a9	794429219	486604799	1	000000000000000000000000000000000000000000000000000059be59be59be	04ffff001d024207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22974	0000000058fe07a527b56340b6ed4f96539e0ecff4ae538772548d43073750f9	2009-09-16 09:16:37	2009-09-16 08:01:55	216	216	864	1	1	000000000000000000000000000001	7fbfeeabca6eac33174aaf40d74b2ad9181c548648f528c20979b3a128259bc2	2819264276	486604799	1	000000000000000000000000000000000000000000000000000059bf59bf59bf	04ffff001d024307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22975	00000000aecdf3a8bae7d68d36cb40c784cb1edd116a0666a2764d8921f315f2	2009-09-16 09:53:30	2009-09-16 08:04:52	216	216	864	1	1	000000000000000000000000000001	930f5119fb7f05eeeecbca80b098e515c12410f9c13f1113c69c8ee383b38c7d	1163160853	486604799	1	000000000000000000000000000000000000000000000000000059c059c059c0	04ffff001d024707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22976	000000008e3d92fc644ac9adc81bd4085a7da7b65748b116c881204e7421449a	2009-09-16 10:11:08	2009-09-16 08:22:48	216	216	864	1	1	000000000000000000000000000001	8deb80316aa4d93f3b733ab28f23bf4508aec408c9a1952ffc05077423460348	3191057941	486604799	1	000000000000000000000000000000000000000000000000000059c159c159c1	04ffff001d024807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22977	00000000c7adeb405f0988aceed86a34b144f631e886ff99cb9574a90d804c76	2009-09-16 10:47:41	2009-09-16 08:35:10	216	216	864	1	1	000000000000000000000000000001	b447d131d27a416d1f7c05115cacb53432fc5658ddce543f9c5fbaa8cfadcfcb	1035126816	486604799	1	000000000000000000000000000000000000000000000000000059c259c259c2	04ffff001d025507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22978	00000000369c54980adc9e6d2d3f706110bc1264d11ddd71ac36c66fbaef4afe	2009-09-16 11:18:20	2009-09-16 09:03:43	216	216	864	1	1	000000000000000000000000000001	270ebe070de18368cd4ee35b73784984b1ba2ef6d073c868a5853d2b695c8b96	2565190935	486604799	1	000000000000000000000000000000000000000000000000000059c359c359c3	04ffff001d027607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22979	00000000121b4d2e547d9b285f0fa4683ab537dfb0d4e8956aac5c02ba3a7939	2009-09-16 11:43:32	2009-09-16 09:16:37	216	216	864	1	1	000000000000000000000000000001	8b17ebe9d53e10bcf6364cf22f464c354e5eceb68fb5749e358905a8b7014a59	3744526103	486604799	1	000000000000000000000000000000000000000000000000000059c459c459c4	04ffff001d028207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22980	00000000edd03377e7960576d9f4fb9246a46b4973be30b2f4b1ee4f138592f1	2009-09-16 11:55:33	2009-09-16 09:53:30	216	216	864	1	1	000000000000000000000000000001	966ddd6ba23a17a5b435ace25cf74d6d7259e7952ccc1b53f019292d88e320eb	232828965	486604799	1	000000000000000000000000000000000000000000000000000059c559c559c5	04ffff001d028707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22981	000000003b42cc593417c2adb6141bf737d989e8ed63e0bd3f85259d941e2bb9	2009-09-16 12:35:25	2009-09-16 10:11:08	216	216	864	1	1	000000000000000000000000000001	eabcfe3fdc809716dc572f5bf230d739a8ee5724b4d75e5959a275ab915df4a5	1028865057	486604799	1	000000000000000000000000000000000000000000000000000059c659c659c6	04ffff001d028d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22982	00000000e28fc17083214448a5ec26164451585aff2521ad824a5b5fa64b6ba0	2009-09-16 13:13:36	2009-09-16 10:47:41	216	216	864	1	1	000000000000000000000000000001	0666a25b1784d5dda3e933defa01fc099e130cb7d183f2af9089b915dec7943f	4138778402	486604799	1	000000000000000000000000000000000000000000000000000059c759c759c7	04ffff001d02a307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22983	0000000002cb0c6e1a345c79538d5ea41e56a9c1022411336a45a94e80739ecb	2009-09-16 13:20:44	2009-09-16 11:18:20	216	216	864	1	1	000000000000000000000000000001	be7adb85a7a39124bffbc6229fcbc0fb744d4865275b4813245d053ae1017807	647174943	486604799	1	000000000000000000000000000000000000000000000000000059c859c859c8	04ffff001d02a507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22984	000000007583ba67933871cd284f977e1691e62fca585780465700b0774369c6	2009-09-16 13:30:00	2009-09-16 11:43:32	216	216	864	1	1	000000000000000000000000000001	25ebd2096b90f5895e7da575748e2a9b44c49f6495eb71122fe67f0a428f1863	1921678367	486604799	1	000000000000000000000000000000000000000000000000000059c959c959c9	04ffff001d02a707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22985	00000000373995c780f693cbeca6dffa936fe55abf48176c226b3543cf24ccd1	2009-09-16 14:05:29	2009-09-16 11:55:33	216	216	864	1	1	000000000000000000000000000001	b03383d5e58edd3b223834bcbe36b6229d51dae08973a80c2a986bb96faf06f8	601618976	486604799	1	000000000000000000000000000000000000000000000000000059ca59ca59ca	04ffff001d02b407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22986	00000000525283ca8faa376a691f52e9107abac58e833b14227819306fdb82d0	2009-09-16 14:06:39	2009-09-16 12:35:25	215	215	860	1	1	000000000000000000000000000001	f1e1a4ea1b1c0f213f112d6ced2bc455bdd44d969f945e509e3cb3bce8a764ca	102840548	486604799	1	000000000000000000000000000000000000000000000000000059cb59cb59cb	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22987	00000000f1f0f6f5a45bc4b2c0b9ca415711e94bbfb31d305fdc8fdc52771c99	2009-09-16 14:26:57	2009-09-16 13:13:36	216	216	864	1	1	000000000000000000000000000001	46cb881ac08f09345e3f1d66526648bcbd2b311c95416e50b43f70f0ed604ed8	311442726	486604799	1	000000000000000000000000000000000000000000000000000059cc59cc59cc	04ffff001d02c207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22988	00000000d91f3140694ff94a496aeb334e405b12af2e34cef92fc7bee4b1f246	2009-09-16 14:27:33	2009-09-16 13:20:44	215	215	860	1	1	000000000000000000000000000001	e90e36eebc4aac9e1dd857541cd7b875df69d3cf9367a348b597ba05e8a32168	95328873	486604799	1	000000000000000000000000000000000000000000000000000059cd59cd59cd	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22989	000000001f7c7928563a4930f121c6f189b71bd3dbb60d797b24aa747b6f66c7	2009-09-16 14:33:50	2009-09-16 13:30:00	216	216	864	1	1	000000000000000000000000000001	e898d2c73771205007745bbce359858801ca60ca2d063b3282dc7b526547f301	2161694499	486604799	1	000000000000000000000000000000000000000000000000000059ce59ce59ce	04ffff001d02c707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22990	0000000049ae718deee441fbcf6daa650cbbe02cd462231f7762832bdb57a9e1	2009-09-16 14:53:24	2009-09-16 14:05:29	216	216	864	1	1	000000000000000000000000000001	c67bb1f3fb7e4dfc593bb9d6954fd09648b0b230de6a6d455cbe2cdac02bc37a	4258878754	486604799	1	000000000000000000000000000000000000000000000000000059cf59cf59cf	04ffff001d02d107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22991	000000005baa19289f7a21fd2156c07645de5de5a31b248a1ed4c35e50697c71	2009-09-16 14:53:58	2009-09-16 14:06:39	215	215	860	1	1	000000000000000000000000000001	547f18834321bea7517721dae8df7ff3864fbc614f02378f13e5a8f3eaa64413	94726998	486604799	1	000000000000000000000000000000000000000000000000000059d059d059d0	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22992	0000000066c248738c388990d4dd57c737dad57f0ac97526c2a3a6e6493c2840	2009-09-16 15:06:59	2009-09-16 14:26:57	216	216	864	1	1	000000000000000000000000000001	e5ab84d0c39be15f002ca3d05319381cc5b5d41fba79aaa3139b4bda1fb38f62	2909519141	486604799	1	000000000000000000000000000000000000000000000000000059d159d159d1	04ffff001d02da07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22993	000000006678eb0536aa8afde60a09f3de0b46dbc2d6e9e3bd8b8fb6439ae89b	2009-09-16 15:17:29	2009-09-16 14:27:33	440	440	1760	1	1	000000000000000000000000000001	fd2fc85456feef1a914b3888112889a6203bf720e859618f00598aacbf574957	4100340000	486604799	1	000000000000000000000000000000000000000000000000000059d259d259d2	04ffff001d02dd07	2	0	2	2	100000000	0.01	5100000000	0.51	0	0	0	0	0	0	20.870960648148	5000000000	0.5	5000000000	0.5	Unknown
22994	000000003709490cc12b47e2c11f2b4370f1f8c9e48a27c97418a1f97593007b	2009-09-16 15:22:44	2009-09-16 14:33:50	215	215	860	1	1	000000000000000000000000000001	d0104297f36fccb83902188518f02d52a481027b38968e58ee9b2fe7f2de227c	178824877	486604799	1	000000000000000000000000000000000000000000000000000059d359d359d3	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22995	000000002a18faf386478e0a944055922d0be8ce004d90cb8093ee941609dee5	2009-09-16 15:29:06	2009-09-16 14:53:24	216	216	864	1	1	000000000000000000000000000001	1c2287848ab913d4ad24314da6cd2cf0e9375d7c899fe5173e0af88fe0393840	3385704998	486604799	1	000000000000000000000000000000000000000000000000000059d459d459d4	04ffff001d02e107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22996	0000000057ce1b8365a7df1bc94b8aa454707061084b389fec3871326120f65b	2009-09-16 15:41:03	2009-09-16 14:53:58	216	216	864	1	1	000000000000000000000000000001	adbdf08491ad0d1c633dd179c4f4195f2c24758e28cf48aa61443bd0b05acf59	2244404772	486604799	1	000000000000000000000000000000000000000000000000000059d559d559d5	04ffff001d02f107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22997	0000000059d7c36a29356539c629cf29441fd68471ddabe7c031b2793e4e8b8f	2009-09-16 15:36:56	2009-09-16 15:06:59	216	216	864	1	1	000000000000000000000000000001	d1db19ee0bfaddf14553845a8c201fbdeb4e41ef51fba28cd0e0ac0307530e8f	6732759	486604799	1	000000000000000000000000000000000000000000000000000059d659d659d6	04ffff001d02f200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22998	000000009b5c45885f695ce2ff13e111f7703fa67706b50f15f428d9bb48fa97	2009-09-16 15:58:34	2009-09-16 15:17:29	216	216	864	1	1	000000000000000000000000000001	8c1b604e2f4031024a42bbdbaddee862723b2e422eb82f20ae6726ad4d77e991	3092977954	486604799	1	000000000000000000000000000000000000000000000000000059d759d759d7	04ffff001d020108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22999	00000000e7bd1f304c2d2a6ca35c8ea7a9df484c60a6d0542f5f632acb9a9be9	2009-09-16 16:36:20	2009-09-16 15:22:44	216	216	864	1	1	000000000000000000000000000001	f505d3241885decb4429b488d23f5212f5fda6a923d2d8b9a58ba525072662fc	3622279955	486604799	1	000000000000000000000000000000000000000000000000000059d859d859d8	04ffff001d020508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23000	00000000034516e6053bcec513c978f3f83fa90f4e569044a59a2a7f3419d487	2009-09-16 17:11:43	2009-09-16 15:29:06	216	216	864	1	1	000000000000000000000000000001	f7e81c28e4b8acc2b257a34acbce60275ca010b1768d157e291c62c7eccd34c3	3546281760	486604799	1	000000000000000000000000000000000000000000000000000059d959d959d9	04ffff001d020808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23001	000000006a476e1e8895027c6a523e35ccde517c47af3cb2c8e248197ce9da08	2009-09-16 17:18:54	2009-09-16 15:36:56	216	216	864	1	1	000000000000000000000000000001	50a98a655bc26d5b64bc4545593c1d6310ba1cb3f6d622c4c0c5a8ec866744f3	2413867028	486604799	1	000000000000000000000000000000000000000000000000000059da59da59da	04ffff001d021008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23002	00000000ee34864f511216a1654f8cd8479c06fd07eed5683e49375753ec4cb2	2009-09-16 17:51:28	2009-09-16 15:41:03	215	215	860	1	1	000000000000000000000000000001	d8be962380b5c1b86cfb47cd4d06d8814c737c0cdb0d24db912dfb6857bb5b19	274611681	486604799	1	000000000000000000000000000000000000000000000000000059db59db59db	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23003	00000000a7079c0b4d2cb7599763a32a9e37f909eb0b3e6d2487d712c5a8a4b7	2009-09-16 18:09:17	2009-09-16 15:58:34	216	216	864	1	1	000000000000000000000000000001	403e1ced4917622a3e12174be39bde2d6c8bd503986e940229e82f2c779c2bd5	2885769756	486604799	1	000000000000000000000000000000000000000000000000000059dc59dc59dc	04ffff001d023608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23004	00000000f586ac109e5974c646a18584d5ccf0211dd95ae2ffdc9e21659d3e40	2009-09-16 18:54:19	2009-09-16 16:36:20	216	216	864	1	1	000000000000000000000000000001	32546c7c1e06bd33e1fa734f0fa1ca61f8e63908cd4a9a7c4257dd511a548d61	4114874904	486604799	1	000000000000000000000000000000000000000000000000000059dd59dd59dd	04ffff001d023808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23005	00000000986d104251e5bfa2df2f70c964132efea9f99462b87d0a0b5f1234f5	2009-09-16 19:07:48	2009-09-16 17:11:43	215	215	860	1	1	000000000000000000000000000001	675679dbc1c57ac4b434fa4bc4c16ea90cae27678db2119c972e8cc09d50f55d	273145232	486604799	1	000000000000000000000000000000000000000000000000000059de59de59de	04ffff001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23006	00000000cf215f00f1ae0e93f47731b2e55ff363c1086b6fb290aa919c8421e5	2009-09-16 19:23:08	2009-09-16 17:18:54	216	216	864	1	1	000000000000000000000000000001	36d947eeaf2017c4cf9ae6bc8515b644e19e031274d945d8f7c191031a9f306c	3800782373	486604799	1	000000000000000000000000000000000000000000000000000059df59df59df	04ffff001d023f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
