id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
741795	00000000000000000003d8a068ce341def7308d0562e0c86231687fa5e0c9a96	2022-06-22 02:19:40	2022-06-22 01:33:35	1655432	777921	3989195	599326720	23b90000	100011101110010000000000000000	c19326fd990d9f27bad19e56e517bde03882edb43aa18f84762c99048595ce8c	419622696	386485098	30283293547737	00000000000000000000000000000000000000003023845a0ccb16b3891cfab8	03a3510b1b4d696e656420627920416e74506f6f6c383834c0008d0298d18380fabe6d6d11021deb63223e4c23e477bf51236b62139cd83db8d3142d40fb37f7c652724c02000000000000000000a0f65302000000000000	2023	1680	7166	7154	3265180419993	675533184	3265805419993	675662464	11954409	2473.2476	7223.225	1.4944	2997.9265	0.6203	68453.752840593	625000000	129306.25	636954409	131779.5	AntPool
741796	0000000000000000000450aa80d55079c1992e7f314886e11b850266d82d234f	2022-06-22 02:21:42	2022-06-22 01:36:09	445385	153557	906056	536895488	20006000	100000000000000110000000000000	ee27d60e4d146b29a1110780fca7a49fe4ae7b39b4998035040ac5909325e64e	756922941	386485098	30283293547737	000000000000000000000000000000000000000030239fe5094a700b8f4e6b1e	03a4510b04b67cb2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d88223c31f3120000000000	302	240	1662	1002	576404772929	119252384	577029772929	119381688	1711907	354.1765	3846.2473	0.7957	1891.6852	0.3914	294.84405421029	625000000	129306.25	626711907	129660.4297	Foundry USA Pool
741797	000000000000000000064495f7379b31350ebb7bd7da6b5b65752dd8eccc0b1a	2022-06-22 02:27:46	2022-06-22 01:40:45	456164	225984	1134116	724746244	2b32c004	101011001100101100000000000100	2be159861ab4b89ae9c23b99deff94258689056173f2f2fa1ebf618ffdc85dbf	1310036331	386485098	30283293547737	00000000000000000000000000000000000000003023bb7005c9c963957fdb84	03a5510b04277eb2622f706f6f6c696e2e636f6d2ffabe6d6d7896a6fad7f30c1cba24eb7c8f4fa80fe185d1052295dae0a581b423955653aa0100000000000000789a1c2177eb0233d9e54b63bf52ed8711008f00000000000000	777	641	2109	2445	895082102733	185183536	895707102733	185312848	3769665	779.906	8272.6875	1.7116	3329.2927	0.6887	8840.7886032841	625000000	129306.25	628769665	130086.1562	Poolin
741798	00000000000000000002a078b2af678f232af0d4df3fde067b7e091ba652a624	2022-06-22 02:36:25	2022-06-22 02:00:15	639654	363554	1730316	536887296	20004000	100000000000000100000000000000	36676e6704e182335f98cd3c70ea8a24febecee19b3450c78d61b4d418db7663	2187888412	386485098	30283293547737	00000000000000000000000000000000000000003023d6fb024922bb9bb14bea	03a6510b182f5669614254432f4d696e656420627920626766726d332f2cfabe6d6dd759126a3cf714a91c389a62bd5ddb48ae1a31c3c62f1b6199b8c15e9673897410000000000000001079658f13110850e2b09a0f79ed14460000000000	990	818	2772	4000	873878958133	180796816	874503958133	180926128	5693831	1177.9967	8906.241	1.8426	3293.059	0.6813	11092.946770185	625000000	129306.25	630693831	130484.25	ViaBTC
741799	00000000000000000009413d48bf04a7603ebb3301e381552eb52b35c61af0fa	2022-06-22 02:42:47	2022-06-22 02:02:22	457595	227305	1139510	939515904	37ffe000	110111111111111110000000000000	9dc25fcc9330ff80c2adea301064c16e1830589682a2bd8c2fb0d1cf6820bbff	3094248326	386485098	30283293547737	00000000000000000000000000000000000000003023f285fec87c13a1e2bc50	03a7510b082f5669614254432f2cfabe6d6d5888d0a723a421ea2606afa31c35cd8b9655f05a8543681d13bc19ff0133537c10000000000000001098537117fc87c84f563f71a4603b2a0000000000	774	629	2116	2334	527398076810	109113392	528023076810	109242696	4002772	828.1335	8753.725	1.8111	3516.4536	0.7274	194605.99660461	625000000	129306.25	629002772	130134.3828	ViaBTC
741800	00000000000000000008795c9a824bff5c7b415cc5be8a7c613faa1c06b9e659	2022-06-22 02:44:32	2022-06-22 02:19:40	200235	80271	441048	536870912	20000000	100000000000000000000000000000	de2a6d4de01eb951efb4c15d650b0fe32911727b33517e79017fc043a1a0a680	1462659428	386485098	30283293547737	000000000000000000000000000000000000000030240e10fb47d56ba8142cb6	03a8510b1c2f5669614254432f4d696e6564206279206b686f73726f313939312f2cfabe6d6df545b64993e13e46ea85773e06eaec69cf9efcd7745bfe1c4b1ba5258316d55a1000000000000000104698c8005fa430822f4e043b173e010000000000	203	157	720	775	423687218114	87656648	424312218114	87785952	1212652	250.8856	6068.266	1.2554	2758.8113	0.5708	251.26474000526	625000000	129306.25	626212652	129557.1328	ViaBTC
741801	00000000000000000004a94bb3bb43317ff3f148709c19342b9f44c469b33be2	2022-06-22 03:26:04	2022-06-22 02:21:42	1438743	851354	3992805	547356672	20a00000	100000101000000000000000000000	0558e018e7acfd8cd9c87190b536490c9e2baedbcf2d1dfa134f8b2b84847b8f	2870739305	386485098	30283293547737	00000000000000000000000000000000000000003024299bf7c72ec3ae459d1c	03a9510b315c20506f7765726564206279204c75786f722054656368205c000000004fe22408f22e460700000039be31010000000000	2641	2096	6097	11044	9079163569097	1878388096	9079788569097	1878517504	22765953	4710.0479	15826.857	3.2744	5703.3325	1.1799	45610.942310194	625000000	129306.25	647765953	134016.2969	Unknown
741802	000000000000000000059696a288017c9b13e767a1acd5957bf6797eae50233d	2022-06-22 03:30:53	2022-06-22 02:27:46	1688401	768197	3992992	544366592	20726000	100000011100100110000000000000	e0e78a24454bca7232a52ef4a106f8f195c3460e2338255357a4bf6880ac30c3	3899057265	386485098	30283293547737	000000000000000000000000000000000000000030244526f446881bb4770d82	03aa510b162f5669614254432f4d696e656420627920677a32322f2cfabe6d6d6635890ce93534816d2819246141e327387254d639625a9fcb000034fed1b7cd100000000000000010fd6589133ac910901e1a89076203000000000000	1476	1169	8760	4095	639505771192	132307352	640130771192	132436656	7740657	1601.4645	4585.5425	0.9488	1939.1764	0.4012	21681.181654232	625000000	129306.25	632740657	130907.7109	ViaBTC
741803	00000000000000000000ab0fbfc0abfb418d20448a44f8f21bca83b32394b44a	2022-06-22 03:33:31	2022-06-22 02:36:25	723004	393301	1902907	626876420	255d6004	100101010111010110000000000100	1374f7643e63eb0ba3504606d8fedc67d44606b447a50fe6edcd0b4b556cdc28	362027598	386485098	30283293547737	0000000000000000000000000000000000000000302460b1f0c5e173baa87de8	03ab510b2cfabe6d6d4871be5985a5aceaa1e533937bdaed2046e1d9e3c493114a79ed80b8cbc13d7e10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005005e000000	732	633	3161	4945	374817591274	77546008	375442591274	77675320	2389139	494.289	3306.5242	0.6842	1256.6406	0.2601	3309.8230584681	625000000	129306.25	627389139	129800.5391	F2Pool
741804	000000000000000000000fe1efb4965135bb295f2afb2bdb4bffbc95a90efbea	2022-06-22 03:37:22	2022-06-22 02:42:47	352415	174845	876950	541065216	20400000	100000010000000000000000000000	6962af1ad4d25c3e8c73be5f4aa1b500fc82bef7deef6341b7065e38e3e1e0f7	1535651341	386485098	30283293547737	000000000000000000000000000000000000000030247c3ced453acbc0d9ee4e	03ac510b182f5669614254432f4d696e656420627920626766726d332f2cfabe6d6defe36a3553899935ac80224578c1fa5503c8687b1e093a5645439e97a8aa38b610000000000000001013668813aab31bd33ca67a60cb7c030000000000	472	375	1610	1567	409977819566	84820312	410602819566	84949616	2957513	611.8799	8400.379	1.7379	3377.4133	0.6987	13719.801016236	625000000	129306.25	627957513	129918.1328	ViaBTC
741805	00000000000000000002feb1061e8355608a38379295619c58b90448b797ebb4	2022-06-22 03:51:27	2022-06-22 02:44:32	1141467	604064	2953659	536887300	20004004	100000000000000100000000000100	9673600db0c10c07f8ef1108966812ecd33e4f381783d0e26539cfb3c71fb9be	1243273201	386485098	30283293547737	0000000000000000000000000000000000000000302497c7e9c49423c70b5eb4	03ad510b04c391b2622f6765745f5f5f656d63642ffabe6d6db236e26eb7a0c1ff99d2e508fe4b90fc75589ad189390a0f0f30d79fff5fdfd40100000000000000b9aa49281092e0211b80cecfc2cc226212004125100000000000	1524	1262	5092	6592	2141897281737	443137120	2142522281737	443266432	9573799	1980.7233	8390.863	1.736	3243.36	0.6709	9434.4291707095	625000000	129306.25	634573799	131286.9688	Unknown
741806	0000000000000000000680af0e67472313c2cf67a1ef8fbf894d8a6de5b88489	2022-06-22 04:02:02	2022-06-22 03:26:04	1241798	789971	3611711	536895488	20006000	100000000000000110000000000000	03d2ec82564124592d9abed96dce2d790b4b2741c4cdaf01b73db2ef47afe9af	2171202179	386485098	30283293547737	00000000000000000000000000000000000000003024b352e643ed7bcd3ccf1a	03ae510b1362696e616e63652f373839ee000b01bd6d5a84fabe6d6d217654bccea9b9d07cc1b9d0d0c7ee14b2a2278d1243f4731c6ab3a35485b7dc0400000000000000440601001b6d6100	1232	991	6160	4770	661520461314	136861968	662145461314	136991280	11694776	2419.5322	9420.832	1.9491	3239.4397	0.6701	31345.697191443	625000000	129306.25	636694776	131725.7812	Binance
741807	00000000000000000008841027c5860914d06da62590c7f115b9b041d9fc635d	2022-06-22 04:05:14	2022-06-22 03:30:53	474816	384789	1629183	536895492	20006004	100000000000000110000000000100	a171527a33f41347510d1586bb389b7594b9c07763945a30812b16763d5ac7d8	2919520469	386485098	30283293547737	00000000000000000000000000000000000000003024cedde2c346d3d36e3f80	03af510b04fb94b2622f706f6f6c696e2e636f6d2ffabe6d6dc167c0d952a13cadf721627372eca71c26b6fe420a68ae0d1948b8991c1fb7c90100000000000000e6f754f275a47f00e4ac551b4242a7ac12007050040000000000	372	287	2454	2275	307458591501	63610108	308083591501	63739416	6026728	1246.8698	12705.824	2.6287	3703.425	0.7661	2439.0871349826	625000000	129306.25	631026728	130553.1172	Poolin
741808	000000000000000000057637e0e63dd1f9bc973167279a15fee62ccb5b166117	2022-06-22 04:11:12	2022-06-22 03:33:31	560788	282651	1408741	712409088	2a768000	101010011101101000000000000000	64df9c6cd1a5c169eb3e23784872ed3de22de5c191277bb84b6a755fe1b45649	1689278720	386485098	30283293547737	00000000000000000000000000000000000000003024ea68df42a02bd99fafe6	03b0510b046096b2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0640ad3900009b3dd3000000	694	568	2631	2369	443645246564	91785768	444270246564	91915072	4521686	935.4916	8067.409	1.669	3212.2256	0.6645	39036.37875503	625000000	129306.25	629521686	130241.7422	Foundry USA Pool
741809	00000000000000000004a7130a00724d718273e59aac48606ccc9ab1d49861cd	2022-06-22 04:19:42	2022-06-22 03:37:22	1766102	725743	3943331	536870916	20000004	100000000000000000000000000100	3c405ba56a63cfc2e5bfc096437bdaf4fe186034d19e01ea8ede6f7de9390168	2564163273	386485098	30283293547737	0000000000000000000000000000000000000000302505f3dbc1f983dfd1204c	03b1510b045e98b2622f706f6f6c696e2e636f6d2ffabe6d6dbbba0ce60d8b0a33fc4dd30ffe7a2408e13790d2ea370fcbd0a753e9b1d4d9bc010000000000000029d10edbffce5d57c40402708d7fd447110075de000000000000	1028	892	6180	6893	525342603347	108688128	525967603347	108817440	11607665	2401.5098	6574.294	1.3601	2944.9963	0.6093	5646.0865658239	625000000	129306.25	636607665	131707.7656	Poolin
741810	00000000000000000006e24fc8a836b2340cf5dce440fddaf5ea90d68ef24ef5	2022-06-22 04:45:22	2022-06-22 03:51:27	1396119	867359	3998196	1073676292	3fff0004	111111111111110000000000000100	028fb9e4af1a9029af171f2545323491805ca46055f6c7739faaedba3eb05cbe	1377095785	386485098	30283293547737	00000000000000000000000000000000000000003025217ed84152dbe60290b2	03b2510b2cfabe6d6dd68d2af36f223f68cbfdd3fc9e91a1fe36f028434a246a0f41658fbc7750a61710000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050064280000	2379	1993	5382	14223	3934109760592	813928000	3934734760592	814057280	15435671	3193.4861	11059.701	2.2882	3862.2974	0.799	67630.094456573	625000000	129306.25	640435671	132499.7344	F2Pool
741811	0000000000000000000384f0b537fa5e4fc1235fe7350fcb255dd60bf656aa4a	2022-06-22 04:53:32	2022-06-22 04:02:02	1287631	515812	2835067	700039172	29b9c004	101001101110011100000000000100	fac2734f6901b8af9aca589376e27ecc3039eaa9129bfc35ec52f6182b9d3b59	4191540796	386485098	30283293547737	000000000000000000000000000000000000000030253d09d4c0ac33ec340118	03b3510b04eca8cbb1627463706f6f6c2f3562637573fabe6d6df2036f39911f377a2584885f6fc72fe18b35931d6cdf40399e12509a092f0ed2020000008e9b20aa01650f131d01000000000000	1299	1116	5169	3681	475512640612	98378808	476137640612	98508120	5010715	1036.6669	3892.558	0.8054	1768.2769	0.3658	227695.79735409	625000000	129306.25	630010715	130342.9141	Unknown
741812	000000000000000000068cc73c8388c7b43a2d28dbef5257212903e331b4be9e	2022-06-22 05:36:02	2022-06-22 04:05:14	1413483	860032	3993579	939515904	37ffe000	110111111111111110000000000000	314c28e8e68416918ab52f9bbbefd0aa786a25a998939add2375a470d3a8e3d9	136528068	386485098	30283293547737	000000000000000000000000000000000000000030255894d140058bf265717e	03b4510b1362696e616e63652f38303913000102df0b1b97fabe6d6d040f3887689ca7ea0981aabae990d75a18bd8dbd95bcb6c8a7f8426c64c1789b020000000000000070680000ee096f01	3033	2435	6168	10724	4319151985766	893589376	4319776985766	893718656	25596984	5295.7603	18114.59	3.7478	6412.0845	1.3266	32123.352907838	625000000	129306.25	650596984	134602.0156	Binance
741813	00000000000000000001331c08de74847cced8a221955a4516564814b291d89b	2022-06-22 05:37:12	2022-06-22 04:11:12	1272285	628549	3157932	545259524	20800004	100000100000000000000000000100	39f47622180fad6de83be83cf37794be58caf4850438b8c14d4434723331d84b	3276253628	386485098	30283293547737	00000000000000000000000000000000000000003025741fcdbf5ee3f896e1e4	03b5510b0489aab2622f706f6f6c696e2e636f6d2ffabe6d6d5e571192140f276c874664ecb85d34a724101755e4877a3eb7da855a91882c6801000000000000005dca71ce9177cbfa1e494eee08d11ffb0f006f15010000000000	1611	1401	6451	4388	793381809664	164142768	794006809664	164272064	4818369	996.8724	3788.6306	0.7839	1526.6903	0.3159	4094.9553682674	625000000	129306.25	629818369	130303.125	Poolin
741814	00000000000000000006b07d60d6415168dca0de50e43e11935d4aca479450f9	2022-06-22 05:47:33	2022-06-22 04:19:42	1101832	522224	2668504	787791872	2ef4c000	101110111101001100000000000000	a7d13eae3d53cf8d3b4a47d4d336a0d58893e1cdc199a77ab4c7bb9f2a4de1ce	1467935861	386485098	30283293547737	000000000000000000000000000000000000000030258faaca3eb83bfec8524a	03b6510b082f5669614254432f2cfabe6d6d5987f7c813a83e01eac679096e9adabb9bf34d9e6f2e12c6a8b25e3d04ce6226100000000000000010bd9abd0206abdcccc15db4b7ec00000000000000	1459	1251	5543	4234	1343457629256	277947936	1344082629256	278077248	8524143	1763.5599	7739.0195	1.6011	3196.0535	0.6612	3085.5583205038	625000000	129306.25	633524143	131069.8125	ViaBTC
741815	0000000000000000000784d15bc062d8cb0dbb308da8ca38052e9cd3cc5ec79a	2022-06-22 05:49:08	2022-06-22 04:45:22	88676	52802	247082	717496320	2ac42000	101010110001000010000000000000	8e511e20766a3709665320934e1f018501c214beee8127d4d80c2e455ad6dfe1	2307954279	386485098	30283293547737	00000000000000000000000000000000000000003025ab35c6be119404f9c2b0	03b7510b1b4d696e656420627920416e74506f6f6c383530c000d303e3bb9c63fabe6d6d08244a349d28eb6d9b3a131b3c6d3b956e0dd09517a228e23eb2fa4ca2703f2a0200000000000000000056983f00000000000000	245	198	396	665	115849345940	23968072	116474345940	24097378	938545	194.1756	10636.035	2.2005	3823.7104	0.7911	52.228416293283	625000000	129306.25	625938545	129500.4219	AntPool
741816	000000000000000000059510d060023868f4607f4ff8edef61be05d69acc2a7d	2022-06-22 06:09:59	2022-06-22 04:53:32	1241819	917097	3993110	939515904	37ffe000	110111111111111110000000000000	83c7ce052447367ab4e54c0741add7307072650bd2e58a8fe4906c5e84e6bb6a	3623018791	386485098	30283293547737	00000000000000000000000000000000000000003025c6c0c33d6aec0b2b3316	03b8510b192f5669614254432f4d696e656420627920617273743330302f2cfabe6d6d4570d3f6d4ec9325f3831cf03ecb943d0c1330bd0e8dd57967b9ec6f6fabcd3b10000000000000001067678d13affaf2224c5d118ef664890000000000	1696	1359	6438	5738	1763695868022	364891040	1764320868022	365020352	18574574	3842.8936	14961.734	3.0955	4653.1475	0.9627	7948.1343451848	625000000	129306.25	643574574	133149.1406	ViaBTC
741817	00000000000000000003c49971097c09c1c3889c103e8986c4f3721f626a698a	2022-06-22 06:12:04	2022-06-22 05:36:02	1534317	801574	3939039	541065216	20400000	100000010000000000000000000000	940537f4e3ab7eed8432cceb6256d2673f7be8e19681f99fa663e7985426f673	3754529659	386485098	30283293547737	00000000000000000000000000000000000000003025e24bbfbcc444115ca37c	03b9510b1b4d696e656420627920416e74506f6f6c383833c000ab00ebeec7c2fabe6d6dc59b3332c7b95902944cab24baced9457b4cf3a7e27745d570aa2ace81914aa802000000000000000000319ac2c5010000000000	1443	1242	8408	3257	697192848627	144242224	697817848627	144371536	5175381	1070.7346	3374.0435	0.698	1314.4149	0.2719	18614.485358207	625000000	129306.25	630175381	130376.9844	AntPool
741818	00000000000000000006e36886d7fa4a5cf2fd1e40b2494f6d11e4e0249695d8	2022-06-22 06:15:02	2022-06-22 05:37:12	211832	120555	573497	784121860	2ebcc004	101110101111001100000000000100	7eb1a19e956faf6cf16611e2be9d1ed3c3cf29610705d4a0b15d876bc72e3983	1890695550	386485098	30283293547737	00000000000000000000000000000000000000003025fdd6bc3c1d9c178e13e2	03ba510b2cfabe6d6d6da307fd856f1f4adee98e6d15e1db830ee1adc90f5dacd26347d7ac0243a43810000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050054000000	410	329	1037	1140	915451758367	189397808	916076758367	189527120	2022925	418.5229	9570.042	1.9799	3537.813	0.732	1703.1164376031	625000000	129306.25	627022925	129724.7734	F2Pool
741819	000000000000000000043155ce79167e7bc0f7d721134752725fdf8f168b6875	2022-06-22 06:18:34	2022-06-22 05:47:33	373218	195883	960867	549453828	20c00004	100000110000000000000000000100	29f50936867dfe73bbf040ef966edc6b1f2f094df0ee8b0ca3e40acbca39ea3c	3162261700	386485098	30283293547737	000000000000000000000000000000000000000030261961b8bb76f41dbf8448	03bb510b0487bf5ec6627463706f6f6c2f3266617367fabe6d6dc9a49593214a5e5394c901d7cef9ecdcf2993acdfc6e88c6b818a7e5674c5341020000008e9b20aa12f3f1793607010000000000	538	452	1721	1638	231214015294	47835868	231839015294	47965172	3289677	680.6013	8822.135	1.8252	3427.9646	0.7092	1791.3699165683	625000000	129306.25	628289677	129986.8516	Unknown
741820	000000000000000000021d4dce912d2521735dbad61a6ec4baa4a44c15f097df	2022-06-22 06:25:14	2022-06-22 05:49:08	552113	284636	1406021	536920064	2000c000	100000000000001100000000000000	4d5fbbb511250c164984e8f5db9a112e5403b34504678d90dd877d72198f4b71	1750154806	386485098	30283293547737	0000000000000000000000000000000000000000302634ecb53ad04c23f0f4ae	03bc510b04cab5b2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0728a1a9f3770b0000000000	946	793	2654	2886	1219330347136	252267248	1219955347136	252396560	5183701	1072.4559	9393.945	1.9435	3689.6533	0.7634	2185.5430497877	625000000	129306.25	630183701	130378.7031	Foundry USA Pool
