id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
394559	000000000000000001d5253a2d07e1210871fafb435befebf193ed7a990a1384	2016-01-23 03:05:27	2016-01-23 02:08:59	580924	580924	2323696	4	4	000000000000000000000000000100	09b2c05ccf7e3baa2c86618fd4e924a00efd441a452fad675878dbe383ef5ff9	3516295379	403288859	113354299801.47	0000000000000000000000000000000000000000000f8e8ee15065da6895eac0	033f0506e4b883e5bda9e7a59ee4bb99e9b1bcc1c9b1bce9c0fdf5f9d0949c536b2bf8c88420862d3f4ae6d5a177b263416e3c02000000f09f909f4d696e656420627920686e756370636f6f6c0000000000000000000000000000000000000000000000	501	0	2186	6518	469759715883	1857195.125	472259715883	1867078.875	8814415	34.8478	15180.1	0.06	3795.02	0.015	4588.824162174	2500000000	9883.75	2508814415	9918.5977	F2Pool
394560	000000000000000005b3e7d696ae0c1bf073e763355b91339c7a8df8e5f92db6	2016-01-23 03:25:25	2016-01-23 02:29:15	949059	949059	3796236	4	4	000000000000000000000000000100	98a1f9c8b86ba86b3d370fee381b5541f1bd6e9824d9acc7c63a52285f2a1093	742943140	403288859	113354299801.47	0000000000000000000000000000000000000000000f8ea945dc23ff9f570c6d	0340050604aaf2a2560901a80062525c421e00072f425443432f20	2345	0	4306	5190	1634689290432	6462744	1637189290432	6472628	43632624	172.5016	45984.1	0.1818	11496	0.0454	24447.445882544	2500000000	9883.75	2543632624	10056.252	BTCC Pool
394561	0000000000000000024b58da7afeaadef5c841050ab598353165971c54af9aa1	2016-01-23 03:47:32	2016-01-23 02:36:47	949091	949091	3796364	4	4	000000000000000000000000000100	ad00b44f5b9655d4d62ef0784c28866ac793ef92ca039dea885d527e38c4fb1f	2154538516	403288859	113354299801.47	0000000000000000000000000000000000000000000f8ec3aa67e224d6182e1a	0341050604d6f7a2560903f800a186609cdb6e072f425443432f20	2152	0	4580	4769	2057098772480	8132740	2059598772480	8142624	42844238	169.3847	45151.7	0.1785	11287.9	0.0446	75829.617760787	2500000000	9883.75	2542844238	10053.1348	BTCC Pool
394562	0000000000000000041fd4a2141a432d5459d1c57823819a5754777f5bff60db	2016-01-23 03:50:05	2016-01-23 02:37:52	764344	764344	3057376	4	4	000000000000000000000000000100	8de7d6c983fdc60457f8e9cd94ef511e121ae055883b308521c2f959f532c53f	2384110456	403288859	113354299801.47	0000000000000000000000000000000000000000000f8ede0ef3a04a0cd94fc7	034205062e4d696e656420627920416e74506f6f6c20626a313360955f2062616c696b706170616e206a6179612056a2f86d019326000084440000	909	0	4239	2681	563798963955	2228979.25	566298963955	2238863	15975253	63.1582	20906.8	0.0827	5226.7	0.0207	781.22456510166	2500000000	9883.75	2515975253	9946.9082	AntPool
394563	00000000000000000883b7a777690a5a2018cac769e7c7ed00d0aeea5e5014f9	2016-01-23 03:52:30	2016-01-23 03:05:23	170805	170805	683220	4	4	000000000000000000000000000100	140fb48b7eebd7f1909c2c5a88f83d90f6f96df80acdfd9dedcb7bb85e4432fc	1009731575	403288859	113354299801.47	0000000000000000000000000000000000000000000f8ef8737f5e6f439a7174	03430506e4b883e5bda9e7a59ee4bb99e9b1bc1ccf277dff4296e8e900513c4231413d0f0c281b723b405f32592653847fc9cc02000000f09f909f4d696e6564206279207169616e64617765690000000000000000000000000000000000000000000000	353	0	731	1003	300395225259	1187612.5	302895225259	1197496.25	6352179	25.1133	37248.1	0.1473	9312.02	0.0368	490.94592680174	2500000000	9883.75	2506352179	9908.8633	F2Pool
394564	0000000000000000022625bbad28c59f7ab53b9ebfe8164403c6eacae0d8de26	2016-01-23 04:04:03	2016-01-23 03:05:27	971713	971713	3886852	4	4	000000000000000000000000000100	8a354e77cf59dfbaf8214b8d0aaeccda9b01472fc71a6d08f41e899d5a627be0	3663825743	403288859	113354299801.47	0000000000000000000000000000000000000000000f8f12d80b1c947a5b9321	034405060494fba25608700006fa0013ed20102f426974467572792f4249503130302f	1623	0	4618	6345	1608507497411	6359234.5	1611007497411	6369118	26537404	104.9156	27315.6	0.108	6828.91	0.027	3241.0579747682	2500000000	9883.75	2526537404	9988.666	BitFury
394565	0000000000000000083d9d8c48af848d38832e1fa86db28aa3a08551b93b27e4	2016-01-23 04:05:07	2016-01-23 03:25:25	100394	100394	401576	4	4	000000000000000000000000000100	f58eece43d34eff643af7194cee4bfa48a9271d031a3fde21acfc9efd517ecd7	2346347602	403288859	113354299801.47	0000000000000000000000000000000000000000000f8f2d3c96dab9b11cb4ce	0345050604ebfba256080fffe3f000040202102f426974467572792f4249503130302f	157	0	550	346	424720581970	1679132.875	427220581970	1689016.625	2370138	9.3703	23655.7	0.0935	5913.93	0.0234	31101.426613073	2500000000	9883.75	2502370138	9893.1201	BitFury
394566	0000000000000000090d64d9e8c23a998341832c647dc07e1f3b38c3f0a642f7	2016-01-23 04:29:37	2016-01-23 03:47:32	997097	997097	3988388	4	4	000000000000000000000000000100	35856410adb7ecbc9bf0e037e97912872420100097ba9fe57b7f477b48e3e589	1640256028	403288859	113354299801.47	0000000000000000000000000000000000000000000f8f47a12298dee7ddd67b	0346050604a001a35608680100730001111f102f426974467572792f4249503130302f	2355	0	4250	5618	1959686296737	7747620	1962186296737	7757503.5	46872017	185.3085	47018.1	0.1859	11754.5	0.0465	6933.4792318002	2500000000	9883.75	2546872017	10069.0586	BitFury
394567	00000000000000000011a6b911f9c34c5d71a1fcdf634b70d194068fc21f64a2	2016-01-23 04:43:13	2016-01-23 03:50:05	208	208	832	4	4	000000000000000000000000000100	bcc01c6f8d9a0a08fec40d5bf39b9428e8925667cc8dee488a6f90ac9a44df3a	3892130608	403288859	113354299801.47	0000000000000000000000000000000000000000000f8f6205ae57041e9ef828	034705061d4d696e656420627920416e74506f6f6c20626a3731e324fd2056a304e121220000b2211b00	1	0	1	1	0	0	2500000000	9883.75	0	0	0	0	0	0	0	2500000000	9883.75	2500000000	9883.75	AntPool
394568	00000000000000000656122b340c633d3f51d27275884143eb4db894f4e6a9c5	2016-01-23 04:59:42	2016-01-23 03:52:30	749179	749179	2996716	4	4	000000000000000000000000000100	75092bbfb3ae2f1a3841856614be022f4fac59e203d361c6d5f4dce45388015a	845778209	403288859	113354299801.47	0000000000000000000000000000000000000000000f8f7c6a3a1529556019d5	034805061e4d696e656420627920416e74506f6f6c2075736131107a141f2056a308beb93b0000a1e00200	1944	0	3650	4147	2767698816873	10942097	2770198816873	10951981	40861619	161.5464	54557.2	0.2157	13639.3	0.0539	132421.85358002	2500000000	9883.75	2540861619	10045.2969	AntPool
394569	000000000000000005f20d1c935f7d39447d312dd80b9478841faae9b0a51693	2016-01-23 05:01:35	2016-01-23 04:04:03	988133	988133	3952532	4	4	000000000000000000000000000100	00a15acdfe63aa1cdd23cca3fabcd8205edbb02c94f21193666e43f8a7c20c66	2842512916	403288859	113354299801.47	0000000000000000000000000000000000000000000f8f96cec5d34e8c213b82	0349050600042f09a356047aadb8110cd8c7a2563f1d0300000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	1493	0	4155	6794	2257708073050	8925849	2260208073050	8935733	25627849	101.3197	25942.5	0.1026	6485.63	0.0256	2380.5310144683	2500000000	9883.75	2525627849	9985.0703	KanoPool
394570	0000000000000000033029804534070e7fd5398af2b0cd323806dd0969224f11	2016-01-23 05:01:58	2016-01-23 04:05:07	229	229	916	4	4	000000000000000000000000000100	a75a9fc9f38b956b72261f27d307c96f7d95c08a3fd92ebca0885ecae7a2fc7d	3581243749	403288859	113354299801.47	0000000000000000000000000000000000000000000f8fb133519173c2e25d2f	034a050600044609a35604250c042808b2b56ebfa37a01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	9883.75	0	0	0	0	0	0	0	2500000000	9883.75	2500000000	9883.75	BW.COM
394571	0000000000000000035acdb759eced3e95f63cc36dd86aabec8848aad7778364	2016-01-23 05:04:45	2016-01-23 04:29:37	695108	695108	2780432	4	4	000000000000000000000000000100	eb1a4f0f70f6cf069a6d4271f9c6a9e2d0c0cec2f24006f1dff24eadb7f1c70a	2255430329	403288859	113354299801.47	0000000000000000000000000000000000000000000f8fcb97dd4f98f9a37edc	034b050604f009a3560903e000004e65950100072f425443432f20	1017	0	3310	3472	1154915171321	4565957	1157415171321	4575841	17513758	69.2406	25202.8	0.0996	6300.7	0.0249	1607.7460583649	2500000000	9883.75	2517513758	9952.9912	BTCC Pool
394572	00000000000000000271f3be19897332b3773e8725a15e2caba2598688532a24	2016-01-23 05:10:14	2016-01-23 04:43:13	459410	459410	1837640	4	4	000000000000000000000000000100	e076e2737f61e3d1729e8fc4a9e8a5779ccc583a98c6e01e59c83527d473d735	1863535782	403288859	113354299801.47	0000000000000000000000000000000000000000000f8fe5fc690dbe3064a089	034c0506e4b883e5bda9e7a59ee4bb99e9b1bcea901ccbdf344f6220f8d1e2f00bf51fb9fb79e1a448c36290fa379ea693305d02000000f09f909f4d696e6564206279206168636c62000000000000000000000000000000000000000000000000000000	649	0	2369	2187	1144964800058	4526618.5	1147464800058	4536502	16445481	65.0172	35817.9	0.1416	8954.46	0.0354	2249.9604543676	2500000000	9883.75	2516445481	9948.7676	F2Pool
394573	0000000000000000024bbae69b2ab95d5ffee3ca4eff4838edebfe813c05157a	2016-01-23 05:19:21	2016-01-23 04:59:42	754995	754995	3019980	4	4	000000000000000000000000000100	37937e24ac2a0172834a567c9532de6e784f63583d1ccbf05f6c93ebcfb5d8e8	3535194368	403288859	113354299801.47	0000000000000000000000000000000000000000000f900060f4cbe36725c236	034d0506044e0da356083ffd0a0e00050c12102f426974467572792f4249503130302f	1181	0	3784	3633	1459481997895	5770062	1461981997895	5779946	20067674	79.3375	26587	0.1051	6646.76	0.0263	6274.0590951059	2500000000	9883.75	2520067674	9963.0879	BitFury
394574	000000000000000000ad41c1fe51da72b7b1e66af7828297aa850294c55428bc	2016-01-23 05:25:35	2016-01-23 05:01:35	471940	471940	1887760	4	4	000000000000000000000000000100	79e280e52880da02c2175a0e74c4cf85bc669a7a9f9d4bfa04806e158b3d751f	296860727	403288859	113354299801.47	0000000000000000000000000000000000000000000f901ac5808a089de6e3e3	034e0506204d696e656420627920416e74506f6f6c207573613221c2f79e2056a30ecf0b006d2e0000f39c0600	755	0	2303	2257	840260722592	3321970.75	842760722592	3331854.5	14037841	55.4986	29758.4	0.1176	7439.6	0.0294	9426.7145529706	2500000000	9883.75	2514037841	9939.249	AntPool
394575	000000000000000003395a10d6762fa5bb3f7c794398bf3dfc50afea70dd5d07	2016-01-23 05:44:10	2016-01-23 05:01:58	949019	949019	3796076	4	4	000000000000000000000000000100	c0dee3ec6c29761a47feb145f085eb845d4aa534bfd0ef59ca34c20092ef1155	1915828462	403288859	113354299801.47	0000000000000000000000000000000000000000000f90352a0c482dd4a80590	034f050600042a13a35604f5617e3b08e3c73bd6d36e02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1898	0	4458	5385	2426966273539	9595011	2429466273539	9604895	34211146	135.2538	36057.7	0.1426	9014.43	0.0356	112036.84335444	2500000000	9883.75	2534211146	10019.0039	BW.COM
394576	000000000000000007850041eb435917ef17c6860d4228ad5ba279e243993cdc	2016-01-23 05:52:17	2016-01-23 05:04:45	414953	414953	1659812	4	4	000000000000000000000000000100	bc045447ab25054a6a699d5416e7122275cadbee6e9a61a4c7c6d8317191812c	2964525896	403288859	113354299801.47	0000000000000000000000000000000000000000000f904f8e9806530b69273d	03500506e4b883e5bda9e7a59ee4bb99e9b1bcf142f1566e2ffadd5d5ce3964c7139a3f7ef9b32d03e075bdf59d6602798dd6c02000000f09f909f4d696e6564206279206a66000000000000000000000000000000000000000000000000000000000000	863	0	2024	2129	598910542193	2367792.75	601410542193	2377676.5	17077439	67.5157	41181.7	0.1628	10295.4	0.0407	15322.008405703	2500000000	9883.75	2517077439	9951.2656	F2Pool
394577	0000000000000000071174a1de9d18bd6c194db3e4d26d016caf27a6f6331d71	2016-01-23 05:53:06	2016-01-23 05:10:14	209	209	836	4	4	000000000000000000000000000100	b21e434a215b468fa0e7610bec75706ba73321519cc6b5cb37c4c7a8dd602b98	2493199274	403288859	113354299801.47	0000000000000000000000000000000000000000000f9069f323c478422a48ea	035105061e4d696e656420627920416e74506f6f6c2075736131107a141f2056a31542df3a00006f8c0000	1	0	1	1	0	0	2500000000	9883.75	0	0	0	0	0	0	0	2500000000	9883.75	2500000000	9883.75	AntPool
394578	0000000000000000043bd23f197c4ae337c8e79205cd8d2861b8175d17b7d20d	2016-01-23 05:56:05	2016-01-23 05:19:21	898890	898890	3595560	4	4	000000000000000000000000000100	21209c28d069de9962e2fb82f46f10963d8ee71a577a85eb8439b2f1734ae299	2709696297	403288859	113354299801.47	0000000000000000000000000000000000000000000f908457af829d78eb6a97	035205061d4d696e656420627920416e74506f6f6c20626a3832522b162056a315f592040000b6de0000	514	0	5547	1248	301627566364	1192484.625	304127566364	1202368.375	11977781	47.3542	13328.2	0.0527	3332.05	0.0132	1037.3884198756	2500000000	9883.75	2511977781	9931.1045	AntPool
394579	000000000000000003cee62c38d28f02d5f3dbea669934391089819ffc84eb2f	2016-01-23 06:02:38	2016-01-23 05:25:35	396704	396704	1586816	4	4	000000000000000000000000000100	a94e1409827cc1c2f03652518d4532d43afdf18c050a78ebe2bfb00cce0d53a8	1498047358	403288859	113354299801.47	0000000000000000000000000000000000000000000f909ebc3b40c2afac8c44	03530506e4b883e5bda9e7a59ee4bb99e9b1bc841fca1f78dd4b5c3cd3eb0aaa7f872ff66dde63d3fb8c690c299b8096d49f6602000000f09f909f4d696e656420627920657a6d696e677368000000000000000000000000000000000000000000000000	719	0	1893	1740	489652445812	1935841	492152445812	1945724.75	15059137	59.5363	37986.3	0.1502	9496.58	0.0375	8801.9876769847	2500000000	9883.75	2515059137	9943.2861	F2Pool
