id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
154018	000000000000023667c6dbe1b8fa7d80e8aaf21569976b83c7a0ff241b1cb650	2011-11-20 02:55:58	2011-11-20 01:42:28	20544	20544	82176	1	1	000000000000000000000000000001	1eca62f086218a0d5cb038d6defa1dd5e3ab3d76144a962dd5f0d21f2eb1d7af	137491797	437129626	1192497.7500895	00000000000000000000000000000000000000000000000937fee9777a8513b4	70736a049a110e1a04d238c60d522cfabe6d6d266f84aa6b636a694ba5c7612a5cd83289667111a7798caadc10cc605de96bfb01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	43	0	84	150	181299380942	3934.1968	186299380942	4042.6968	1200000	0.026	59127.9	0.0013	14782	0.0003	11061.948088287	5000000000	108.5	5001200000	108.526	BTC Guild
154019	000000000000053b1578dd31adf5503aac0fb5a9308d057951252d7e98f60b89	2011-11-20 02:57:46	2011-11-20 01:51:48	3058	3058	12232	1	1	000000000000000000000000000001	3170edddcb6c43b4b017c051aa266d578c02e11cbcc5ec0608e5e85b50b9a556	3365955702	437129626	1192497.7500895	00000000000000000000000000000000000000000000000938111bbb6ccee330	049a110e1a0164	11	0	13	20	21830685366	473.7259	26830685366	582.2259	0	0	0	0	0	0	44.749290081019	5000000000	108.5	5000000000	108.5	Unknown
154020	0000000000000928767c2d9e0bc0d05df445abe1886de4a258906c81e695dcc9	2011-11-20 03:07:06	2011-11-20 02:09:22	11506	11506	46024	1	1	000000000000000000000000000001	39a8fcd21a1cc91b4cf2f140a52f4cb608e735cfa99ef78718fd2d92f6f067d4	3374033427	437129626	1192497.7500895	00000000000000000000000000000000000000000000000938234dff5f18b2ac	70736a049a110e1a0457cd7f17522cfabe6d6de46f58e0108aed361e88c4244dce928adfd27cc3df970d31789d8c142f910a7f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	24	0	53	50	173120972299	3756.7253	178120972299	3865.2253	300000	0.0065	26650.1	0.0006	6662.52	0.0001	4463.2234556365	5000000000	108.5	5000300000	108.5065	BTC Guild
154021	0000000000000c8ca6543f4482a21d95eeb34df1e97f484995492548d2264e4c	2011-11-20 03:13:36	2011-11-20 02:33:06	10387	10387	41548	1	1	000000000000000000000000000001	ce9549b46f66f68d609885973c9aa78d2b6478674dc046f670e2250651ca87c8	712689029	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093835804351628228	049a110e1a017a	16	0	45	63	169136592424	3670.2642	174136592424	3778.7642	450000	0.0098	44239.1	0.001	11059.8	0.0002	2512.5913980316	5000000000	108.5	5000450000	108.5098	Unknown
154022	0000000000000470761463b11e9ae55ff1e64e29e25f023fae3feb10917a1a2c	2011-11-20 03:38:37	2011-11-20 02:34:14	14688	14688	58752	1	1	000000000000000000000000000001	16c1fe43c16b6f8cd0f0d90605f331442d229f303488a919a7c96d896a65a4eb	1291929685	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093847b28743ac51a4	049a110e1a02d201	36	0	67	69	755018609293	16383.9043	760018609293	16492.4043	4300000	0.0933	297125	0.0064	74281.4	0.0016	4893.8903680145	5000000000	108.5	5004300000	108.5933	Unknown
154023	0000000000000572908f9e976ead890ee1e21f6a5e2d15a7694bfeda57050371	2011-11-20 03:55:41	2011-11-20 02:55:58	32359	32359	129436	1	1	000000000000000000000000000001	0fa136b158f6d2572aa23a74f5681dd7ef5135ca37c8c74f4a603183367deae8	432314598	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093859e4cb35f62120	049a110e1a026512	56	0	158	101	284115092155	6165.2979	289115092155	6273.7979	6466751	0.1403	201187	0.0044	50296.7	0.0011	5856.0359752361	5000000000	108.5	5006466751	108.6403	Unknown
154024	00000000000000587738a0df40eab35599a7b732825677195f23b2ad2b341c88	2011-11-20 04:00:37	2011-11-20 02:57:46	40771	40771	163084	1	1	000000000000000000000000000001	7a0c51a0e593cd7f59f69104321116b13de08b3c94f849ea764cd68f94e6b7db	1442053469	437129626	1192497.7500895	000000000000000000000000000000000000000000000009386c170f283ff09c	049a110e1a028c02	154	0	164	288	325542044217	7064.2627	330542044217	7172.7627	1150000	0.025	28356.6	0.0006	7089.14	0.0002	961.93519911944	5000000000	108.5	5001150000	108.525	Unknown
154025	0000000000000824987682660158ed4920f31f93e3d3ef3e6a892b9713243f3f	2011-11-20 04:03:09	2011-11-20 03:07:06	5369	5369	21476	1	1	000000000000000000000000000001	b5d4030ee5523105354d23aceecc9fc2d9c6e1785a67d755e08b08b9d981faac	1757762399	437129626	1192497.7500895	000000000000000000000000000000000000000000000009387e49531a89c018	049a110e1a027401	4	0	27	14	52050533148	1129.4966	57050533148	1237.9966	50000	0.0011	9703.09	0.0002	2425.77	0.0001	0	5000000000	108.5	5000050000	108.5011	Unknown
154026	0000000000000b1ac184405d61e0b5d468858ea3ba9bff63e31fbcf32cf0b187	2011-11-20 04:07:13	2011-11-20 03:13:36	76864	76864	307456	1	1	000000000000000000000000000001	874900d8b4724508613ebd4b32a404cec090a9c9f4d0fc2802e8be5f96fa1544	3894481772	437129626	1192497.7500895	00000000000000000000000000000000000000000000000938907b970cd38f94	70736a049a110e1a0422ade10d522cfabe6d6d42af921e1debf6b49d9847d57cb7c94910aaab1326785a896aac4b9989710ac101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	21	0	398	149	100588233623	2182.7646	105588233623	2291.2646	33650000	0.7302	439209	0.0095	109802	0.0024	534.17942945049	5000000000	108.5	5033650000	109.2302	BTC Guild
154027	00000000000009bb7a44971dc733f190aced2942d729fe06cda609aa4a054489	2011-11-20 04:35:22	2011-11-20 03:38:37	48969	48969	195876	1	1	000000000000000000000000000001	b560e59475748229729c98badae349420f2175bd2b7541dd75c4c626ac027a5d	2426964285	437129626	1192497.7500895	00000000000000000000000000000000000000000000000938a2addaff1d5f10	049a110e1a028f00	57	0	249	108	1755914900257	38103.3555	1760914900257	38211.8555	13000020	0.2821	266651	0.0058	66662.7	0.0014	58396.559248902	5000000000	108.5	5013000020	108.7821	Unknown
154028	0000000000000a78a9c8c7ec8620d8d2f6aff8472b6d7a6120d2328550f9f33a	2011-11-20 04:54:55	2011-11-20 03:55:41	30494	30494	121976	1	1	000000000000000000000000000001	e8201ff0052b1b2568c056ba3545d6ce4d8499b14b62b0a3475b9685df36f414	3895596732	437129626	1192497.7500895	00000000000000000000000000000000000000000000000938b4e01ef1672e8c	049a110e1a02db01	89	0	132	174	694985103144	15081.1777	699985103144	15189.6777	4851000	0.1053	160215	0.0035	40053.8	0.0009	75336.087660073	5000000000	108.5	5004851000	108.6053	Unknown
154029	0000000000000c9693faf6012f70633c31a7b897d12a4cc277d5cabcba194e5a	2011-11-20 05:09:31	2011-11-20 04:00:37	28658	28658	114632	1	1	000000000000000000000000000001	82ff8114cd2de327c12f8071628d3026d2c72e4a9e8d8d458e49121a74402577	3381670775	437129626	1192497.7500895	00000000000000000000000000000000000000000000000938c71262e3b0fe08	049a110e1a02fe00	90	0	121	180	461500074829	10014.5518	466500074829	10123.0518	1500000	0.0325	52738.9	0.0011	13184.7	0.0003	877.73580178849	5000000000	108.5	5001500000	108.5326	Unknown
154030	00000000000002c629695c6812dd1f9ede5ed8d8bf9c3be3f305ac90386be77b	2011-11-20 05:13:46	2011-11-20 04:03:09	6436	6436	25744	1	1	000000000000000000000000000001	265145663f8d5fd5650e0a15e6df76f97e69079d7c540d4a47a2378230179969	4042764664	437129626	1192497.7500895	00000000000000000000000000000000000000000000000938d944a6d5facd84	049a110e1a02b432522cfabe6d6dc6dadaec89ddfea83c5f0a8c9455912052ac99c293fc591271f9c1f2263868250100000000000000	16	0	29	30	93423090980	2027.2811	98423090980	2135.7812	1550000	0.0336	251053	0.0054	62763.2	0.0014	33.35223978588	5000000000	108.5	5001550000	108.5336	Unknown
154031	0000000000000d867ae1a8bafa4b2affec76b20c2c3a33cbb106bf62dfc1e47e	2011-11-20 05:15:27	2011-11-20 04:07:13	1831	1831	7324	1	1	000000000000000000000000000001	8cfe5c48a741d56610c6270d640594cd47e9efd0d38828928a2dea90bf0b47ee	2919799685	437129626	1192497.7500895	00000000000000000000000000000000000000000000000938eb76eac8449d00	70736a049a110e1a0455dafb0d522cfabe6d6d24cb78e2691d695208ae9556f697603f0c76be03357d31f37b657dbc8efb57c401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	6	0	8	9	57870104000	1255.7812	62870104000	1364.2812	100000	0.0022	63211.1	0.0014	15802.8	0.0003	0	5000000000	108.5	5000100000	108.5022	BTC Guild
154032	0000000000000a2ed3a08ce262d73515e78ad8d396f90903ccc5e672f4251d91	2011-11-20 05:33:43	2011-11-20 04:35:22	12564	12564	50256	1	1	000000000000000000000000000001	7a988e92fe7341f2a4019ac9c029deccc75d1ce51027cc3907d745b750d2a8b2	2775629092	437129626	1192497.7500895	00000000000000000000000000000000000000000000000938fda92eba8e6c7c	049a110e1a011a	28	0	59	51	1461664752600	31718.127	1466664752600	31826.627	1200000	0.026	97173.9	0.0021	24293.5	0.0005	1343.1400013175	5000000000	108.5	5001200000	108.526	Unknown
154033	0000000000000be1fb9e3501fd45dfb315ff318a4646cead48b246e211fd24de	2011-11-20 05:42:42	2011-11-20 04:54:55	14411	14411	57644	1	1	000000000000000000000000000001	4ca1cae270772dd8dd597ba55c2aac8c1210fbd744d730c7a89b2333dab68ea3	3996194566	437129626	1192497.7500895	000000000000000000000000000000000000000000000009390fdb72acd83bf8	049a110e1a03aafb02	34	0	66	65	796485809512	17283.7422	801485809512	17392.2422	1100000	0.0239	77497.5	0.0017	19374.4	0.0004	146900.03189599	5000000000	108.5	5001100000	108.5239	Unknown
154034	0000000000000af850b0054ea90554846bc86b3a4cce3030f6d911d2a250117a	2011-11-20 05:44:54	2011-11-20 05:09:31	45430	45430	181720	1	1	000000000000000000000000000001	26d040089aa676538c8653ae51a9dd27f412b868fb7730b8f3db38ef98eee64e	1460904595	437129626	1192497.7500895	00000000000000000000000000000000000000000000000939220db69f220b74	07456c696769757302900b2c4d4d3d3d3e7d2507dad847b79daf8f6e2ecf96d027ec8e26377e75f3509e6787c3b705690100000000000000	2	0	239	69	1022550000	22.1893	6022550000	130.6893	21500000	0.4666	500909	0.0109	125227	0.0027	173.93165069444	5000000000	108.5	5021500000	108.9666	Eligius
154035	000000000000083e645d80bfec008335180fb93f44e196333a346e0c105a8206	2011-11-20 05:55:42	2011-11-20 05:13:46	67123	67123	268492	1	1	000000000000000000000000000001	34475e79beff966242180bce30d6c3699346fc8dd501d3e66f14a35b229720b3	3816895103	437129626	1192497.7500895	00000000000000000000000000000000000000000000000939343ffa916bdaf0	049a110e1a03aa8a00522cfabe6d6d22c5a69b21d3bd5d2b1ec7d5281fc6ab004bae4af12f68277834b903fc998ab10100000000000000	29	0	361	54	1173028911832	25454.7285	1178028911832	25563.2285	23500000	0.51	351481	0.0076	87870.2	0.0019	4934.2051009844	5000000000	108.5	5023500000	109.01	Unknown
154036	000000000000025258388db6d7afa6accc05532a8bea2a6bd52b2e8674c6dd31	2011-11-20 06:18:19	2011-11-20 05:15:27	126321	126321	505284	1	1	000000000000000000000000000001	227c30f7f1c72f4e1dceeb551071fe9e752fd9e82ced91d1c4feb59d75f4c15f	3990249025	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093946723e83b5aa6c	70736a049a110e1a0457eb130e522cfabe6d6d2ee5504432cb2f054711f9c211c9a9885ee3c55d8852e119c717555fe7fea4aa01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	87	0	665	173	1272632695110	27616.1309	1277632695110	27724.6309	50771213	1.1017	402716	0.0087	100679	0.0022	5994.1603830412	5000000000	108.5	5050771213	109.6017	BTC Guild
154037	0000000000000133a56c7f8c28139a360de716e68fcb8cd4d82b03fbfb602ea0	2011-11-20 06:27:01	2011-11-20 05:33:43	6945	6945	27780	1	1	000000000000000000000000000001	f9fd1e27569612f4ddf2a121f39c6435f435e127be116a45bd0bc1942df803dd	3161397302	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093958a48275ff79e8	70736a049a110e1a042c39170e522cfabe6d6d17351f2a243c0b7f7c0e2fb2279d3b058c931a540b42a546d25230da71c8170801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	17	0	32	31	29340642627	636.692	34340642627	745.192	1500000	0.0325	224014	0.0049	56003.6	0.0012	476.30280323447	5000000000	108.5	5001500000	108.5326	BTC Guild
154038	0000000000000c1e7f42bbdebbd4c2292d65cd75ac97bd3b3c7f3a4a3b4cf263	2011-11-20 06:39:51	2011-11-20 05:42:42	6341	6341	25364	1	1	000000000000000000000000000001	b8d999726e82b25d12b8c55d33bebeda03a7fc0cb19ffbfda1862008edb4618d	3396930429	437129626	1192497.7500895	000000000000000000000000000000000000000000000009396ad6c668494964	049a110e1a0388ae00522cfabe6d6d9ee4fad0a74860a7ac2285df947208f67043f8110af41d829e90b0eb14481e9f0100000000000000	17	0	28	32	112037707081	2431.2183	117037707081	2539.7183	250000	0.0054	41132	0.0009	10283	0.0002	35.097594100275	5000000000	108.5	5000250000	108.5054	Unknown
154039	0000000000000d8a32a963a65b62353405610946a2d9c95bad46c42ea800a613	2011-11-20 07:25:44	2011-11-20 05:44:54	4064	4064	16256	1	1	000000000000000000000000000001	c1d0c50d8f2bb21587cac8bb2bd2443fd234804e11adbc8ce244ec86b54860d8	3250060544	437129626	1192497.7500895	000000000000000000000000000000000000000000000009397d090a5a9318e0	07456c69676975730227392c4d4d3d3da8a7b86f2d31883f81c9bad4a15b2f57b793ef48490a5109f671280d91f94f910100000000000000	4	0	17	27	661500000	14.3546	5661500000	122.8546	300000	0.0065	96153.8	0.0021	24038.5	0.0005	6.1743099247685	5000000000	108.5	5000300000	108.5065	Eligius
154040	00000000000005924184a28347d023a76ec4e39394cf0dbfd299b4f04a2e9e3f	2011-11-20 06:54:56	2011-11-20 05:55:42	9950	9950	39800	1	1	000000000000000000000000000001	b2bb43a3bc34161f5f925f89198cf328446eb8cc349b4fb711f15222da04a4ff	693331006	437129626	1192497.7500895	000000000000000000000000000000000000000000000009398f3b4e4cdce85c	049a110e1a024401	31	0	43	58	51086227068265	1108571.125	51091227068265	1108679.625	50000	0.0011	5136.63	0.0001	1284.16	0	709.85687220364	5000000000	108.5	5000050000	108.5011	Unknown
154041	00000000000004665da1a3c298784f55e7c79fa463830fa548f39e6389fbeb47	2011-11-20 06:59:35	2011-11-20 06:18:19	13545	13545	54180	1	1	000000000000000000000000000001	28791b29a280029a6b31ee261e02a4db0d6586192078e92f19e27f5422343f35	2206452551	437129626	1192497.7500895	00000000000000000000000000000000000000000000000939a16d923f26b7d8	0451a5c84e01252c4d4d3d3dfd7d046ed3a7336efcea2e67098557cc95d9be5c469994fbecd95552ba7f22700100000000000000	24	0	65	46	292778019975	6353.2832	297778019975	6461.7832	1113239	0.0242	83796.7	0.0018	20949.2	0.0005	173.17742511518	5000000000	108.5	5001113239	108.5242	Unknown
154042	000000000000077aebfaa3f01c35d44b13879565752a13a359b283beb7bb2fcf	2011-11-20 07:16:44	2011-11-20 06:27:01	49162	49162	196648	1	1	000000000000000000000000000001	b00520654a4faedd91aad62f2dd162901703e4fda59d2ff66098681558f14e68	1836666126	437129626	1192497.7500895	00000000000000000000000000000000000000000000000939b39fd631708754	049a110e1a02fc00	146	0	194	376	1808501753967	39244.4883	1813501753967	39352.9883	650000	0.0141	13279.9	0.0003	3319.99	0.0001	293.18572961207	5000000000	108.5	5000650000	108.5141	Unknown
154043	0000000000000548bdf472f4d943178c20887b675169faa9fa4df8443a9f2156	2011-11-20 07:41:10	2011-11-20 06:39:51	16724	16724	66896	1	1	000000000000000000000000000001	0521bf9707a48082f1a32364e202ccc89070319ca108f371ee10c9203b3f4f07	3715642461	437129626	1192497.7500895	00000000000000000000000000000000000000000000000939c5d21a23ba56d0	049a110e1a0143522cfabe6d6d46301659d0f6fc5bdab2e0ca89faaa14d4a77721705ef42bf7c2b440478125b90100000000000000	40	0	77	75	482059818025	10460.6982	487059818025	10569.1982	2950000	0.064	179190	0.0039	44797.4	0.001	3118.9724395638	5000000000	108.5	5002950000	108.564	Unknown
154044	000000000000041bd1c49380c741a5a4235eb69177b494e14c070c9f2dcf5f1b	2011-11-20 07:54:01	2011-11-20 06:54:56	12215	12215	48860	1	1	000000000000000000000000000001	2f7e870029bb208bc5cf581e5f1bbb5a013a496903f6accf73acd354a01eba2b	2440601161	437129626	1192497.7500895	00000000000000000000000000000000000000000000000939d8045e1604264c	70736a049a110e1a04df71380e522cfabe6d6defbd01de83c5b5b276cd8dc3ecea8fed0518f52cc1f8a150736c793234e9225701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	26	0	57	49	98224169340	2131.4646	103224169340	2239.9646	600000	0.013	50142.1	0.0011	12535.5	0.0003	2459.9553128847	5000000000	108.5	5000600000	108.513	BTC Guild
154045	0000000000000b32fc74b24919dc2498087463c3bb914988736c6bd8849ab09a	2011-11-20 08:21:09	2011-11-20 06:59:35	9447	9447	37788	1	1	000000000000000000000000000001	547650ac168fa7a67a865076b1f749311c154fabb2cfde5debc65dac35adcd77	2402487703	437129626	1192497.7500895	00000000000000000000000000000000000000000000000939ea36a2084df5c8	049a110e1a025101	19	0	46	33	170555779705	3701.0605	175555779705	3809.5605	1000	0	108.331	0	27.0827	0	1660.9418297644	5000000000	108.5	5000001000	108.5	Unknown
154046	0000000000000000761e1bef3848536167a22fa6da61cfdd482f7dac62c49b89	2011-11-20 08:29:28	2011-11-20 07:16:44	19141	19141	76564	1	1	000000000000000000000000000001	b86a322ea633d32b9bf4f155363ff4269e34924ae1ac43ed6c92c4330c1e06ee	4152973181	437129626	1192497.7500895	00000000000000000000000000000000000000000000000939fc68e5fa97c544	049a110e1a039aa700	59	0	71	172	399108193659	8660.6484	404108193659	8769.1484	2286407	0.0496	120820	0.0026	30205.1	0.0007	1415.7690599728	5000000000	108.5	5002286407	108.5496	Unknown
154047	00000000000008af6cc50bb508441c3dbe14b6517aa34120b67d8713ade0dabc	2011-11-20 08:48:28	2011-11-20 07:25:44	14971	14971	59884	1	1	000000000000000000000000000001	9e181d2c54c5099ddd48ef0dcce859b908974b80ce41bd630ac5be1c8d901f49	2109172012	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093a0e9b29ece194c0	049a110e1a03199b01	56	0	61	105	447035833152	9700.6777	452035833152	9809.1777	2501000	0.0543	169513	0.0037	42378.3	0.0009	62.735774147144	5000000000	108.5	5002501000	108.5543	Unknown
154048	000000000000018951b2d078e606656b07e7dfc9f5373d9708b5f6fe58974f50	2011-11-20 08:59:25	2011-11-20 07:41:10	43477	43477	173908	1	1	000000000000000000000000000001	e0746f9690e2d45ffeb35f8bda2940fe390d0ccee166c9ebe1ddc8956cb277e0	2190334990	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093a20cd6ddf2b643c	049a110e1a020c01	164	0	172	320	354878552307	7700.8647	359878552307	7809.3647	50000	0.0011	1155.78	0	288.944	0	4.5733028321931	5000000000	108.5	5000050000	108.5011	Unknown
154049	00000000000003a63947224d0c88bef715c174186c3f4f0dfd58ffaefa60b955	2011-11-20 09:12:29	2011-11-20 07:54:01	10085	10085	40340	1	1	000000000000000000000000000001	202f1a9f432f09a95ee4cc8aa3f21e7add22d0720012b204310f66d2697ed88e	1785188298	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093a32ffb1d17533b8	049a110e1a03e6a800522cfabe6d6d40484031ba2ebcb6275d87d54d5e8039f4775b66abd9a768bf46089ec7a38ac00100000000000000	21	0	46	46	230963895383	5011.9165	235963895383	5120.4165	2600000	0.0564	264712	0.0057	66178	0.0014	61.782963377841	5000000000	108.5	5002600000	108.5564	Unknown
154050	0000000000000d797db0228615cd7b6e3f108be107cb0e3863f418c754149ea9	2011-11-20 09:25:41	2011-11-20 08:21:09	4161	4161	16644	1	1	000000000000000000000000000001	2f7047be1a2dd513ab9dd7a92f2936df25be3edabc63558750b5499dde757b99	2590418598	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093a4531f5c3bf0334	049a110e1a011b	8	0	21	13	75378923964	1635.7227	80378923964	1744.2227	130216	0.0028	32999.5	0.0007	8249.87	0.0002	724.3204102323	5000000000	108.5	5000130216	108.5028	Unknown
154051	000000000000029661ea7e01150ebe868f1110bb081f5c588b65729aa32a62f4	2011-11-20 09:30:46	2011-11-20 08:29:28	7118	7118	28472	1	1	000000000000000000000000000001	842cb1da9cb97b91ad0782ca01422bc2d0961873f064d894b58295ca919783b4	3660764305	437129626	1192497.7500895	0000000000000000000000000000000000000000000000093a576439b608d2b0	049a110e1a023101	27	0	29	50	70857211501	1537.6016	75857211501	1646.1016	850000	0.0184	123153	0.0027	30788.2	0.0007	13.55769896412	5000000000	108.5	5000850000	108.5184	Unknown
