id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
78904	0000000000188574eac0cc969af284bb18a1272c2121d2a761c2fa6552ea892b	2010-09-10 01:22:46	2010-09-10 00:59:12	217	217	868	1	1	000000000000000000000000000001	0479a93428ff784427a727c49a69074287ce664eae55c77de75fa70a6561f401	836080923	459009510	712.8848645521	000000000000000000000000000000000000000000000000004459642d1753a8	04e6ed5b1b03c7be00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78905	000000000051b39ac63ae5d678e68e697b23003849c6effe1533afaaafc38c90	2010-09-10 01:29:35	2010-09-10 01:01:37	440	440	1760	1	1	000000000000000000000000000001	1bfef035fa47986f9798c18d75877833ab7b43bab57a087473d178a971fa86b9	3407105878	459009510	712.8848645521	00000000000000000000000000000000000000000000000000445c2d1266b4b0	04e6ed5b1b02cd00	2	0	2	2	25000000	0.015	5025000000	3.015	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78906	00000000003aed3a05bb82ac088bf26f90edd8a4b9744b727e5921d2faaa56f5	2010-09-10 01:39:12	2010-09-10 01:04:40	2077	2077	8308	1	1	000000000000000000000000000001	e6f552a7c418792352e373e36d792c426f5da58d02bff677342f88c257500ac3	727179578	459009510	712.8848645521	00000000000000000000000000000000000000000000000000445ef5f7b615b8	04e6ed5b1b02f400	5	0	10	7	150000000	0.09	5150000000	3.09	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78907	000000000049d47d7e1be3883b8ef7a09e5e5a76fdf18a1c0871c19f15091613	2010-09-10 01:44:03	2010-09-10 01:09:45	216	216	864	1	1	000000000000000000000000000001	114633d7208443e9e1b28985e952cadfa793b4df62808a700e9fe26b7bf03adc	2113771295	459009510	712.8848645521	000000000000000000000000000000000000000000000000004461bedd0576c0	04e6ed5b1b021b02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78908	000000000007797e3cc2cbed6da4d291a2abd20240b3c1e96d94f45b4078ff25	2010-09-10 02:20:01	2010-09-10 01:21:46	2173	2173	8692	1	1	000000000000000000000000000001	9283e83478760c0ca712b0b9077c1a72969ced7d476137f5c2ab112bb86a9215	4002279068	459009510	712.8848645521	00000000000000000000000000000000000000000000000000446487c254d7c8	04e6ed5b1b021a02	7	0	10	11	5340000000	3.204	10340000000	6.204	0	0	0	0	0	0	8.5511805555556	5000000000	3	5000000000	3	Unknown
78909	0000000000410aec14cb488acfa68fcdc8b8b3d0b8c2fa7a3aad0720941591a0	2010-09-10 03:13:03	2010-09-10 01:22:46	9252	9252	37008	1	1	000000000000000000000000000001	789cfbcfb1f28ba8730a7c2368e993533da3c48b30297e1dfcec7e165a7ecf08	3069266371	459009510	712.8848645521	00000000000000000000000000000000000000000000000000446750a7a438d0	04e6ed5b1b020501	14	0	61	23	219643000000	131.7858	224643000000	134.7858	0	0	0	0	0	0	6401.6829390046	5000000000	3	5000000000	3	Unknown
78910	000000000053a036c48273c9b2c0e4ebf66d6469e5953d725b3d462d3f49509d	2010-09-10 03:13:59	2010-09-10 01:29:35	216	216	864	1	1	000000000000000000000000000001	eab13172ae1cfd2c27cedac5b97bd435d62c3a056fac69f912f5493cf5f60f6d	19441184	459009510	712.8848645521	00000000000000000000000000000000000000000000000000446a198cf399d8	04e6ed5b1b021303	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78911	000000000048b40831efbd4d67636202bc56c0266f6271b3f9a84f52fe5cdb91	2010-09-10 03:29:18	2010-09-10 01:39:12	801	801	3204	1	1	000000000000000000000000000001	892005d577c5d972c0c1e0a9dbec75dd5a8f88cb929275f07ed7d17d30b4d62e	3192264779	459009510	712.8848645521	00000000000000000000000000000000000000000000000000446ce27242fae0	04e6ed5b1b02260e	2	0	4	2	15000000	0.009	5015000000	3.009	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78912	00000000004c5ba74c7a44ea75d7a679b501ee050ae976dd1ce4b790d0ceddf6	2010-09-10 03:41:28	2010-09-10 01:44:03	3441	3441	13764	1	1	000000000000000000000000000001	8e4aad24e835f8f82a02d27484149ac11a1570e9b8545acfbf2f32ab2bf84f7f	4241656898	459009510	712.8848645521	00000000000000000000000000000000000000000000000000446fab57925be8	04e6ed5b1b021c02	10	0	15	19	19530000000	11.718	24530000000	14.718	0	0	0	0	0	0	43.105711805556	5000000000	3	5000000000	3	Unknown
78913	00000000005207ccc785186581bb59206177449aaeced076beabeac2bd8de25a	2010-09-10 03:42:20	2010-09-10 02:20:01	216	216	864	1	1	000000000000000000000000000001	f0e70599d337ccb61b3edf83bebb259c604dea16be078a764f89d7437599c648	1045950593	459009510	712.8848645521	000000000000000000000000000000000000000000000000004472743ce1bcf0	04e6ed5b1b021d02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78914	00000000002e57c8f8a6a4bfaeca883bf543f23f88aa003dbebd0cae1214c14d	2010-09-10 03:46:03	2010-09-10 03:13:03	216	216	864	1	1	000000000000000000000000000001	6426f1c111b3d853d0522a3dcd7218826b6bdfb89c30ca8c11667ed5f0a86148	105408126	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044753d22311df8	04e6ed5b1b021c03	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78915	000000000038a9cec9fa8d87fd02adb70f0333519f00ad03e4f9a6176f0265ec	2010-09-10 03:47:47	2010-09-10 03:13:59	216	216	864	1	1	000000000000000000000000000001	10ca6cf91d3f4328840b109df23b6939ebc4278a8d79917846cf578c132bbbf1	2297731329	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044780607807f00	04e6ed5b1b02a200	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78916	000000000055e7de28657a01cfe2eda224f4b5e8eabef5037f84575c08c4a6a2	2010-09-10 03:49:29	2010-09-10 03:29:18	216	216	864	1	1	000000000000000000000000000001	bd30f4da3bbb52895ef11a63abe102d9e9179628f336b856956ca5f04fb99f71	181431563	459009510	712.8848645521	00000000000000000000000000000000000000000000000000447aceeccfe008	04e6ed5b1b02ab00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78917	000000000044e21cfaa8ca383c6835c1348abb5e9dd9202742a6ac47fba6bc49	2010-09-10 03:50:54	2010-09-10 03:41:28	374	374	1496	1	1	000000000000000000000000000001	407b0a5760d01fc5f4d30e7fbc778752e5ef670212fbb1c42937b245b0d43ac7	80270421	459009510	712.8848645521	00000000000000000000000000000000000000000000000000447d97d21f4110	04e6ed5b1b022003	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	40.468171296296	5000000000	3	5000000000	3	Unknown
78918	000000000046be1247c68e720d2338d6c22cde38bda926e1bf56457a943f5a87	2010-09-10 03:52:26	2010-09-10 03:42:20	775	775	3100	1	1	000000000000000000000000000001	122bfca48844439e2697ce87bff02b91858bd35c6afc1092f0a715a3ee2fe820	591310107	459009510	712.8848645521	00000000000000000000000000000000000000000000000000448060b76ea218	04e6ed5b1b0121	3	0	4	3	5010000000	3.006	10010000000	6.006	0	0	0	0	0	0	40.525462962963	5000000000	3	5000000000	3	Unknown
78919	00000000001fec2911162a98d1d37fd5444ad2b5148de874c93cdb6960373aee	2010-09-10 03:59:16	2010-09-10 03:46:03	631	631	2524	1	1	000000000000000000000000000001	e44f05a0f9234c9c1603477652baef91471c5a0dc817c609152ef614c051afca	4073582451	459009510	712.8848645521	000000000000000000000000000000000000000000000000004483299cbe0320	04e6ed5b1b0161	3	0	3	4	14540000000	8.724	19540000000	11.724	0	0	0	0	0	0	41.429976851852	5000000000	3	5000000000	3	Unknown
78920	000000000044d7b32bb0b9eb6a64b0719b394a0a9d1246aec1022d16b86ad5f8	2010-09-10 04:14:45	2010-09-10 03:47:47	2116	2116	8464	1	1	000000000000000000000000000001	8b296ca26248588ff627bb65211d5355435f4adbc29d506bb1b4c23f3a5ac4ad	1936387510	459009510	712.8848645521	000000000000000000000000000000000000000000000000004485f2820d6428	04e6ed5b1b02cf00	5	0	10	8	230000000	0.138	5230000000	3.138	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78921	000000000054294fbb0fb8491cb1f46eca5040acd1941c3476d141cd24ae465f	2010-09-10 04:20:03	2010-09-10 03:49:29	475	475	1900	1	1	000000000000000000000000000001	6b9d57a577bdd258c74e7f55cec26d26d0f4e535a5e96f8557545216dd9bd6e6	1651495418	459009510	712.8848645521	000000000000000000000000000000000000000000000000004488bb675cc530	04e6ed5b1b029300	2	0	2	3	100000000	0.06	5100000000	3.06	0	0	0	0	0	0	12.731712962963	5000000000	3	5000000000	3	Unknown
78922	0000000000567fe74d1500ad9d88af0a40ae62867e3f103b71b30338b3f76bfd	2010-09-10 04:20:30	2010-09-10 03:50:54	958	958	3832	1	1	000000000000000000000000000001	6d10bb648f4a4b23b98476c671ef273f59ef4dd1f708e682392077e31d2d4e28	3452940125	459009510	712.8848645521	00000000000000000000000000000000000000000000000000448b844cac2638	04e6ed5b1b021f01	4	0	4	6	130000000	0.078	5130000000	3.078	0	0	0	0	0	0	1.0157291666667	5000000000	3	5000000000	3	Unknown
78923	000000000024142b199b2b6a4d52a6002f33ece9c2be565cede0850f65cf644f	2010-09-10 04:32:17	2010-09-10 03:52:26	1475	1475	5900	1	1	000000000000000000000000000001	93321f47ddc091d5e77e4c350944be03aafce432966b0c81409e45c0d0e14977	1107822128	459009510	712.8848645521	00000000000000000000000000000000000000000000000000448e4d31fb8740	04e6ed5b1b02f100	5	0	7	7	5190000000	3.114	10190000000	6.114	0	0	0	0	0	0	41.505787037037	5000000000	3	5000000000	3	Unknown
78924	000000000002f0bfb9239f1c40fc95c2c9d1ab1fb4afc5d7f373609baf4e24b1	2010-09-10 04:36:35	2010-09-10 03:59:16	216	216	864	1	1	000000000000000000000000000001	a2257dd311da04b839fc30e5b361b7027482b7ed0f645ad07c929addccad3a41	2838699740	459009510	712.8848645521	00000000000000000000000000000000000000000000000000449116174ae848	04e6ed5b1b02b301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78925	000000000006776af3cd7372cdee0650ef509eb57dd0b95e54d9c2d6d3c1fe59	2010-09-10 04:48:50	2010-09-10 04:14:45	375	375	1500	1	1	000000000000000000000000000001	502a95c7fd4e272e8983c643a80149f5537f2c0870d063c488daf40c044e3d25	1194382269	459009510	712.8848645521	000000000000000000000000000000000000000000000000004493defc9a4950	04e6ed5b1b021f02	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	41.350115740741	5000000000	3	5000000000	3	Unknown
78926	00000000000421af9df85cc7e255b80ce25b4d720675f6bd2279e7a8f52cd49d	2010-09-10 04:49:56	2010-09-10 04:20:03	216	216	864	1	1	000000000000000000000000000001	dd664ebcf7d35547ef153ac9f6dcdff5ba93be54951dd9d58564b2279121567a	3647387652	459009510	712.8848645521	000000000000000000000000000000000000000000000000004496a7e1e9aa58	04e6ed5b1b02b208	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78927	00000000004653814ad635534d7278ee7f0e602cfff078bfd1b433738744d900	2010-09-10 05:09:10	2010-09-10 04:20:30	473	473	1892	1	1	000000000000000000000000000001	e283d26f06b8387e0324364be855277b54e549923ca0164cbf8bb1bae0c4bdbe	983936000	459009510	712.8848645521	00000000000000000000000000000000000000000000000000449970c7390b60	04e6ed5b1b02b41a	2	0	2	3	9535000000	5.721	14535000000	8.721	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78928	00000000000a0b956c0aca9f3d978932e9ee8515754587bf07500892451945aa	2010-09-10 05:11:38	2010-09-10 04:32:17	474	474	1896	1	1	000000000000000000000000000001	255dc89ef661f8184e8d44d09ea2c0e88e78eb9983b742765e379f83785418a6	60705374	459009510	712.8848645521	00000000000000000000000000000000000000000000000000449c39ac886c68	04e6ed5b1b023703	2	0	2	3	9530000000	5.718	14530000000	8.718	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78929	00000000004df7872ce4e7643a6afa61348be15a144d69562ed241697d34a7c4	2010-09-10 05:15:55	2010-09-10 04:36:35	216	216	864	1	1	000000000000000000000000000001	c03b06732531b0a68e44544af8779d8b1b9b44bba2729502b1d543d1bbcf234b	17244704	459009510	712.8848645521	00000000000000000000000000000000000000000000000000449f0291d7cd70	04e6ed5b1b023803	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78930	0000000000051a160aa81ade4c32b5c904b97f336f0d96d314b36166ae20976b	2010-09-10 05:21:10	2010-09-10 04:48:50	216	216	864	1	1	000000000000000000000000000001	96e2973ba730ccb0c52c1f3898f2d63eb4149c38d8da7c378a0a2700252c590d	3342316837	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044a1cb77272e78	04e6ed5b1b02e901	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78931	0000000000076ba53db83361606089e78e049b1dd72fdf195c3731721dc20288	2010-09-10 05:29:02	2010-09-10 04:49:56	619	619	2476	1	1	000000000000000000000000000001	14c07ceff495e4f8665bf612e6db7d2377d7ede5f12c28904a26cc27cbe39d80	2375683601	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044a4945c768f80	04e6ed5b1b020902	2	0	3	2	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78932	000000000038fa87659a848345d5b01e7f15db8418eed12e7aaf14f32a9fe257	2010-09-10 05:45:04	2010-09-10 05:09:10	216	216	864	1	1	000000000000000000000000000001	df6edf212ea864942175475783622240229b20b46b56bf6c79288fee500f1cdc	43177069	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044a75d41c5f088	04e6ed5b1b023c03	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78933	0000000000227810c169bb077c63d31908bc2728d0e9ce5d7d5536a8d75e1cfb	2010-09-10 05:49:31	2010-09-10 05:11:38	633	633	2532	1	1	000000000000000000000000000001	6a295557675d2056c5ddbc83d36fe38fd0d04435e5bb6c891875082ef5dde8aa	205577	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044aa2627155190	04e6ed5b1b02be00	3	0	3	4	14525000000	8.715	19525000000	11.715	0	0	0	0	0	0	68.880208333333	5000000000	3	5000000000	3	Unknown
78934	00000000001c6977742b0793027ce6e4f667142168d6ca6cb71024bb30fa23c7	2010-09-10 06:10:37	2010-09-10 05:15:55	216	216	864	1	1	000000000000000000000000000001	baeccb813df11ce9d2e952674a53e2e31921b522ee64291cc74b45613bb3e40c	47556284	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044acef0c64b298	04e6ed5b1b024003	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78935	00000000005a8150ec9df87a32f967b7dbdb6dfc7e0adafd54d077fa7c1b8139	2010-09-10 06:11:44	2010-09-10 05:21:10	375	375	1500	1	1	000000000000000000000000000001	f797a312e22d14de099d3bd502fd265a05e9f1708513350d6e127bdb1935bcbd	1693639479	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044afb7f1b413a0	04e6ed5b1b023501	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	40.296875	5000000000	3	5000000000	3	Unknown
78936	0000000000217c461267e28cb81a8193e3d8af5711389aeeb529eba99ccc1d01	2010-09-10 06:20:43	2010-09-10 05:29:02	474	474	1896	1	1	000000000000000000000000000001	9a34079ffced7827d49ed4015c5e4a68e8811bf97784d90b8e9ec935ccb9fe1a	3504107283	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044b280d70374a8	04e6ed5b1b023701	2	0	2	3	9520000000	5.712	14520000000	8.712	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78937	000000000017010eefea5fc38a06c57ce64f5fffb18bb77efb5d3e06360e5d60	2010-09-10 06:22:39	2010-09-10 05:45:04	216	216	864	1	1	000000000000000000000000000001	0a41c496936aaccdcd087fdbdc42bde6ca1be08ef2a29d779ebf242fd637b1c4	2050374418	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044b549bc52d5b0	04e6ed5b1b02ce10	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78938	00000000001d3016bab466d86340b2d503c9d03a0a479912102b195edf7b04a8	2010-09-10 06:28:40	2010-09-10 05:49:31	375	375	1500	1	1	000000000000000000000000000001	9788276f8678c757c308f42fe782e42719cbb786e241abac9fc67063dd6db318	2112691721	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044b812a1a236b8	04e6ed5b1b02a400	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	39.293402777778	5000000000	3	5000000000	3	Unknown
78939	000000000048baca0171d5874aa63d4c20d4ed5ee2ce7378783f6fe2a69966d6	2010-09-10 06:47:23	2010-09-10 06:10:37	474	474	1896	1	1	000000000000000000000000000001	74b9eb2905f6670b6caed6ecf70ccb9f71fe18e570a8e358c1e2763d12157861	4275250499	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044badb86f197c0	04e6ed5b1b013d	2	0	2	3	9515000000	5.709	14515000000	8.709	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78940	000000000054355b27cc2ac5b54ecb21e7a597fd7d92e69c04acf74f1a7394dd	2010-09-10 07:11:17	2010-09-10 06:11:44	216	216	864	1	1	000000000000000000000000000001	05af016da151f874444c55e2d156e58c0b098dceeaa9fa235606a491595a0ad7	3597608933	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044bda46c40f8c8	04e6ed5b1b021d02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78941	000000000049cd2ddc80c5cb1ddd5de9ddec98de78ca050ce294ab1187f8c5b6	2010-09-10 07:20:29	2010-09-10 06:20:43	407	407	1628	1	1	000000000000000000000000000001	662dcceab4e09cd061d9e316d30f102d38caef4f283ff8ef1b0d908c6a65469c	166925705	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044c06d519059d0	04e6ed5b1b024c03	2	0	2	3	5000000000	3	10000000000	6	0	0	0	0	0	0	39.701967592593	5000000000	3	5000000000	3	Unknown
78942	000000000039823d4814fa61886695d59754a3013f70a22a84d0b4c76f572ae1	2010-09-10 07:26:45	2010-09-10 06:22:39	216	216	864	1	1	000000000000000000000000000001	fd2ffabbb35a991fd0e7a0635635a1f5d28d96dd884bacfe3f72c226046fc786	2500204362	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044c33636dfbad8	04e6ed5b1b024001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78943	0000000000383b198ee26b2ad5f33930174c79a410aae062a0792a7f1a873e5f	2010-09-10 07:29:29	2010-09-10 06:28:40	216	216	864	1	1	000000000000000000000000000001	c5ce4ee90bd9864169dd4cb7ebb45162c9a6d6255b1354b5f93a27af7e066386	2688012588	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044c5ff1c2f1be0	04e6ed5b1b020601	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78944	00000000000490d5ef8c3051516f765d5512062898d1b4eafdffc0c4befe57fd	2010-09-10 07:39:49	2010-09-10 06:47:23	216	216	864	1	1	000000000000000000000000000001	e92ba407fdbabcb2e2e76e16dc7533ac64f9c9755ed0e053f35dd003cf87d17f	3570141509	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044c8c8017e7ce8	04e6ed5b1b02b500	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78945	00000000001ab6b0b529e9dcde50863405b2f2f6c6f4eedfd6f076e2340b8552	2010-09-10 07:47:08	2010-09-10 07:11:17	216	216	864	1	1	000000000000000000000000000001	eb5597d6e5e23c5a013922b3b7228e777d09b6ec1145335b4e611659668809f9	232096350	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044cb90e6cdddf0	04e6ed5b1b021d02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78946	00000000002516ef221338906ffe7417a85dd5f7f71c2f53107081526bb795e3	2010-09-10 07:48:00	2010-09-10 07:20:29	216	216	864	1	1	000000000000000000000000000001	8a6a7a5abf7012ee39dee1d246777b0583eaca6d510cd05e666e339ee8e9bf34	3313895500	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044ce59cc1d3ef8	04e6ed5b1b027501	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78947	000000000018f2af8b358b73bba83266d0b1586d49677f75be58e8f0c94f0b48	2010-09-10 07:48:41	2010-09-10 07:26:45	215	215	860	1	1	000000000000000000000000000001	7b8a4b32b2ae7e32f8587132101a64ce604a25053294f9898b7664eb490c2940	1807208732	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044d122b16ca000	04e6ed5b1b0122	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78948	0000000000475de3a5412b194cbf28ab516fca197bfaa73c1441bca423253b02	2010-09-10 08:01:31	2010-09-10 07:29:29	789	789	3156	1	1	000000000000000000000000000001	0ecd9fbcf63d1feb108fffb548cb3d82850c6ae25061567fc85ad9fc68466cf3	3419112783	459009510	712.8848645521	0000000000000000000000000000000000000000000000000044d3eb96bc0108	04e6ed5b1b028f00	4	0	4	5	19510000000	11.706	24510000000	14.706	0	0	0	0	0	0	80.085069444444	5000000000	3	5000000000	3	Unknown
