id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
48964	0000000024242140f8ca99df45145d7ce8173b34020e89e6ea94bcd5af1e80c7	2010-04-05 01:12:55	2010-04-05 00:54:11	216	216	864	1	1	000000000000000000000000000001	f0f63ad04dabc9a7b25be2afa72189f49697743bbd1909b64a0ca9eab4acf0e9	68084727	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131a1bf1b6857	0415112a1c029102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48965	0000000005f217e9cfcebe0b06ef2aabdc1bfc5124247172ecf37b22b6611238	2010-04-05 01:15:22	2010-04-05 00:59:01	216	216	864	1	1	000000000000000000000000000001	c0d51db0cbf18bf850b6713fa5cd0f28a1ac988dd7cb6bb2934d146a36ca3a5b	33348659	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131a7d5034ec2	0415112a1c026604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48966	000000000d1936468bfd255e6254813af800e091a0ce899d5d77a038a709575c	2010-04-05 01:27:38	2010-04-05 00:59:18	216	216	864	1	1	000000000000000000000000000001	e93a437fd3fd908d90fe1a91eefaf3a43a2270fc3a3b3a9051b40780ccabb554	179781600	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131adeaeb352d	0415112a1c025d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48967	000000000c16c2a382e42cfd04f47a78d6159a93673bc7aab7d273e601d8df0a	2010-04-05 01:28:02	2010-04-05 01:07:51	216	216	864	1	1	000000000000000000000000000001	3922061a82bdb4fe3e3f01dddba87b83efb211f7f0ef72c55276309768f5d747	4268541955	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131b400d31b98	0415112a1c02af05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48968	000000000b368ae2fd8b2e7b7217a5d701daa46ba607fe18b1a86591026aa824	2010-04-05 01:31:06	2010-04-05 01:08:43	216	216	864	1	1	000000000000000000000000000001	fe9c58d8aefaa0cf68330c6e2e603d8008fe61db39435094dc34b959636abb48	60942019	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131ba16bb0203	0415112a1c027e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48969	0000000010c06951b417b278eb76557c87cf94e9e4173522637bf902ad22827d	2010-04-05 01:33:14	2010-04-05 01:12:55	216	216	864	1	1	000000000000000000000000000001	e92d210ea15b0becb4a02ff2dd811966f9331be97488fbcfe25a421fbe7fb312	38797899	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131c02ca2e86e	0415112a1c02d201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48970	00000000033b14a06bdf77269a24c70bcc4be8630bef65f1a9aeabacf899a7b1	2010-04-05 01:41:15	2010-04-05 01:15:22	216	216	864	1	1	000000000000000000000000000001	0ae143f7b752889c50141f4f778b8ddf82570e2210abd7089931aac99fccb8d1	189376939	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131c6428aced9	0415112a1c02f500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48971	000000000b78d81578358f3e08485267ac3d152d327059a7d4f9c55a7b67699c	2010-04-05 01:47:14	2010-04-05 01:27:38	216	216	864	1	1	000000000000000000000000000001	059a0f124c07494c9b6e5034eed502c1d6fd5d80348445456dede4c052ca2527	76993543	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131cc5872b544	0415112a1c020201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48972	00000000210a48946a1969b30efd3a8c7252282225048a87c03de6ee4c3d485b	2010-04-05 01:55:12	2010-04-05 01:28:02	216	216	864	1	1	000000000000000000000000000001	2ab61cbfed0b2313b876c9a83ed1f7b0776b57e7759636b4d58e0f1cacd2653c	173923659	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131d26e5a9baf	0415112a1c02e507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48973	0000000028ab76420b9b0fee68e553e14df69212f7595e21cd4a6e7daa77ca64	2010-04-05 02:20:40	2010-04-05 01:31:06	375	375	1500	1	1	000000000000000000000000000001	5273fcb6c6e5683169046df85007c6c640f463b307052808d665422aedd32ca1	357538330	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131d88442821a	0415112a1c02f605	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	35.674189814815	5000000000	0.5	5000000000	0.5	Unknown
48974	000000000e360362118f2c872e855082b1e205d36d89d5ec8af0eaf62bd72d49	2010-04-05 02:47:14	2010-04-05 01:33:14	216	216	864	1	1	000000000000000000000000000001	f7cc7f9d296a72b394cb43a6c498798e26870768c201747bb32c384675de65df	501648138	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131de9a2a6885	0415112a1c025302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48975	0000000021ada68c8f2c8f932751e6632971b74b325aa55b05a9a2062f0025a9	2010-04-05 02:58:15	2010-04-05 01:41:15	215	215	860	1	1	000000000000000000000000000001	0c9d2d11d1a2cf709f7e7f6fcba8e20186f5d59b578d3ec38e3e05d3ef0c873d	175381399	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131e4b0124ef0	0415112a1c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48976	00000000000f7b97583672c63c98751491396b8def5ff2a8f6c06bbc8be2ba9c	2010-04-05 02:59:08	2010-04-05 01:47:14	216	216	864	1	1	000000000000000000000000000001	3af9bd6c92e2f9a38ae692637a85e1557700e5ee06ad9f091695d608478a44cb	35205438	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131eac5fa355b	0415112a1c026102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48977	0000000004f5704a29d757298eb655f1597c8bd8a110532853eae0be6253cdcc	2010-04-05 03:10:27	2010-04-05 01:55:12	216	216	864	1	1	000000000000000000000000000001	cdf7b64622b5aa14f1f78bb1fb642586f283be33a1842c22dc2d07bcbd73897e	109827611	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131f0dbe21bc6	0415112a1c025406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48978	00000000193af3488c02aef06307357c9763b18041cd0599258fe5acd6fed694	2010-04-05 03:31:10	2010-04-05 02:20:40	216	216	864	1	1	000000000000000000000000000001	524d10ac363f0f1f323c41e05bbb68e523037fa4e792474b9cc60d824820a324	249926525	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131f6f1ca0231	0415112a1c02e60c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48979	00000000161d5cb2e04787f2ef6c925ac14c07c8281b408991cd0831513c1db6	2010-04-05 03:34:48	2010-04-05 02:47:14	216	216	864	1	1	000000000000000000000000000001	ba4d2a049b6f9ba1859514c085ecc8449811db06c0e3c0aaf90227da7e3737db	68580452	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000131fd07b1e89c	0415112a1c02ad04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48980	000000000b308cae3d99538f4c282e376d8af92285a5587f46a2d5ba7f94cf88	2010-04-05 03:35:45	2010-04-05 02:58:15	216	216	864	1	1	000000000000000000000000000001	338e56c8c548da8fbf7d6abe405cd931dbd662de7149f9bdd2e9c96e1e5d4705	20294236	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000132031d99cf07	0415112a1c02d131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48981	000000001c6c9d66063d2bbace5ff39f0840ab5667154cb831a4bc3af76bd78d	2010-04-05 03:37:37	2010-04-05 02:59:08	215	215	860	1	1	000000000000000000000000000001	107f722d14f498188b8de207e37312ff9ecb1a6762b0ddc5a7a51c88e2086750	49783763	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000132093381b572	0415112a1c0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48982	000000001711bf75651b46dde03d35fd6d720cae64e623cd73239e9ae6544447	2010-04-05 03:39:43	2010-04-05 03:10:27	215	215	860	1	1	000000000000000000000000000001	486afa095ee2b5973d223edb012ad18f1a217c3b698eddd1256702d78f614339	54051837	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001320f49699bdd	0415112a1c011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48983	0000000024496aaf9d8ea3cfc86bd05e04ab8f8b75e6ab872e0f569b1b31d9ae	2010-04-05 03:54:57	2010-04-05 03:31:10	216	216	864	1	1	000000000000000000000000000001	f441c2bcc593397083d7d40858693d6f419c783c9223cc61adb7d22c92bb5d39	405557729	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000132155f518248	0415112a1c02d701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48984	0000000005c3153e71845b79a53e5c54ec65a4c43764522bd6e4009bb240b628	2010-04-05 03:59:40	2010-04-05 03:34:48	216	216	864	1	1	000000000000000000000000000001	b03097ed8f4a572a846bd8a1383dfd6103b581735e59fa77d0773eeded7c51b0	127444098	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001321b753968b3	0415112a1c02d700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48985	00000000091e55f8156c1c03f821fccef842182e4f45323741f1ee2c136f6058	2010-04-05 04:10:28	2010-04-05 03:35:45	216	216	864	1	1	000000000000000000000000000001	25985d3a138cd74106a97079a3086c263ccb7f0bd5f958a57caa2eff92e8119b	2983573507	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000132218b214f1e	0415112a1c02ed06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48986	0000000003af34fa6a2894f6f8c47632318f7b9539e5adcdcb744e2c161e0eac	2010-04-05 04:23:32	2010-04-05 03:37:37	215	215	860	1	1	000000000000000000000000000001	2b1b71ce7ce6e734f1804ec126e00735d37f4511f1c976ad0c3e90d59c8f6f76	418871972	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013227a1093589	0415112a1c0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48987	00000000042ddb9afb90a3f728ee583cf061f16006d28eec803d480242fa6d64	2010-04-05 04:24:09	2010-04-05 03:39:43	216	216	864	1	1	000000000000000000000000000001	e5ff725daa17fdf7b6dbbffdd94b752ec50b5aaf46166e0336a37fe4d1c3db20	78333979	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001322db6f11bf4	0415112a1c020b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48988	000000000fc1b79cd73d468c66d1828e368e2808d8c59919f533b93b8d64ecea	2010-04-05 04:45:16	2010-04-05 03:54:57	216	216	864	1	1	000000000000000000000000000001	246fdf843871976b48af3d8e1fdb884b2f894f2aa67c33527cf93a2895642409	332002756	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013233ccd9025f	0415112a1c029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48989	000000000aa9107130c181e926c07a5cc3c3c8d2612df2c789833fb51a37ea63	2010-04-05 04:47:20	2010-04-05 03:59:40	216	216	864	1	1	000000000000000000000000000001	a2f29155a33f8bdfb9e906e2776df9fb7ec52d2319bdfa90d09e42a1279eaf90	49102851	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013239e2c0e8ca	0415112a1c029801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48990	0000000018355d172f42ba64598102e79ba573236318a128a574e3c446a956aa	2010-04-05 04:51:23	2010-04-05 04:10:28	216	216	864	1	1	000000000000000000000000000001	58cec5c0288d576dfba2cbba17434dadb2fb72a1bfc949846ff957d498aa708f	107434125	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001323ff8a8cf35	0415112a1c02de01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48991	000000000079a26957629944d09d0f2272b3877bb06c8852eb0734bedf36d022	2010-04-05 04:53:02	2010-04-05 04:23:32	216	216	864	1	1	000000000000000000000000000001	f76ccb9f9fb30dfc9a71c7802c170bd3a3b0eacb166c388d9973c90d26454bb7	35666498	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000132460e90b5a0	0415112a1c029700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48992	000000000f5f604c67ebd21d514b7b8f6c42b2d3984df105e7ffb69cd44e13d2	2010-04-05 05:06:55	2010-04-05 04:24:09	216	216	864	1	1	000000000000000000000000000001	b36b5fac36a6d6abad54d40083d86f3f2f8e8af740b57a07aa14caf5f6c5247b	286177601	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001324c24789c0b	0415112a1c02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48993	0000000026871014d8627ad220b5d8d4372d0115f69b20e783c4530cb30ba6f0	2010-04-05 05:08:26	2010-04-05 04:45:16	216	216	864	1	1	000000000000000000000000000001	cae2d3eaf0e90842b61f29bae49196fdcc50e1d0fd53859d3443e1a839690176	883184918	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000132523a608276	0415112a1c024e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48994	0000000014a81eff0a8b97fa79bb9d2d527ce9abeb42b2a10210d9c47586b365	2010-04-05 05:10:35	2010-04-05 04:47:20	216	216	864	1	1	000000000000000000000000000001	d50f363c9e38f4e70d1d5f9e25432d6c74979043113b0cd80a03f1629ed26cdd	43022885	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013258504868e1	0415112a1c02ec01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48995	000000000b252b5e32283a08a310c1a14c8cfe534e2372b6060a3a13cb5e93a1	2010-04-05 05:13:44	2010-04-05 04:51:23	216	216	864	1	1	000000000000000000000000000001	a34bd01c5cf3cb1a4949d388fac205c0e64417cd002e6709d47c3e36df652e2d	69677974	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001325e66304f4c	0415112a1c022907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48996	0000000013da31f634a6735dfac6f2c0cde662592b20efb52acc23e2c643c98c	2010-04-05 05:13:53	2010-04-05 04:53:02	216	216	864	1	1	000000000000000000000000000001	9e643aaed77658145d3d12abe8ec8dc600e55a9bcb80d1d08e8941fee76df85e	3244679	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000132647c1835b7	0415112a1c02c303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48997	000000002511570038e857a9c2c4c34127a7c063fea428b1f698418663d91147	2010-04-05 05:24:18	2010-04-05 05:06:55	216	216	864	1	1	000000000000000000000000000001	bded5ec006e5fffd374bd807da3b4b4fa39aaea148cf7a4b16a4992372d92386	49619569	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001326a92001c22	0415112a1c024707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48998	000000000e496b6088ac77df9e00bbdab7faefca5964dda518f136db3115566b	2010-04-05 05:38:29	2010-04-05 05:08:26	216	216	864	1	1	000000000000000000000000000001	03e9d465ced8e2cdd76fa03ec31b4cb98282a3b5c401d2afc1f6eb3346454c33	342991209	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013270a7e8028d	0415112a1c023610	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48999	00000000102b1c372a15746d1f5aa290d34e7afdbd3bc2fc3f8069eb397abd3d	2010-04-05 05:39:05	2010-04-05 05:10:35	215	215	860	1	1	000000000000000000000000000001	5ceb632d3bdea1db10eb979cc51e23c4231ad495bbfeb7fa45f2930873eb2e1b	6882097	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013276bdcfe8f8	0415112a1c016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49000	00000000289418da0e84f10d9563c4f08d2b4265443b9b88045b13811999ea09	2010-04-05 05:48:18	2010-04-05 05:13:44	216	216	864	1	1	000000000000000000000000000001	b2c99fa8afa10ad9f1fbde289b7cfa706c354392b4bcb9eab6688e05a071f892	246777535	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001327cd3b7cf63	0415112a1c02e901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49001	000000001ce3a31959d7986679e9a4d072b21fb6e37f9c296eed176f6fe0e7d8	2010-04-05 05:49:06	2010-04-05 05:13:53	216	216	864	1	1	000000000000000000000000000001	bed4bbcd17313a7a508b60510fd9b69227af313cad398074a4b840546633e3f4	11623902	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013282e99fb5ce	0415112a1c021901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49002	00000000242d56c375f916ba2f014ad07d2af312c1b7ddc6cc9c11b276e08801	2010-04-05 05:53:00	2010-04-05 05:24:18	216	216	864	1	1	000000000000000000000000000001	fa2ad9156629cecda7746005a417d57dad23ec4099166bf6157aa4f69ecdbdac	80505128	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013288ff879c39	0415112a1c02a101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49003	000000000e45c409f20ada30cdd186b2206b1b0c30b8cda44dc71420a007210e	2010-04-05 05:54:17	2010-04-05 05:38:29	216	216	864	1	1	000000000000000000000000000001	5e2f8e69d394c992fcb5ec2ad523b34398bb8720b117543b82888a5626af2cd5	9824575	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001328f156f82a4	0415112a1c027206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49004	00000000239914c8b6533c334b1b03fe8a3f5e386440e8f88ce7bbf6ea19fd50	2010-04-05 05:58:09	2010-04-05 05:39:05	216	216	864	1	1	000000000000000000000000000001	43461f4ff2746852a673cae653a839a95f7150f64093bb0e1905a6149aac63e8	77678687	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000132952b57690f	0415112a1c02a301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49005	0000000002dd8b19810e33adadb9f6c3881d35032b517d9a15b5bb1307580d40	2010-04-05 06:15:01	2010-04-05 05:48:18	216	216	864	1	1	000000000000000000000000000001	7b27c14edee1e3a7b1396044367c1f5e49198ff16d1a95b331c790c248502178	3104114434	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001329b413f4f7a	0415112a1c025807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49006	0000000023685783867ff01037e5bac18f45f227555b929793b2bccc75f41350	2010-04-05 06:21:33	2010-04-05 05:49:06	216	216	864	1	1	000000000000000000000000000001	2a771f5a898463ba5ef6ef00447b6fd14e2e22d38ba871c4b00137140a241ce5	110938214	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000132a1572735e5	0415112a1c02780c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49007	0000000002cc94480111671a0ceea66d8442f84f60f58dd7ef50382a0a40c5ac	2010-04-05 06:43:40	2010-04-05 05:53:00	216	216	864	1	1	000000000000000000000000000001	c32c1d27f1fdf9e98e5e6d43156c05d949d859beae5f37f70c5add28dd88c314	724263490	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000132a76d0f1c50	0415112a1c020d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49008	000000000c825e37bd42f98a3cbf8340f14e2793bc4bb825600de4f865e9bd5a	2010-04-05 06:54:08	2010-04-05 05:54:17	215	215	860	1	1	000000000000000000000000000001	e56cff6e25761f405349b81f7fa6ba0d7ef6bce13e2266c4934126d314fde7ee	94859365	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000132ad82f702bb	0415112a1c0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49009	00000000282800f1ef6dcc3edfae47c5cb97e9b6a10dbb4795938c425dc5e016	2010-04-05 06:57:09	2010-04-05 05:58:09	215	215	860	1	1	000000000000000000000000000001	44fafc671afbbf5d17aceda8f83ce7448a1a410c6d0bb613b0cc2230238659c6	39960739	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000132b398dee926	0415112a1c0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
