id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
653635	0000000000000000000119655543ef9de38498a6586d37543270a47188ff774f	2020-10-21 01:38:11	2020-10-21 01:16:26	1258090	911583	3992839	538968064	20200000	100000001000000000000000000000	802f51c3c8102871cf0d5a191c2f04eb39b01f819aca7b9f0730ae7f2e303efd	1167106073	386798414	19997335994446	000000000000000000000000000000000000000014e97b1620b8aef18dbfa078	0343f909294d696e656420627920416e74506f6f6c3632326131730079032070a53d9a8660dfef74bf596337fa0572210000c8854900	2354	921	6237	4906	328069776331	39259224	328694776331	39334016	47616885	5698.1841	37857.7	4.5304	11928.9	1.4275	34048.605643654	625000000	74792.0625	672616885	80490.25	AntPool
653636	00000000000000000004dbd30727d63396d62bbd35447efcb81d2b43d46ede3e	2020-10-21 01:57:58	2020-10-21 01:34:24	1390247	867770	3993557	671080448	27ffe000	100111111111111110000000000000	1ecbf09c60773192cb3ad73483487dc5d1c12842bfa049f1348ae2ced3588ef9	1909790250	386798414	19997335994446	000000000000000000000000000000000000000014e98d4631047f8b7bc78c1e	0344f909172f5669614254432f4d696e65642062792037366d33302f2cfabe6d6dfa3bb55ce3dbfad12ece712dea8a071f403b78e6327d5a0e1d1de7c5e03aa4e6100000000000000010fd26ce005ba900c67e2c0352e40daf00	2361	1323	6354	7542	6210030883227	743137664	6210655883227	743212480	88289425	10565.3574	63526.4	7.602	22117.1	2.6467	17972.464528209	625000000	74792.0625	713289425	85357.4219	ViaBTC
653637	000000000000000000084900e75c5847dc96917e6c51cc5f4dcd16dc64d93cc1	2020-10-21 02:09:51	2020-10-21 01:34:41	1230254	920871	3992867	549453824	20c00000	100000110000000000000000000000	7335c85e0f537924876cc96630a80f3e7368229b5665eb0e1fd7563e3c2b7423	4148730632	386798414	19997335994446	000000000000000000000000000000000000000014e99f764150502569cf77c4	0345f909046f988f5f62696e616e63652e636f6d2f687a6274632f7a689b8dc4bc0021010000000000	1588	943	6426	4578	6026700025576	721198976	6027325025576	721273728	86580724	10360.8818	70392.8	8.4237	21689.5	2.5956	21760.810370679	625000000	74792.0625	711580724	85152.9453	Binance
653638	00000000000000000002981ab7cd1c83fceed7556e2d37d8c9cf9df7c6167d9e	2020-10-21 02:42:11	2020-10-21 01:36:29	1354530	879611	3993363	545259520	20800000	100000100000000000000000000000	f704e408cdeb78452c6a9b50a17fcf4d4c0d7bc58bf6a1f81f59df572fbc1ebd	1327880003	386798414	19997335994446	000000000000000000000000000000000000000014e9b1a6519c20bf57d7636a	0346f9090404a08f5f65752f42696e616e63652ffabe6d6dac5168044622128a9a13893885ab5889cce3e39a6c49ae791ed67133eabd6747010000008e9b20aa029e34f00000075054ac0000	2603	1678	5467	10778	12009905246048	1437192960	12010530246048	1437267840	100449138	12020.4775	74178.4	8.8767	25162.8	3.0112	63823.942016267	625000000	74792.0625	725449138	86812.5469	Binance
653639	0000000000000000000ccb68410fd19e3d90bc8ee4223806b7dfecb3efbfb5b8	2020-10-21 02:44:42	2020-10-21 01:37:09	1208883	929956	3998751	536870912	20000000	100000000000000000000000000000	8889a65c68a8cbb599ddad279eb55191ae9a59cdf0af5f9df72ce404e0d8c14f	702085270	386798414	19997335994446	000000000000000000000000000000000000000014e9c3d661e7f15945df4f10	0347f9092cfabe6d6d052b1c1080c69898216813853c370d9991a569470503d49548aeed6bc3d8cc4e10000000f09f909f082f4632506f6f6c2f124d696e656420627920687263353833333235000000000000000000000000000000000005006d100000	1743	820	5349	9000	474290925440	56757116	474915925440	56831908	51903617	6211.166	42951.5	5.14	12985.6	1.554	39863.116094349	625000000	74792.0625	676903617	81003.2344	F2Pool
653640	0000000000000000000d9ccb5817d133f9d024f21ad0bc7aa1d4eed9dfb5b70c	2020-10-21 03:02:58	2020-10-21 01:38:11	1382706	872282	3999552	536928256	2000e000	100000000000001110000000000000	0a61ca18547e39810f68ba82186cec801a6b61c39e99982492d1b9ab43db3b76	2178302026	386798414	19997335994446	000000000000000000000000000000000000000014e9d6067233c1f333e73ab6	0348f90904dba48f5f2f706f6f6c696e2e636f6d2ffabe6d6d510def2b4c2ca577cdd87ea02fca9078cbda9c0e460202a5cd96683b411f45ef0100000000000000037aeafd728ecc00f673bf804284df19112a9a95a3005536020000000000	1994	1275	6042	9277	1018995701389	121940472	1019620701389	122015264	95791436	11463.1025	69300.5	8.2931	23960.6	2.8673	40509.145739314	625000000	74792.0625	720791436	86255.1719	Poolin
653641	00000000000000000003cd4befc44b682e4aeff8c90e77d28442de057997addf	2020-10-21 03:11:18	2020-10-21 01:57:58	1339869	886271	3998682	805298176	2fffe000	101111111111111110000000000000	ef17f87d42c1cc21db9fdbcd69e3397100853d3056a407b9a555e1ca484c1263	757202032	386798414	19997335994446	000000000000000000000000000000000000000014e9e836827f928d21ef265c	0349f9092cfabe6d6da1997a20d3ccee707925dd3f50b6282772e85abf38017a42d4a36f386c2da1dd10000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c32303230000000000000000000000005007e304200	2355	1154	6578	6162	6072525286648	726682752	6073150286648	726757504	68460850	8192.5254	51112.7	6.1166	17128.3	2.0497	58462.016310546	625000000	74792.0625	693460850	82984.5938	F2Pool
653642	000000000000000000065644c4b620b371d0282b71ac142974a20dd6402dd37b	2020-10-21 03:11:27	2020-10-21 02:09:51	1158675	944823	3993144	671080448	27ffe000	100111111111111110000000000000	5ff6c501fcd8348755d76862ee4e8099e414145f09200f08c8631e42296eba1e	241676725	386798414	19997335994446	000000000000000000000000000000000000000014e9fa6692cb63270ff71202	034af90941d7e3e9b850564141d7e3e9b84249022f315448617368263538434f494e2ffabe6d6d7f5f1cb80ac9a14335b27bb559904afbe862ddffe681c456bc90a2e2cb07f01880000000000000009636d5407d9b505f30200400	2781	487	5863	5645	146667579467	17551314	147292579467	17626106	41700588	4990.1968	36000.5	4.3081	10446.3	1.25	38382.517551599	625000000	74792.0625	666700588	79782.2656	1THash&58COIN
653643	0000000000000000000b075d0441e8478e6586ca936f6a7a05ff4d34d6d15219	2020-10-21 03:12:58	2020-10-21 02:42:11	1286108	902265	3992903	536870912	20000000	100000000000000000000000000000	42667cd8092037e5fe05d1c2c2252fa9ab2c384052efe2a763ba0da1654c4b6c	1167569350	386798414	19997335994446	000000000000000000000000000000000000000014ea0c96a31733c0fdfefda8	034bf90941d7e3e9cf0e3a9641d7e3e9ced276a52f315448617368263538434f494e2ffabe6d6debba373bebff169d018990fb3653922d4c411d422966873c3b2db70b720efd5d8000000000000000831289ecdc56080000000000	2446	906	6557	5215	2842692250978	340177312	2843317250978	340252096	45187328	5407.4458	35144.3	4.2056	11320.5	1.3546	11498.077764138	625000000	74792.0625	670187328	80199.5078	1THash&58COIN
653644	0000000000000000000d69e4d40ac21bf3de05be2d55a9a9b25b5ed3fff65efe	2020-10-21 03:27:45	2020-10-21 02:44:42	1361194	877341	3993217	536870912	20000000	100000000000000000000000000000	394f7dbc64ab8933e9000a3a212d5e53dc7c2f973b880538b5a8f93e443846c0	1595053999	386798414	19997335994446	000000000000000000000000000000000000000014ea1ec6b363045aec06e94e	034cf90904b1aa8f5f485a2f48756f42692ffabe6d6dceb7bad30427ab601d9bef856b0675fa821a5daae64c8f91fd2d672a9a0a8a870200000090fed21816654efd9ea5555500000000	2464	1408	6361	7026	8968470150003	1073232640	8969095150003	1073307456	81539858	9757.6553	59919.6	7.1705	20426.7	2.4444	52634.432970181	625000000	74792.0625	706539858	84549.7188	Huobi
653645	0000000000000000000c551ba687be9c3544955b3a87bdce4d0da67c811155df	2020-10-21 03:30:56	2020-10-21 03:02:58	1239159	918137	3993570	939515904	37ffe000	110111111111111110000000000000	55e73c9f18eddc21fde1081330915c3290da0214aa25696b606a94e487d45056	1865801901	386798414	19997335994446	000000000000000000000000000000000000000014ea30f6c3aed4f4da0ed4f4	034df909fabe6d6d77f8d28f55a2bd3dd8d99368346f964f49e450d748639662f8453a0121255853010000000000000007650301c59ca7a36d1f00000000001726ebeb0f2f736c7573682f	2529	1158	6256	5294	220256993043	26357560	220881993043	26432352	46230820	5532.3174	37321.1	4.4661	11581	1.3859	20654.991135798	625000000	74792.0625	671230820	80324.3828	SlushPool
653646	0000000000000000000272ddfbdaa99ec9cdeb6c36042693e8298bc9962b24c3	2020-10-21 03:39:41	2020-10-21 03:11:18	1220350	924194	3992932	671080448	27ffe000	100111111111111110000000000000	9211d01303db52604cffc7d8f7a2d1d71bc6a791167980e38c72f159fb3c92ed	485928119	386798414	19997335994446	000000000000000000000000000000000000000014ea4326d3faa58ec816c09a	034ef909047dad8f5f2f6c756269616e2e636f6d2f6331010a049fe43d6b5f8a6e4600	2151	880	6107	5543	3257235474212	389784576	3257860474212	389859392	60571835	7248.4683	49646.4	5.941	15173.7	1.8158	31734.869594359	625000000	74792.0625	685571835	82040.5312	Unknown
653647	0000000000000000000313ef2b2930ecbc3fe05de391bc43982a344f45fb9588	2020-10-21 03:41:15	2020-10-21 03:11:27	1268542	910285	3999397	536870912	20000000	100000000000000000000000000000	7be11193f3425422f326552cec9c2cd57f9f6811ab5e446c75648564fee700fb	2896933580	386798414	19997335994446	000000000000000000000000000000000000000014ea5556e4467628b61eac40	034ff90904ddad8f5f2f706f6f6c696e2e636f6d2ffabe6d6d9e0be5a288c0bbf0bf80d0528e9be5be6354b919336f16e265a9fd9f8929623d0100000000000000a6329007b46d81b1b305204298d1cc511114a245b8004a94030000000000	2170	638	6182	5280	132389339680	15842675	133014339680	15917468	36644092	4385.0996	28896.9	3.458	9166.24	1.0969	14407.043138814	625000000	74792.0625	661644092	79177.1641	Poolin
653648	0000000000000000000110f50addae185da7becef2ed73d0e4dd50eb5ba70941	2020-10-21 04:34:14	2020-10-21 03:12:58	1441119	852524	3998691	536870912	20000000	100000000000000000000000000000	c968e558e8fa906837b5db76ad358199827b7ad55633cf80019be7e392b13094	1681296223	386798414	19997335994446	000000000000000000000000000000000000000014ea6786f49246c2a42697e6	0350f9092cfabe6d6d6f5b189e2565d7ffb75144d20a8db6ea441656eebfb8a17b4c3a6e5ca569a4ae10000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706d3030370000000000000000000000000000000000000000000500f9f70100	3002	1998	6334	8435	4215999289957	504517280	4216624289957	504592064	115697862	13845.251	80309	9.6104	28946.5	3.4639	63474.647439455	625000000	74792.0625	740697862	88637.3203	F2Pool
653649	00000000000000000005fa822bb75f38a2f82faace6dc7ff1d670217ed55a6a6	2020-10-21 04:38:22	2020-10-21 03:27:45	1350838	880919	3993595	545259520	20800000	100000100000000000000000000000	29d841c4a4c1457159353786d2e7ecbbd5b13c87b9535580b1187945760600d5	2282144184	386798414	19997335994446	000000000000000000000000000000000000000014ea79b704de175c922e838c	0351f909043ebb8f5f62696e616e63652e636f6d2f63612f7573fabe6d6d2875db8a7c90eef464e1187a39aee8c80d1c0a90fea10f75cc69eb507dfd82ca020000001e34c5f069203e227571010000000000	2587	1694	5732	9309	735450424206	88009368	736075424206	88084160	91184735	10911.8311	67523.8	8.0804	22841.9	2.7334	42011.1655995	625000000	74792.0625	716184735	85703.8984	Binance
653650	0000000000000000000a6ab78052de7170fcf74a96a5133b946ae1b0b126c600	2020-10-21 04:51:36	2020-10-21 03:30:56	1268738	908242	3993464	805298176	2fffe000	101111111111111110000000000000	13269fb838b8bb8ad4859547080d7329aaa55d71407cf9abefefed784cdcc177	1756812704	386798414	19997335994446	000000000000000000000000000000000000000014ea8be71529e7f680366f32	0352f9090459be8f5f737a2f4254432e636f6d2ffabe6d6da159f476f0a9bd35b394aa9bb4d76e8bb2203a07ccb705dce380c76775f9ab41020000000ca3d3af040a1414b8f96c0000000000	1816	1244	6133	5404	3637739835813	435318528	3638364835813	435393312	91883236	10995.4189	72445.1	8.6693	23017.5	2.7545	47182.137079985	625000000	74792.0625	716883236	85787.4844	Unknown
653651	00000000000000000000cd8325550fac5abe75367c508037d128717935610d02	2020-10-21 04:59:58	2020-10-21 03:39:41	1269144	907901	3992847	671080448	27ffe000	100111111111111110000000000000	a6032057291a8c1500f2bb1430fdbcd323fe5a2009ae38f3b504c2207fb95b7b	2137979411	386798414	19997335994446	000000000000000000000000000000000000000014ea9e172575b8906e3e5ad8	0353f909044ec08f5f2f6c756269616e2e636f6d2f633102ac86ce5eefa55e5a073e00	2837	1429	5982	6637	905564193144	108366424	906189193144	108441216	72937484	8728.2324	57482.7	6.8788	18271.7	2.1866	62789.610859113	625000000	74792.0625	697937484	83520.2969	Unknown
653652	0000000000000000000d89f64392c94cebb04b26afedb94544f7324de6247829	2020-10-21 05:05:27	2020-10-21 03:41:15	1126723	955435	3993028	939515904	37ffe000	110111111111111110000000000000	55ae6e0f9fb1f6ca475cf5c61b2767fff05ddd0511d97e48cf781dce30674365	2373769033	386798414	19997335994446	000000000000000000000000000000000000000014eab04735c1892a5c46467e	0354f9091c4d696e656420627920416e74506f6f6c3636355e00510320bac58269fabe6d6d4a5054014a1a99fa11e84456299b3dcf44f19227899db558ac41d1ce31e2c49f0200000000000000cc0d000028fb2b00	1914	650	5970	4376	322468984459	38588996	323093984459	38663788	53442376	6395.3052	47447.8	5.678	13388.7	1.6022	71391.454408836	625000000	74792.0625	678442376	81187.3672	AntPool
653653	0000000000000000000203b709d7b952e69cea0658cbea31af82108e197a4e5a	2020-10-21 05:11:32	2020-10-21 04:34:14	1322506	892338	3999520	1073733632	3fffe000	111111111111111110000000000000	401e6977afdd390ea6f74b54ade1801dde320413762c3a1594ddccd68cc5c938	187099605	386798414	19997335994446	000000000000000000000000000000000000000014eac277460d59c44a4e3224	0355f9090400c38f5f2f706f6f6c696e2e636f6d2ffabe6d6db21b36ccd7de82feeacea63c60096e0e32d4582f70c876f762531de93b116b5b01000000000000000e62f7e06609164fc365d13f44dfdb05115c5aaaaa0037c70000ffffffff	1443	520	6316	3398	3468633552258	415082016	3469258552258	415156832	46715893	5590.3652	35335.7	4.2286	11685.3	1.3983	40712.017566737	625000000	74792.0625	671715893	80382.4297	Poolin
653654	000000000000000000050af43ecd04b41cc43443d195b92b70ed4c1dcce8f2eb	2020-10-21 05:23:13	2020-10-21 04:38:22	1420157	859493	3998636	549453824	20c00000	100000110000000000000000000000	adc996610e0ae1685868c3c79543243b8b25fac1f0dccfd2cbda89cc2776e5dd	3478743235	386798414	19997335994446	000000000000000000000000000000000000000014ead4a756592a5e38561dca	0356f9092cfabe6d6d85ccafcd3b0bea1b79c4d7e53f4e25d5c70cedc2a4af01d376f82616015e723210000000f09f909f082f4632506f6f6c2f164d696e6564206279206365316365696e633132303230000000000000000000000000000500c3320000	1720	978	6441	5341	5997320442041	717683200	5997945442041	717757952	65287968	7812.835	45987.3	5.5031	16334.6	1.9548	37578.886893996	625000000	74792.0625	690287968	82604.8984	F2Pool
653655	000000000000000000028562a114dac6d150148734c76957bfc056d5074158b1	2020-10-21 05:28:23	2020-10-21 04:51:36	1202816	930154	3993278	536870912	20000000	100000000000000000000000000000	3527ab11c440fdf76de33c38a006ede8ede169b7228b95aa6c2ab849b9c828ac	1669786274	386798414	19997335994446	000000000000000000000000000000000000000014eae6d766a4faf8265e0970	0357f90904f8c68f5f424a2f48756f42692ffabe6d6d27c0e55d180638134c5b7887a764e5c0514af7de8b3eb469298d8ff4c18a78a308000000b8b63c8e0cc12458000032245dba1300	1917	803	6437	4710	417594528655	49972412	418219528655	50047204	49483027	5921.5005	41152	4.9245	12395.9	1.4834	14001.618385619	625000000	74792.0625	674483027	80713.5625	Huobi
653656	0000000000000000000785a2723e388ba43621440432e8f8b1dba1dc054b5ec7	2020-10-21 05:45:16	2020-10-21 04:59:58	1388248	868174	3992770	536870912	20000000	100000000000000000000000000000	39ac9ca5ae126dd508466a1300215571cd28d47d28f3484ecd10d4915bf8ded2	2787783896	386798414	19997335994446	000000000000000000000000000000000000000014eaf90776f0cb921465f516	0358f90904edca8f5f2f6c756269616e2e636f6d2f633102b6025a633cff5ecea47c00	2730	1556	6240	7611	3596241299940	430352512	3596866299940	430427296	83595045	10003.5938	60228.5	7.2074	20942	2.5061	34050.527421281	625000000	74792.0625	708595045	84795.6562	Unknown
653657	000000000000000000073ac1485631eaa642c2728c1e2cd107ab2c1a002a4154	2020-10-21 05:59:39	2020-10-21 05:05:27	1325698	890896	3998386	536870912	20000000	100000000000000000000000000000	d801814bc449c691aab841550ec3c8d8d302ef7d7da5767cf9e0027032c3e6c2	3845040769	386798414	19997335994446	000000000000000000000000000000000000000014eb0b37873c9c2c026de0bc	0359f9092cfabe6d6db93ea2bdad5b6a174ed7014faa643c83a23170f5c5930df041fa3c027bce21ad10000000f09f909f082f4632506f6f6c2f104d696e65642062792065646c6976616e00000000000000000000000000000000000000050037070000	2077	1094	6379	6561	3996907659430	478299168	3997532659430	478373952	72445459	8669.3525	54666	6.5417	18126.5	2.1692	44546.792094023	625000000	74792.0625	697445459	83461.4219	F2Pool
653658	0000000000000000000dad9bc25c009c03d39bc829d2da0833e325251d3fd30d	2020-10-21 06:05:48	2020-10-21 05:11:32	1252457	913566	3993155	1073733632	3fffe000	111111111111111110000000000000	d00144f2a0f50904a4eae1d8716eab048aaa278cdc5a987c27da9aa2977014be	186491399	386798414	19997335994446	000000000000000000000000000000000000000014eb1d6797886cc5f075cc62	035af90904b3cf8f5f424a2f48756f42692ffabe6d6dd3d26ab35402d6e945b9a8795dfe0b8cc204ce93dafab7d938cb43865f3765f108000000b8b63c8e0eb7d4661f13e07170f30000	1552	625	6696	4467	4065129773092	486463136	4065754773092	486537920	64269163	7690.9175	51329.7	6.1425	16100.4	1.9266	20579.472925347	625000000	74792.0625	689269163	82482.9844	Huobi
653659	000000000000000000047f1f020545f0e34e4b56d8e8ac159eff5e7eb2808432	2020-10-21 06:10:43	2020-10-21 05:23:13	1148854	948132	3993250	536870912	20000000	100000000000000000000000000000	9dd4bfd7ed1a0b0ca1bc2f8ba261a440d282ec9c00b36618243076cac0cf5e02	742295844	386798414	19997335994446	000000000000000000000000000000000000000014eb2f97a7d43d5fde7db808	035bf90941d7e3f439c7a9b241d7e3f4392c898c2f315448617368263538434f494e2ffabe6d6d6c9924014a841662bc01feb774d068d33dea27383d87307f94549b05cfd6d66f8000000000000000780cadfb19ce280000000000	2180	535	5893	5462	599199090415	71704544	599824090415	71779336	43283542	5179.625	37686.6	4.5099	10842.6	1.2976	36680.463161072	625000000	74792.0625	668283542	79971.6875	1THash&58COIN
653660	00000000000000000005d777204dc2c39675b7d6239da188cacb05a10fa39e60	2020-10-21 06:25:22	2020-10-21 05:28:23	1276719	905456	3993087	536870912	20000000	100000000000000000000000000000	6576fed7733ddb952ee56654ba19bb87ab87b1cfb5c677486a60cd89fe0e9668	3007145615	386798414	19997335994446	000000000000000000000000000000000000000014eb41c7b8200df9cc85a3ae	035cf9090452d48f5f485a2f48756f42692ffabe6d6d27c71dd5af63f5723d6ba7abe159b95773adc230ff76646e11be5bfe832bea6b0200000090fed2181a299ea155d8000000000000	2682	1178	6044	7023	1024282931610	122573176	1024907931610	122647968	73352768	8777.9277	57470.9	6.8774	18376.3	2.199	33418.571994205	625000000	74792.0625	698352768	83569.9922	Huobi
