id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
148877	00000000000001fe25c55e06e3b1611f35cead6ee003b86dde80f1603584e718	2011-10-11 03:03:08	2011-10-11 01:04:10	49290	49290	197160	1	1	000000000000000000000000000001	6ffb4420e5d87d8f3d2d66463e68716f0c123ca55ac1846288f27c14d15c7f46	3388980731	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079f11464bda7b0822	045dee091a025f02	108	0	228	215	969983715488	39769.332	974983715488	39974.332	18450020	0.7565	375963	0.0154	93990.8	0.0039	53340.073439532	5000000000	205	5018450020	205.7564	Unknown
148878	0000000000000205e8ef3c0a36893cb3067342d5035ee4f0fedc23af678470ae	2011-10-11 03:41:16	2011-10-11 01:07:40	55579	55579	222316	1	1	000000000000000000000000000001	96597c7be336c421ebe0d9bd542776926aeeb3fabd7bd6c464498620addcc653	3408079305	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079f2b0d5c091ee3b9	045dee091a035e8100	94	0	269	185	213423530104	8750.3643	218423530104	8955.3643	8660890	0.3551	156441	0.0064	39110.3	0.0016	8772.0372488061	5000000000	205	5008660890	205.3551	Unknown
148879	0000000000000586a5dd51ce400803d1fb103d1fdace1055a5688a9d486a56a6	2011-10-11 04:27:08	2011-10-11 01:28:42	51886	51886	207544	1	1	000000000000000000000000000001	98c8a1ebf3f12b7c9e7828127c9d86de585429338b4949a7c7f6928fde67cbf1	777469703	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079f44d46c37c2bf50	045dee091a03bb2109	104	0	246	199	766592506462	31430.293	771592506462	31635.293	6673680	0.2736	129162	0.0053	32290.5	0.0013	122713.50940093	5000000000	205	5006673680	205.2736	Unknown
148880	00000000000007496571550c1bef25c606a369c817cf471baa19debbefa09c53	2011-10-11 04:33:21	2011-10-11 01:53:52	21508	21508	86032	1	1	000000000000000000000000000001	8b2f076c0df3cb8947d65ee1ad743ab1bdbd8fc3a3bc5e14d2fff0b0299d7b41	3682991616	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079f5e9b7c66669ae7	045dee091a039db201	33	0	106	62	193170426570	7919.9873	198170426570	8124.9873	800090	0.0328	37578.8	0.0015	9394.7	0.0004	2823.3054613344	5000000000	205	5000800090	205.0328	Unknown
148881	0000000000000311d57d9f40d13f7ea73f246d8b1cea84ffea77f7312280d48b	2011-10-11 05:08:25	2011-10-11 02:18:39	40604	40604	162416	1	1	000000000000000000000000000001	f3c32372a3294334d07d84de3dc6a697fc4983e1a2f14930704b601ed13638e4	4035795719	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079f78628c950a767e	045dee091a03c82c0b	76	0	181	214	579808441871	23772.1465	584808441871	23977.1465	7386333	0.3028	182889	0.0075	45722.2	0.0019	4173.3511948371	5000000000	205	5007386333	205.3028	Unknown
148882	000000000000080dfe0ed0e314613da041033b0d1d05557e78874aa0c20d4b6b	2011-10-11 05:30:51	2011-10-11 03:03:08	5205	5205	20820	1	1	000000000000000000000000000001	b6a27689bf2d8cf3e692d5b604a28dbc9c0202fbdc7f33ce43a7718662d7200c	4225870670	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079f92299cc3ae5215	07456c69676975730308f8002c4d4d3d3daf19f6508599c1061e7969aa623f0437f4286b219d8091bc49132be0951549b00100000000000000	8	0	19	49	13820954635	566.6591	18820954635	771.6591	2300000	0.0943	613333	0.0251	153333	0.0063	186.83189540769	5000000000	205	5002300000	205.0943	Eligius
148883	0000000000000742aa9e09e3afebcc2d21f5987e3ad6ef15d4ddc66dc5c7b0a6	2011-10-11 06:03:05	2011-10-11 03:41:16	71958	71958	287832	1	1	000000000000000000000000000001	9242c524e7e1185482b59ddc083076e938cb1d12fe4cbf97da934e847ff1ea0e	3018090356	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079fabf0acf2522dac	045dee091a035acb04	55	0	376	110	753068550419	30875.8105	758068550419	31080.8105	6150000	0.2521	85725	0.0035	21431.3	0.0009	48464.593663024	5000000000	205	5006150000	205.2522	Unknown
148884	0000000000000947dab3dcec897549f243314c8cfb4bfaf8ed0123a716379d46	2011-10-11 07:03:42	2011-10-11 04:27:08	49073	49073	196292	1	1	000000000000000000000000000001	3d310193c49b0fe01726d53c7e6daebc164ea5e1a2e4d7930da9b828bb80cf75	663706554	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079fc5b7bd20f60943	045dee091a02e102	94	0	233	184	2755397630856	112971.2969	2760397630856	113176.2969	3450100	0.1415	70616.3	0.0029	17654.1	0.0007	62648.081459727	5000000000	205	5003450100	205.1414	Unknown
148885	000000000000042544999633f562db5f364d18b42d5a9d01e629a104f6166312	2011-10-11 07:06:51	2011-10-11 04:33:21	6582	6582	26328	1	1	000000000000000000000000000001	201ad7b991c64fafef9b1ab30a79851dabe15508db11d16c70edb4e58a020ef9	2098706934	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079fdf7ecd4f99e4da	07456c696769757302f81b2c4d4d3d3d38729c7b2dbd598c54ff08a1025b92c15c0e676974876bf000cf2035aaf31a7a0100000000000000	21	0	24	59	54201191117	2222.2488	59201191117	2427.2488	6636324	0.2721	1170010	0.048	292504	0.012	9.2855925303966	5000000000	205	5006636324	205.2721	Eligius
148886	00000000000002ab63bd754bb8737aeb74c95e3a47414ad79d2b5be8b7462172	2011-10-11 07:06:33	2011-10-11 05:08:25	216	216	864	1	1	000000000000000000000000000001	ba8c6873df45a8263ad0c2309aa8334b61f0dbc3d0e724c67f397d4c62b62e25	2180693630	436858461	1689334.4045971	0000000000000000000000000000000000000000000000079ff945dd7e3dc071	045dee091a02e400	1	0	1	1	0	0	5000000000	205	0	0	0	0	0	0	0	5000000000	205	5000000000	205	Unknown
148887	00000000000004058cbd968d5b55eb4a40020cc044ca2744624f8441277f0aeb	2011-10-11 07:17:32	2011-10-11 05:30:51	29952	29952	119808	1	1	000000000000000000000000000001	9d309a0ac8b67caf1bd42b95ac7003fdecb90ab9254d886b3be73bd5fb9681a0	430483727	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a0130cedace19c08	045dee091a03b81002	77	0	134	149	350722786458	14379.6338	355722786458	14584.6338	2662217	0.1092	89531.4	0.0037	22382.9	0.0009	2081.845284697	5000000000	205	5002662217	205.1091	Unknown
148888	00000000000005b3f148b6cb9997e2de4482bbfa03c883259d0fae6c0c44426e	2011-10-11 07:23:05	2011-10-11 06:03:05	49102	49102	196408	1	1	000000000000000000000000000001	73da190fc02ba6db50d8313d060286a27733c94dfafcf3b9f59144d4a2757d33	2736570030	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a02cd3fddb85779f	045dee091a029204	156	0	207	305	333716842791	13682.3906	338716842791	13887.3906	900000	0.0369	18410.2	0.0008	4602.54	0.0002	246.25997497106	5000000000	205	5000900000	205.0369	Unknown
148889	000000000000093233657c95556dec40e328698a69d37680abe63298ab4485f5	2011-10-11 07:30:55	2011-10-11 07:03:42	28025	28025	112100	1	1	000000000000000000000000000001	165412042f26737c94c469142e4ddb15f7aa678d9d3b5b7220564868b05abe82	579033271	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a0469b0e0a295336	045dee091a02a102	86	0	119	171	57627976410	2362.7471	62627976410	2567.7471	500000	0.0205	17979.8	0.0007	4494.95	0.0002	77.620506435757	5000000000	205	5000500000	205.0205	Unknown
148890	00000000000002ea84e151608394d5eadd1c0a34f387c610d0ea2f8d4dea78ea	2011-10-11 07:42:00	2011-10-11 07:06:33	15747	15747	62988	1	1	000000000000000000000000000001	252d7ded35d15e25cf1fe3e42114b12e7ffdbdd07212b0689a171187cd7a5a66	3797675607	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a060621e38cd2ecd	045dee091a02b202	30	0	59	144	177127407193	7262.2236	182127407193	7467.2236	700000	0.0287	45071.1	0.0018	11267.8	0.0005	1209.5766600736	5000000000	205	5000700000	205.0287	Unknown
148891	000000000000006c2b3a25ed652ef30866a63d1220ce9c1dea73436ad4591ad7	2011-10-11 07:51:59	2011-10-11 07:06:51	11753	11753	47012	1	1	000000000000000000000000000001	10ab6b10180408588e40d3b3e2a551914203b7d3d085bed9fb584f044c2f586a	4014725580	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a07a292e67710a64	045dee091a02f033	29	0	52	62	697540534782	28599.1621	702540534782	28804.1621	950000	0.0389	82343.8	0.0034	20585.9	0.0008	1019.1096975986	5000000000	205	5000950000	205.0389	Unknown
148892	0000000000000783da8ccbab47ccd2b49336635b473eb6f67c1a889fef187ef3	2011-10-11 08:01:45	2011-10-11 07:17:32	7882	7882	31528	1	1	000000000000000000000000000001	e7106d642d425b26780f5e4b4bdde79b9c09efe749bb91ce0cd0e9722b46e8aa	3240096507	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a093f03e9614e5fb	045dee091a03ee9e00522cfabe6d6d3cabe85a239caf9fd955a96cb854c130827fc4a821b58366b853bbbe023de58c0100000000000000	22	0	35	41	126154764571	5172.3452	131154764571	5377.3452	1189009	0.0487	156058	0.0064	39014.6	0.0016	56.020504027778	5000000000	205	5001189009	205.0488	Unknown
148893	000000000000055350383a43ecc17d0943e8160c16258e48130c2beba90ff04e	2011-10-11 08:10:25	2011-10-11 07:23:05	6234	6234	24936	1	1	000000000000000000000000000001	7ac8a56c31a4354cbc8b48bc6d60f670f74adb9667e7eb27bb2c24abe557970f	2170762478	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a0adb74ec4b8c192	045dee091a03823401	20	0	26	40	329331805850	13502.6035	334331805850	13707.6035	500000	0.0205	83097.9	0.0034	20774.5	0.0009	67.76225	5000000000	205	5000500000	205.0205	Unknown
148894	000000000000005922351462c3eaff06debe5d9e1031ccf50de177f01496c3cb	2011-10-11 08:10:53	2011-10-11 07:30:55	3198	3198	12792	1	1	000000000000000000000000000001	730fb2170f96d1b115f603a9b3bfddd232c06b76ca831b548f3f545b7b0ee9a4	2267851604	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a0c77e5ef35c9d29	045dee091a016d	12	0	13	22	69760956269	2860.1992	74760956269	3065.1992	753388	0.0309	252561	0.0104	63140.1	0.0026	0	5000000000	205	5000753388	205.0309	Unknown
148895	000000000000059ede97e0910f95109bbb069efaa1adb0c8bf4a8902a95dd94f	2011-10-11 08:24:47	2011-10-11 07:42:00	9352	9352	37408	1	1	000000000000000000000000000001	df33555e05dcf4a999dfa5112782f497292d827a6097396e8d65c78bce84a452	1859827431	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a0e1456f220078c0	044ffd934e02590b522cfabe6d6dc6ce9152ca514033e47d58b38e7e9d89138c1def5fc5aad7d4bf69897dc151ff0100000000000000	27	0	41	51	321074701050	13164.0625	326074701050	13369.0625	3889499	0.1595	427888	0.0175	106972	0.0044	380.26397305911	5000000000	205	5003889499	205.1595	Unknown
148896	00000000000009c3947773395da74266f554e958984aab491244500597150c96	2011-10-11 08:43:25	2011-10-11 07:51:59	45058	45058	180232	1	1	000000000000000000000000000001	4a755fac8c08fb8d8b719c61c02e6ab91612b6694296fd6c23f732b1aeb627f1	2426537846	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a0fb0c7f50a45457	045dee091a029302	141	0	191	277	1101962246330	45180.4492	1106962246330	45385.4492	7505618	0.3077	167379	0.0069	41844.8	0.0017	645.98692150755	5000000000	205	5007505618	205.3077	Unknown
148897	00000000000004f319ba647514183ca3e21add3f01c508d1cd91ea152e85ed35	2011-10-11 09:00:00	2011-10-11 08:01:45	25866	25866	103464	1	1	000000000000000000000000000001	71c335bae1e7fa04faba6adf5b4276fca041ccd233e4775b10b48ee4003ce65d	1118230864	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a114d38f7f482fee	045dee091a024103	56	0	107	182	433353232048	17767.4824	438353232048	17972.4824	5450000	0.2234	212476	0.0087	53118.9	0.0022	849.65493571072	5000000000	205	5005450000	205.2234	Unknown
148898	00000000000008ffce5f6091b5efa4aa40229b201fc780f8cc9eec957e4c2f1a	2011-10-11 09:00:56	2011-10-11 08:10:25	3311	3311	13244	1	1	000000000000000000000000000001	3eb86bc6738d4e3f5fc63a5e3986dd36fcd12d68418156acb4613c7dec671187	1918059844	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a12e9a9fadec0b85	045dee091a027d1b	12	0	14	22	35724285374	1464.6957	40724285374	1669.6957	823597	0.0338	266106	0.0109	66526.4	0.0027	47.668006585882	5000000000	205	5000823597	205.0338	Unknown
148899	00000000000006ec1aa4cca1f9f840e5a7890a5d38d272f6328f669795ccab67	2011-10-11 09:19:58	2011-10-11 08:10:53	23916	23916	95664	1	1	000000000000000000000000000001	db2c996d155800c6b9a3bcde0663ca24323a70e4957a9c15a83b45a67d61e841	282307075	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a14861afdc8fe71c	045dee091a033aa007	46	0	115	83	50994504577	2090.7747	55994504577	2295.7747	8548824	0.3505	360725	0.0148	90181.3	0.0037	6707.9887375908	5000000000	205	5008548824	205.3505	Unknown
148900	000000000000070d7363fe2a0f4ba2a1bc8e06363cf27446967c7e6dd758a9df	2011-10-11 09:24:47	2011-10-11 08:24:47	18700	18700	74800	1	1	000000000000000000000000000001	f8eb44cf9b29291204bd22e4049f35dd0b2a68465e4d734f26874fe80b5e93d5	1134607421	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a16228c00b33c2b3	045dee091a02d600	39	0	88	73	98861130201	4053.3062	103861130201	4258.3062	300000	0.0123	16230.3	0.0007	4057.56	0.0002	2164.4281565414	5000000000	205	5000300000	205.0123	Unknown
148901	000000000000057e3df7d2b33cf99c629d67d66167a59054f7c97381caf9de7c	2011-10-11 09:32:04	2011-10-11 08:43:25	9917	9917	39668	1	1	000000000000000000000000000001	7e18e8472e67087b04e828fdb37966d43a07cb16d8f4a497cb48bb805cb073e0	2512771081	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a17befd039d79e4a	045dee091a02b001	17	0	34	109	54635775693	2240.0667	59635775693	2445.0667	600000	0.0246	61849.3	0.0025	15462.3	0.0006	124.01275446747	5000000000	205	5000600000	205.0246	Unknown
148902	00000000000000e96cbdd0038c30e365ba3ad8178dac71bc0f0cd48bbac13aa5	2011-10-11 09:45:02	2011-10-11 09:00:00	8710	8710	34840	1	1	000000000000000000000000000001	2a167ea6b01aee8367835838e248585e5638852780fabcfa01c3d75c29bafc60	904793095	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a195b6e0687b79e1	045dee091a03d5e601	23	0	39	43	112316090552	4604.9595	117316090552	4809.9595	2169320	0.0889	255424	0.0105	63856.1	0.0026	12618.304025702	5000000000	205	5002169320	205.0889	Unknown
148903	00000000000001512644900e56ddfad6452d897e816ba97e5670e87359ab5dac	2011-10-11 09:46:23	2011-10-11 09:00:56	4855	4855	19420	1	1	000000000000000000000000000001	9f7357d8881064b6d652d426bc06663c9433edf0a98e2df21714083fc3486d17	1983048140	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a1af7df0971f5578	045dee091a028e04	19	0	19	37	58636161164	2404.0825	63636161164	2609.0825	150000	0.0061	32334.6	0.0013	8083.64	0.0003	1.0336805555556	5000000000	205	5000150000	205.0061	Unknown
148904	000000000000028a58a39aab40f0a997f56aa94c1990353728e7d549b315d648	2011-10-11 09:55:58	2011-10-11 09:19:58	6167	6167	24668	1	1	000000000000000000000000000001	dab5b038b7fc4c33cc60331162b7f3095fb241043a3fd9face813b70f194ee8c	3091829379	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a1c94500c5c3310f	045dee091a027601	14	0	29	24	34966339192	1433.6199	39966339192	1638.6199	3300000	0.1353	554529	0.0227	138632	0.0057	93.943562304505	5000000000	205	5003300000	205.1353	Unknown
148905	00000000000003222a6f382f3c5a4141457be52f57cbd97a4ba39c2866ebca24	2011-10-11 09:58:02	2011-10-11 09:24:47	6978	6978	27912	1	1	000000000000000000000000000001	042f40e335d1fdf587a9a4251da28b3489fd8846428f3071874795af3e0cb9b2	4003205391	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a1e30c10f4670ca6	045dee091a02a406	12	0	34	22	22196619070	910.0613	27196619070	1115.0614	400000	0.0164	59154.1	0.0024	14788.5	0.0006	10915.246108105	5000000000	205	5000400000	205.0164	Unknown
148906	00000000000004a9ab508c887451612005731cdd9e290b1b5bf662af1cc3616f	2011-10-11 10:25:33	2011-10-11 09:32:04	48973	48973	195892	1	1	000000000000000000000000000001	274c01384cc94fb113f50ac6af53b6f76f845ba6e1fdd9a7aefae8e2ba0d9e63	3015734898	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a1fcd321230ae83d	045dee091a022402	92	0	236	176	381229630089	15630.4141	386229630089	15835.4141	2200000	0.0902	45121.7	0.0019	11280.4	0.0005	13716.886028416	5000000000	205	5002200000	205.0902	Unknown
148907	000000000000011609de80999e9dc3024e22596edb31bc972de04cde20c28d0e	2011-10-11 11:05:55	2011-10-11 09:45:02	35595	35595	142380	1	1	000000000000000000000000000001	c3bab15c5c914634bab3b29a98e8bc52b7158661499b1b2e9aeae860f6b24048	102604989	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a2169a3151aec3d4	045dee091a034da402522cfabe6d6da4a0bcc9e52bf071619d998b82c3fe66f4ea5f0dfc6be0337209c6d0b97027350100000000000000	77	0	167	143	311500801465	12771.5322	316500801465	12976.5322	5381367	0.2206	152309	0.0062	38077.1	0.0016	19479.722024908	5000000000	205	5005381367	205.2206	Unknown
148908	00000000000007d6adcc6b7ab7ac4fb61db1ebf580f5fbbf7fe5c92d967c67e4	2011-10-11 11:27:04	2011-10-11 09:46:23	31593	31593	126372	1	1	000000000000000000000000000001	d6be9bb30ff464bcacc5930b1ecfb0fc8ac84aab4a72817bea1101815fd9894b	1991278743	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a230614180529f6b	045dee091a03a28701	67	0	142	158	320064203905	13122.6318	325064203905	13327.6318	13700000	0.5617	436639	0.0179	109160	0.0045	3552.9893100139	5000000000	205	5013700000	205.5617	Unknown
148909	00000000000008912a6b354fd18e20a7ed0a16521a966fcbce4e0e7b8b33c077	2011-10-11 11:31:58	2011-10-11 09:55:58	4240	4240	16960	1	1	000000000000000000000000000001	07ce2e77973858bca919a87f30042d465c0793d78365bc961ace207b9e6d1927	1258323005	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a24a2851aef67b02	045dee091a03ad8400	11	0	19	21	57342357942	2351.0366	62342357942	2556.0366	150000	0.0061	37285.6	0.0015	9321.4	0.0004	2266.8576447986	5000000000	205	5000150000	205.0061	Unknown
148910	0000000000000407b4b945766d9356dc260af89c74f315332ceb23994e7cdcc2	2011-10-11 12:06:47	2011-10-11 09:58:02	49122	49122	196488	1	1	000000000000000000000000000001	31e4bf11fad623eca06c1e3fa174ef3b84cb7b6262791016d2d03ee307bab144	1596021986	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a263ef61dd9a5699	045dee091a026b01	135	0	216	262	565312398549	23177.8086	570312398549	23382.8086	4603869	0.1888	94137.1	0.0039	23534.3	0.001	3463.5912960791	5000000000	205	5004603869	205.1888	Unknown
148911	00000000000009c2da0b9725888e35c70d2a22dbd1af2628c72c825113d69d3a	2011-10-11 12:46:17	2011-10-11 10:25:33	58555	58555	234220	1	1	000000000000000000000000000001	75c06622e4d53df0c13593efdd55dc48a939775129285e26c280f5420e1e3815	220231318	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a27db6720c3e3230	045dee091a03645202	128	0	247	381	726674793473	29793.666	731674793473	29998.666	6095077	0.2499	104479	0.0043	26119.7	0.0011	120308.72351451	5000000000	205	5006095077	205.2499	Unknown
148912	000000000000040afad4570a6d19da7a18295710a53d40de1a47eb34725f5315	2011-10-11 13:02:05	2011-10-11 11:05:55	49108	49108	196432	1	1	000000000000000000000000000001	81ed8d0f1499cf3ccb13d1680dcb9071ba3262b571bfb4aee8bbf9e017062983	4194286829	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a2977d823ae20dc7	045dee091a0129	131	0	218	252	371180761124	15218.4111	376180761124	15423.4111	3406690	0.1397	69676.4	0.0029	17419.1	0.0007	6062.478154352	5000000000	205	5003406690	205.1397	Unknown
148913	000000000000038268a0efbd93a41f5bcc03d4f89ad8073320311b706f4d5c11	2011-10-11 13:10:38	2011-10-11 11:27:04	22383	22383	89532	1	1	000000000000000000000000000001	54d02f5c8d093078e875744a9919813048c0f7e8f0c9a06400383f3f9ce325c4	1847992154	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a2b144926985e95e	045dee091a027401	70	0	95	135	57225683587	2346.2529	62225683587	2551.2529	1900000	0.0779	85713	0.0035	21428.2	0.0009	90.985264395325	5000000000	205	5001900000	205.0779	Unknown
148914	00000000000007168a385279100a9f50d45b0601668f6ff94fa5b1b327b19466	2011-10-11 13:16:53	2011-10-11 11:31:58	4935	4935	19740	1	1	000000000000000000000000000001	356bff789582773767e2fb262b0c4e0213a2cdaf59bf3b750d5be7c8cb64940d	929131008	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a2cb0ba29829c4f5	045dee091a039bc002	12	0	23	22	18600214334	762.6088	23600214334	967.6088	300000	0.0123	63586.3	0.0026	15896.6	0.0007	341.51188479041	5000000000	205	5000300000	205.0123	Unknown
