id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
437686	0000000000000000023a5dc70740498bbd31c0baf49384e174682290522908ab	2016-11-07 01:31:55	2016-11-07 00:11:23	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	aa19ff6b72bde87018a29b1067fc6352b0a796536d457c5e4a7d2754455089ef	2840460394	402936180	254620187304.06	0000000000000000000000000000000000000000002d7fc8d4a6b7b9e12edc1d	03b6ad06de30751909504381559fd0a2bdcefd4ffaa1cc00d0ecba267c8ac2b872f98741bda0d93c8c01000000000000001689e32611080eb87b7f0003002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2001	0	4356	4046	4080354391844	29056202	4081604391844	29065104	59527342	423.8942	59654.6	0.4248	14913.7	0.1062	30544.134019618	1250000000	8901.25	1309527342	9325.1436	BTCC Pool
437687	00000000000000000217d4d6b6e7aff5f3b0688b9c1e9417429d32dd056fc5e1	2016-11-07 01:42:12	2016-11-07 00:48:46	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	5395698d981902ec87355f87cfbce2a7218a2b86353c57c56d21175bc5511e31	2351697489	402936180	254620187304.06	0000000000000000000000000000000000000000002d80041d6dbb28f455db08	03b7ad0640f53443097e9cc7461773e03d48461971b1e4f69a8f48a892bc2eef71d90fecea1714cd3f0100000000000000df795c3d0f400dfc74fd7c14002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1859	0	4459	4404	3774022284566	26874812	3775272284566	26883714	67125679	478.002	67265.9	0.479	16816.5	0.1197	44307.092223915	1250000000	8901.25	1317125679	9379.252	BTCC Pool
437688	00000000000000000237de7fb25dff1a5017ab7ad6c0c99e835ad831aeee57a6	2016-11-07 01:54:40	2016-11-07 00:53:47	998205	998205	3992820	536870912	20000000	100000000000000000000000000000	d22d3ed019a277fce9d806bf8098d7b5ef088585520dde805be1930a9e5ed593	2310686256	402936180	254620187304.06	0000000000000000000000000000000000000000002d803f6634be98077cd9f3	03b8ad062f48616f4254432fe89583e6b189e696ade6b688e681afefbc8ce6adbbe7949fe995bfe588abe7a6bbe380822f0659a2546695f452ddbd1800	2132	0	4519	4788	4427252405627	31526464	4428502405627	31535364	67419482	480.0941	67556.2	0.4811	16889.1	0.1203	23702.56636485	1250000000	8901.25	1317419482	9381.3438	Bixin
437689	000000000000000000da4d7991f5ffae9926a00085fc79e79408ea8b1db61a49	2016-11-07 01:55:48	2016-11-07 01:29:49	998053	998053	3992212	536870912	20000000	100000000000000000000000000000	7977035968426b3bc156a545afd3db6189d635ac9c8f4e8adf23823612ec9133	393155750	402936180	254620187304.06	0000000000000000000000000000000000000000002d807aaefbc2071aa3d8de	03b9ad062f48616f4254432fe89583e6b189e696ade6b688e681afefbc8ce6adbbe7949fe995bfe588abe7a6bbe380822f0659a25d4b68b6616beccccc	1171	0	4069	8363	3425231509196	24391072	3426481509196	24399974	23066036	164.2532	23116.3	0.1646	5779.08	0.0412	94017.63611438	1250000000	8901.25	1273066036	9065.5029	Bixin
437690	00000000000000000354c67ed12386b00e39dfbb62df55110e4ccdbedbb751df	2016-11-07 02:28:32	2016-11-07 01:29:59	999231	999231	3996924	536870912	20000000	100000000000000000000000000000	efdee2d8acc6d0a663d324dee8de283e22f9228d2c6cc9133bda015ac4022ef8	1527317917	402936180	254620187304.06	0000000000000000000000000000000000000000002d80b5f7c2c5762dcad7c9	03baad06122f5669614254432f6861726420666f726b2f36fabe6d6d35a71681747d0f963c99d4521ea9a87ff5e603d9c15eed4d743abbf89f77e1460100000000000000092f4542312f4144362f10782a6700df74e30a45c2daf717bf4100	2465	0	4456	5544	4976388055348	35436860	4977638055348	35445760	94097832	670.0706	94195	0.6708	23548.8	0.1677	55933.243821287	1250000000	8901.25	1344097832	9571.3203	ViaBTC
437691	000000000000000000def58b719d8da750ed4754a5f71cc372684407c83d2584	2016-11-07 02:29:25	2016-11-07 01:31:55	998032	998032	3992128	536870912	20000000	100000000000000000000000000000	2e7f991bab1f425b9773dd3cd9472def672dc06364056c5832604688b12e6844	3124088434	402936180	254620187304.06	0000000000000000000000000000000000000000002d80f14089c8e540f1d6b4	03bbad061f4d696e656420627920416e74506f6f6c20626a3720326e6a5420581fe70501700800003aaa55ad	2134	0	4316	4758	1321930679333	9413468	1323180679333	9422369	53147023	378.4599	53263.1	0.3793	13315.8	0.0948	5116.3171421481	1250000000	8901.25	1303147023	9279.71	AntPool
437692	00000000000000000009561c636c3d5d6a0474da3a5226b20c918bdbafa32e3e	2016-11-07 02:37:21	2016-11-07 01:42:12	749206	749206	2996824	536870912	20000000	100000000000000000000000000000	7c3126ea4bd447e051c187886d9698b79dd873bc62be6378285e456f16636f3b	231153063	402936180	254620187304.06	0000000000000000000000000000000000000000002d812c8950cc545418d59f	03bcad062cfabe6d6db1b1e95be7b6f71900f4d784a23192ec09cfb368a9d2df5565efc26d2674f59a02000000000000009be1fc01ace7bd00	1493	0	3515	4257	3444284546189	24526750	3445534546189	24535650	47162482	335.844	62968.9	0.4484	15742.2	0.1121	8549.8304304253	1250000000	8901.25	1297162482	9237.0938	Unknown
437693	000000000000000000fafc2ec0ccf2df5ce6ba6aa7c68a1c1fe035ed778b3ee2	2016-11-07 02:53:10	2016-11-07 01:54:40	880210	880210	3520840	536870912	20000000	100000000000000000000000000000	a038ad0e5abdb69753cc3aacaeb4840e82225f0599a1bf1a5042e5c0f9674523	1087766457	402936180	254620187304.06	0000000000000000000000000000000000000000002d8167d217cfc3673fd48a	03bdad06000496ec1f58041c6ec02508bac1352d7ea61e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2210	0	3905	4560	3841617878957	27356160	3842867878957	27365062	63314337	450.8614	71949.8	0.5124	17987.5	0.1281	26510.768208928	1250000000	8901.25	1313314337	9352.1113	BW.COM
437694	0000000000000000043a207bd780207bffe830265f9c31db1e6afc71b39c5213	2016-11-07 03:05:30	2016-11-07 01:55:48	999942	999942	3999768	536870912	20000000	100000000000000000000000000000	517ad0f922794520e3d6964b43c7b2974281b0d846484317c937af9557219685	2703233175	402936180	254620187304.06	0000000000000000000000000000000000000000002d81a31aded3327a66d375	03bead0637e4b883e5bda9e7a59ee4bb99e9b1bcd79688b521627687a677e10134e02e2b5d95f53c38e00a83d86e8d39d48da77c02000000f09f909f144d696e6564206279207a68616e6777656938383800000000000000000000000000000000000000	1769	0	3923	8935	4658146165968	33170658	4659396165968	33179558	57765546	411.3484	57784.4	0.4115	14446.1	0.1029	100093.94144391	1250000000	8901.25	1307765546	9312.5977	F2Pool
437695	00000000000000000172afd5249d2502b8fd422abd99003ccada74df488fd2e5	2016-11-07 03:09:17	2016-11-07 02:28:32	424500	424500	1698000	4	4	000000000000000000000000000100	7c034b5e9657665bb9f8d289cda3b7a89ab0d2de4a0d74c942cdb0a7af6912e2	1792203883	402936180	254620187304.06	0000000000000000000000000000000000000000002d81de63a5d6a18d8dd260	03bfad06fabe6d6dce5f479dcf188077078f0c5937f90837d1b263ba47b9ce15219cacf2156a2d3c01000000000000000165080031ddc7f98f5e00abd9102f736c7573682f	589	0	1983	2751	2964667267492	21111394	2965917267492	21120296	19475103	138.6822	45903.4	0.3269	11475.8	0.0817	4287.1275117832	1250000000	8901.25	1269475103	9039.9316	SlushPool
437696	0000000000000000020005ce401726949ae5302c472a8a835d348989d0c999f0	2016-11-07 03:15:27	2016-11-07 02:29:25	749073	749073	2996292	536870912	20000000	100000000000000000000000000000	6cb15c3fab6900d5c8eee0c9215f1b8d1b3d8bfd31eb16d116865781c88229ce	406379961	402936180	254620187304.06	0000000000000000000000000000000000000000002d8219ac6cda10a0b4d14b	03c0ad060004caf11f5804e3ab8e070c54051558b4b70d00000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1082	0	3183	6188	3275492053035	23324778	3276742053035	23333680	48902790	348.2368	65306.8	0.4651	16326.7	0.1163	2115.6686455513	1250000000	8901.25	1298902790	9249.4863	GBMiners
437697	000000000000000003e0af361d432ab783a599449f80600bc5be8c6870e64d69	2016-11-07 03:18:44	2016-11-07 02:37:21	249439	249439	997756	536870912	20000000	100000000000000000000000000000	4ec5ce0fdba911cd1ec8bb5affca9a700ea2f96900093b4787c8a04e4c29ffca	3684886710	402936180	254620187304.06	0000000000000000000000000000000000000000002d8254f533dd7fb3dbd036	03c1ad06000494f21f5804b5f19d1e08d381194f165104000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	470	0	939	2431	2847017952777	20273614	2848267952777	20282516	17446406	124.2359	70007.4	0.4985	17501.9	0.1246	676.27796418582	1250000000	8901.25	1267446406	9025.4854	BW.COM
437698	0000000000000000043601a83cc2e01140490b7685d6d063231db3fe91604601	2016-11-07 03:24:23	2016-11-07 02:53:10	638930	638930	2555720	536870912	20000000	100000000000000000000000000000	fcf68d280477a062331d4b701139d8922d39e92c435b00a0ac3c7564acb2756f	3822972200	402936180	254620187304.06	0000000000000000000000000000000000000000002d82903dfae0eec702cf21	03c2ad061f4d696e656420627920416e74506f6f6c20626a3135202acab96020581ff3e7d2050000e4140000	1000	0	3299	2714	3018261815882	21493042	3019511815882	21501942	31787292	226.3573	49767.3	0.3544	12441.8	0.0886	4565.4539693459	1250000000	8901.25	1281787292	9127.6074	AntPool
437699	0000000000000000008159b25b63be642e3e9e0691248ef1541d65884598e4b7	2016-11-07 03:40:30	2016-11-07 03:05:30	999246	999246	3996984	536870912	20000000	100000000000000000000000000000	ebbcf61ba60db790cbc8d804c979c522c28f23be2798acf87931c258ab52efca	360846877	402936180	254620187304.06	0000000000000000000000000000000000000000002d82cb86c1e45dda29ce0c	03c3ad06122f5669614254432f6861726420666f726b2f36fabe6d6d036093fb0fb2c7faedb024601e9fe46a63e306640a433635fa344af484fda6150100000000000000092f4542312f4144362f12ea2a3aad31a330ce04b3d438d52a6b3f1900	2168	0	4769	4525	4230632892964	30126336	4231882892964	30135238	74662530	531.6719	74738.7	0.5322	18684.7	0.1331	64085.433419373	1250000000	8901.25	1324662530	9432.9219	ViaBTC
437700	00000000000000000051718250ac61e9cd97af1e3309e301574b365b1c62e8c1	2016-11-07 03:42:43	2016-11-07 03:09:17	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	e34d9fbf2db6dd297861ae04ef502418e2dc5da7a16dc82b4bd03935b2f3bbdb	558117767	402936180	254620187304.06	0000000000000000000000000000000000000000002d8306cf88e7cced50ccf7	03c4ad061f4d696e656420627920416e74506f6f6c20757361312025aa351520581ff83323240000cd100300	717	0	5898	1898	3029194811746	21570896	3030444811746	21579796	18661836	132.8909	18699.7	0.1332	4674.94	0.0333	47222.047511287	1250000000	8901.25	1268661836	9034.1406	AntPool
437701	0000000000000000034dfc747e0914b3639096538632ac05b85e9088eae95a70	2016-11-07 03:58:09	2016-11-07 03:15:27	902270	902270	3609080	536870912	20000000	100000000000000000000000000000	e2d3a57a2feae7aecd7b3755ffef4ee4e4ad475970cd529ea198035a860d7014	2795717271	402936180	254620187304.06	0000000000000000000000000000000000000000002d8342184feb3c0077cbe2	03c5ad061e4d696e656420627920416e74506f6f6c20626a38203050a0fa20581ffbd15e0d0000bf771d00	2161	0	4037	4521	4171641310032	29706256	4172891310032	29715158	67389264	479.8789	74706	0.532	18676.5	0.133	23915.298191724	1250000000	8901.25	1317389264	9381.1289	AntPool
437702	000000000000000003401c4a21a7f12a3977b6e74f489009d85cecd5340cf94a	2016-11-07 04:11:48	2016-11-07 03:18:44	855097	855097	3420388	536870912	20000000	100000000000000000000000000000	b9f8ea55c668e09b05dbd1e8b1e0708241b091120de452079af6f5c4d7681579	2897385757	402936180	254620187304.06	0000000000000000000000000000000000000000002d837d6116eeab139ecacd	03c6ad06000404ff1f580466079f0e089826352d14d216000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1776	0	3998	3850	3931297002693	27994764	3932547002693	28003666	58300286	415.1563	68198.2	0.4856	17049.5	0.1214	8008.4806077874	1250000000	8901.25	1308300286	9316.4062	BW.COM
437703	000000000000000001d2f8a19e200c6271a2a6f90105aab16a930202fa1b8e5a	2016-11-07 04:17:08	2016-11-07 03:24:23	741891	741891	2967564	536870912	20000000	100000000000000000000000000000	436fdc2d9857ff643e99891d8cfc06c6f0bd08e84d136b0b6a5ce130529459b0	2706511428	402936180	254620187304.06	0000000000000000000000000000000000000000002d83b8a9ddf21a26c5c9b8	03c7ad0600043e0020580453f720250c841a15588f290000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1123	0	3949	2639	3131094370736	22296522	3132344370736	22305424	30670184	218.4024	41354.9	0.2945	10338.7	0.0736	6602.7082832332	1250000000	8901.25	1280670184	9119.6523	GBMiners
437704	00000000000000000378c3d9e009669ebb45977747670d6e4bff2087505ed7eb	2016-11-07 04:25:59	2016-11-07 03:40:30	604637	604637	2418548	536870912	20000000	100000000000000000000000000000	00a533ca8f0f439d8045b07c5d77666b4e5bbb150e34732d720a01217f774038	3702003840	402936180	254620187304.06	0000000000000000000000000000000000000000002d83f3f2a4f58939ecc8a3	03c8ad06e29ee25409648cd3395c56f249fa1c52f3e36fb8d493cebc4241c4f5a0d4e6f521d63a99e1010000000000000060f7caba0d980e1490d88866ce2f425443432f0000000000000000000000000000000000000000000000000000000000000000	1261	0	2925	2742	3127317944721	22269630	3128567944721	22278532	39023445	277.886	64568.9	0.4598	16142.2	0.1149	4662.854284762	1250000000	8901.25	1289023445	9179.1357	BTCC Pool
437705	0000000000000000043a742c320c9a93ed8ace62d5a7b50fba6259b497454918	2016-11-07 04:30:58	2016-11-07 03:42:43	377301	377301	1509204	536870912	20000000	100000000000000000000000000000	1248b7e429c7685c307295ce38da194112fee4556efa4e805bd7484c4182e6d0	1541225088	402936180	254620187304.06	0000000000000000000000000000000000000000002d842f3b6bf8f84d13c78e	03c9ad061f4d696e656420627920416e74506f6f6c20626a3135202acab9602058200381ec010000f50600b0	861	0	1760	1759	2703848847150	19254106	2705098847150	19263008	25990368	185.0774	68923.7	0.4908	17230.9	0.1227	2037.477175518	1250000000	8901.25	1275990368	9086.3271	AntPool
437706	000000000000000000dcf1e86060cb7e635ac136fa7d77ca31db4882a2ccbe8e	2016-11-07 04:39:23	2016-11-07 03:58:09	643550	643550	2574200	536870912	20000000	100000000000000000000000000000	e2db3fc86261a596240f498fd7119bfbba40c8c885d187ea00b20b8e475c6b5e	2941528192	402936180	254620187304.06	0000000000000000000000000000000000000000002d846a8432fc67603ac679	03caad06674c0db0093c95741c73e0240b527f573ee8734f302113f3c42f1d31c4b7aa4ccec02a9d180100000000000000b1f1c48911380de617958055592f425443432f0000000000000000000000000000000000000000000000000000000000000000	1330	0	2993	2866	3126816907781	22266062	3128066907781	22274964	43040457	306.4911	66907.6	0.4765	16726.9	0.1191	2377.4994174579	1250000000	8901.25	1293040457	9207.7412	BTCC Pool
437707	000000000000000001ef0ba8a0d1a4f0309cfcc04a4d4f0e534df5594d5bba1b	2016-11-07 04:40:58	2016-11-07 04:11:48	197497	197497	789988	536870912	20000000	100000000000000000000000000000	877412f3cdd9155946826bb7337d5032e88ec79a0a288d4a27a8e120fe20464e	4281417	402936180	254620187304.06	0000000000000000000000000000000000000000002d84a5ccf9ffd67361c564	03cbad064854c2e009b50dff5946421becb610f3b5548f9da46ae61d29dc14d3aba20dd9ab907e2b210100000000000000b1f1c49e0ce80e937da53203002f425443432f0000000000000000000000000000000000000000000000000000000000000000	305	0	1020	559	2420952030382	17239598	2422202030382	17248500	15430059	109.8774	78234.2	0.5571	19558.6	0.1393	502.47817696323	1250000000	8901.25	1265430059	9011.127	BTCC Pool
437708	000000000000000000ea1b8ed8f5d066e27f473392dfad5b6143b5f6f1915ae4	2016-11-07 04:50:14	2016-11-07 04:17:08	551634	551634	2206536	536870912	20000000	100000000000000000000000000000	497774f5422371f523afeac37a5b112bab38350bc152e30a95d9cbb2f8e08868	3173232280	402936180	254620187304.06	0000000000000000000000000000000000000000002d84e115c103458688c44f	03ccad06fabe6d6d2bf753835c0c598782c013d6f01617be6f5e3d3234f9a356acc3efaf485bfb68010000000000000002650701064ec813a011795e97362f736c7573682f	1278	0	2564	2798	3228442275987	22989736	3229692275987	22998638	36525907	260.101	66242.5	0.4717	16560.6	0.1179	8106.3665306258	1250000000	8901.25	1286525907	9161.3506	SlushPool
437709	0000000000000000026e830834b8a1f6439342af76e75f22d63a96ae71efa6a7	2016-11-07 04:58:56	2016-11-07 04:25:59	749107	749107	2996428	536870912	20000000	100000000000000000000000000000	b517022a115239fa7e12a6b46584c7833c46e2cd1fdc1787c94c7aa1ed80721e	2853840581	402936180	254620187304.06	0000000000000000000000000000000000000000002d851c5e8806b499afc33a	03cdad0600040a0a205804ad8449140c5b3815583e6d1200000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1551	0	3741	3228	3433205495600	24447856	3434455495600	24456756	44974376	320.2625	60057.9	0.4277	15014.5	0.1069	97206.366810537	1250000000	8901.25	1294974376	9221.5127	GBMiners
437710	00000000000000000195221ac3a4682e02c0ae82c7780220dab7a6679151de54	2016-11-07 05:20:11	2016-11-07 04:30:58	999142	999142	3996568	536870912	20000000	100000000000000000000000000000	5e8dd83215f3ff0e49a95a43b05b8ef333cf1ebed79496810c5076757122cd53	294753530	402936180	254620187304.06	0000000000000000000000000000000000000000002d8557a74f0a23acd6c225	03cead06122f5669614254432f6861726420666f726b2f36fabe6d6d455eceec05d5bde463ad82767a03124008a688111ebec3cafe0ce359b67654530100000000000000092f4542312f4144362f12872bd8c241c8c8829cefea0a9c38a4450100	2520	0	4414	5190	3966852558879	28247956	3968102558879	28256858	81479741	580.2172	81571.3	0.5809	20392.8	0.1452	49540.768755045	1250000000	8901.25	1331479741	9481.4668	ViaBTC
437711	0000000000000000034dde56267aa664e511ea82f5f11dd5d9d92f05430d3f21	2016-11-07 05:28:20	2016-11-07 04:39:23	999930	999930	3999720	536870912	20000000	100000000000000000000000000000	e588cabcb932f3331e18d4f9057bb9047a3ff9086569de50b5e82dcb40bea5b9	2901622908	402936180	254620187304.06	0000000000000000000000000000000000000000002d8592f0160d92bffdc110	03cfad0637e4b883e5bda9e7a59ee4bb99e9b1bcb5e5b8809a9117cb5fa63edf1f328b11a561884098f6b254f1bb3da750dfd7a802000000f09f909f134d696e65642062792066616e6a756e313139380000000000000000000000000000000000000000	1787	0	4947	3644	3663707732507	26089262	3664957732507	26098164	56566763	402.8119	56585.9	0.4029	14146.5	0.1007	15163.022985273	1250000000	8901.25	1306566763	9304.0615	F2Pool
437712	00000000000000000157e244f59c6d96ddae09d4042f6a2f0d934a94c78e519b	2016-11-07 05:31:26	2016-11-07 04:40:58	405857	405857	1623428	536870912	20000000	100000000000000000000000000000	d46bbc1b0ee8e84ce9e8b6a825eae64bdd95d0f5f334ea0f6d7f92b97b7a95cf	743174821	402936180	254620187304.06	0000000000000000000000000000000000000000002d85ce38dd1101d324bffb	03d0ad061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420582011ae24180000e86b0700	613	0	2177	1230	2578985596952	18364956	2580235596952	18373858	20037694	142.6884	49397.1	0.3518	12349.3	0.0879	402.81522396914	1250000000	8901.25	1270037694	9043.9385	AntPool
437713	0000000000000000006d2794b477ec8f31ca65312702c8d7204f998aa3f9c0ee	2016-11-07 05:35:24	2016-11-07 04:50:14	744203	744203	2976812	536870912	20000000	100000000000000000000000000000	95910ed0dd82050963509f487703ca52b458828c835907d1c3eff3ca6d747445	2650867221	402936180	254620187304.06	0000000000000000000000000000000000000000002d860981a41470e64bbee6	03d1ad0600049612205804d17eed370c1c1c1558907e0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	847	0	3970	1956	2936005788834	20907296	2937255788834	20916198	32215501	229.4066	43303.5	0.3084	10825.9	0.0771	15950.993848507	1250000000	8901.25	1282215501	9130.6562	GBMiners
