id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
440285	00000000000000000249e4bcf0123f803684e36d32875d1792f1b0d9047a2694	2016-11-24 01:59:45	2016-11-24 01:06:19	999117	999117	3996468	536870912	20000000	100000000000000000000000000000	f2110e9c5307fbf02429b31ce9e44afa22bfcaa1009e9199a1c63a3c508eeb24	2514161156	402908884	281800917193.2	0000000000000000000000000000000000000000002fed62ead5e969e28836d6	03ddb7060a092f4542312f4144362f049149365804649c782f0c4b961858d12a010000000000122f706f6f6c2e626974636f696e2e636f6d2f	2037	0	5101	4337	1758100223532	13190147	1759350223532	13199525	67359653	505.3658	67434.4	0.5059	16858.6	0.1265	73471.245589925	1250000000	9378.125	1317359653	9883.4912	Bitcoin.com
440286	000000000000000003410a52eee9fe9b1fee4882930fd92425e29d3895de7002	2016-11-24 02:09:32	2016-11-24 01:30:02	998148	998148	3992592	536870914	20000002	100000000000000000000000000010	f2dd1f521e323448df92c3ef7d69c7ffac44c80290f770da8fd40f2fa8685709	991147533	402908884	281800917193.2	0000000000000000000000000000000000000000002feda487bc471972562beb	03deb7060004bb4b3658048c769a130c58992f583cf22258000603d70a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2205	0	5030	4411	2001133018846	15013500	2002383018846	15022879	110019262	825.4195	110254	0.8272	27563.4	0.2068	9540.5462977816	1250000000	9378.125	1360019262	10203.5449	BitClub Network
440287	0000000000000000017151d70ac58551b05311a35fcad2757d5a3dd6fce43d92	2016-11-24 02:12:29	2016-11-24 01:38:33	998193	998193	3992772	536870914	20000002	100000000000000000000000000010	7fd414ee76017bb0bb9320d2b702dfe12932064d844e51e14c4c8de80bd0a865	1397927026	402908884	281800917193.2	0000000000000000000000000000000000000000002fede624a2a4c902242100	03dfb706dc5e6ed609535bfbb0e59dd19f3c085ff54b48a17bcab10bdb53940f9ed8edb567a681a1eb0100000000000000fe712934155001c49c85efc3d62f425443432f0000000000000000000000000000000000000000000000000000000000000000	2267	0	4599	6072	1394146027693	10459581	1395396027693	10468959	75471142	566.2222	75628.1	0.5674	18907	0.1418	3886.2548463082	1250000000	9378.125	1325471142	9944.3477	BTCC Pool
440288	0000000000000000021ddb39ce39e77db0b9159fbf06bf4da6353bc001a841fb	2016-11-24 02:19:41	2016-11-24 01:51:19	998166	998166	3992664	536870912	20000000	100000000000000000000000000000	c4fd639f35ce5dfaaa7dfb112f27c341a18ade508a0791b4ab101ee253b09ffe	1081688593	402908884	281800917193.2	0000000000000000000000000000000000000000002fee27c189027891f21615	03e0b70600043d4e3658040e85dd2308c7e04b6f58fc0d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2291	0	4340	8173	1181268295500	8862465	1182518295500	8871844	78391758	588.1342	78554	0.5894	19638.5	0.1473	9772.8267186418	1250000000	9378.125	1328391758	9966.2588	BW.COM
440289	000000000000000001e351be535774c233b18d2ecd4ab7d8ae2fd6a14d2010af	2016-11-24 02:26:42	2016-11-24 01:59:11	998079	998079	3992316	536870912	20000000	100000000000000000000000000000	4d9ea701aa0be78023504da4cf1b7a384a2e9fad88da5463cd9dba0f4cc45f55	1101943424	402908884	281800917193.2	0000000000000000000000000000000000000000002fee695e6f602821c00b2a	03e1b7060004e14f3658047ed19b2e085e35442b5fb0aa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2840	0	4570	7401	699193503201	5245699.5	700443503201	5255077.5	79381623	595.5606	79552.8	0.5968	19888.2	0.1492	11394.250311353	1250000000	9378.125	1329381623	9973.6855	BW.COM
440290	00000000000000000236c7613ce3f243b5118f8f0bc9611148d10234bfcc405a	2016-11-24 02:27:49	2016-11-24 01:59:45	999906	999906	3999624	536870912	20000000	100000000000000000000000000000	1dbedcdc1bf08ff19280776d231d747d7543a778a5048f15d5f2821883627854	2846668086	402908884	281800917193.2	0000000000000000000000000000000000000000002feeaafb55bdd7b18e003f	03e2b70637e4b883e5bda9e7a59ee4bb99e9b1bcbfe300e7285754c6867da2627207ef31bcce226d289f4830f00ab6b4f8d36ee802000000f09f909f164d696e6564206279206d756c693434383933363635390000000000000000000000000000000000	1541	0	5698	3580	200633485081	1505252.75	201883485081	1514630.875	69998017	525.1601	70023.4	0.5253	17505.8	0.1313	3005.1499231628	1250000000	9378.125	1319998017	9903.2852	F2Pool
440291	0000000000000000014e8c2b1bb0129412ffadecf30617a19d7a7c0e02203689	2016-11-24 02:30:13	2016-11-24 02:09:32	998068	998068	3992272	536870912	20000000	100000000000000000000000000000	a3b18677cfac631bd2737d0eebd3869aafb82e719cd3eb14fd5ec5001e1f6485	1694298528	402908884	281800917193.2	0000000000000000000000000000000000000000002feeec983c1b87415bf554	03e3b7061f4d696e656420627920416e74506f6f6c207573613220109727f320583650b566180000ecb50500	2973	0	5096	5858	595014835639	4464099	596264835639	4473477	70902635	531.947	71055	0.5331	17763.7	0.1333	5448.354375719	1250000000	9378.125	1320902635	9910.0723	AntPool
440292	000000000000000000f25c79fa2af28891bd801e9c9e375e86b52a6c1cadc032	2016-11-24 02:42:16	2016-11-24 02:12:29	999816	999816	3999264	536870912	20000000	100000000000000000000000000000	d67c5cb397efab1033425431c42536661fd14118df40c108d492dcea7cdaf137	2323812818	402908884	281800917193.2	0000000000000000000000000000000000000000002fef2e35227936d129ea69	03e4b70637e4b883e5bda9e7a59ee4bb99e9b1bc07d3add08fbc202ab5db4a7853c3214341c550932d0ecece3e558ae1ae43941902000000f09f909f0f4d696e656420627920636863686d31000000000000000000000000000000000000000000000000	2717	0	4756	5804	1356163486709	10174617	1357413486709	10183995	91900827	689.486	91942.4	0.6898	22985.6	0.1725	16991.178005713	1250000000	9378.125	1341900827	10067.6113	F2Pool
440293	000000000000000003c04c69518e04d17749d87a12cba4e1edc0d95a38d6c5ad	2016-11-24 03:04:29	2016-11-24 02:19:41	998063	998063	3992252	536870914	20000002	100000000000000000000000000010	b92d42fbf20f8b8f03bcff15774cd0ce06ffbe557c0c2bdae1ca98bdeb09aec2	1846395000	402908884	281800917193.2	0000000000000000000000000000000000000000002fef6fd208d6e660f7df7e	03e5b706949d3b5e09c40e55d04688c2377719add86d2e2073003e3f12eb423f40154bda07e191001e0100000000000000d45cf733143801be4ad4482c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1745	0	4485	4971	1757543732814	13185972	1758793732814	13195350	101751074	763.3875	101976	0.7651	25494	0.1913	3342.4937570607	1250000000	9378.125	1351751074	10141.5127	BTCC Pool
440294	0000000000000000014b7ec403df243973102a7de87b88f433b4ded8842b2c9b	2016-11-24 03:20:20	2016-11-24 02:26:42	999883	999883	3999532	536870912	20000000	100000000000000000000000000000	bdf1f36401bb8bc41d9b6e9f0ffb3e4e621d7c6a163ad8500be158e8184a5ae3	1606819287	402908884	281800917193.2	0000000000000000000000000000000000000000002fefb16eef3495f0c5d493	03e6b70637e4b883e5bda9e7a59ee4bb99e9b1bc0fd98e7717593941acd40edca8e511f3c8f46acb170636cdaa1a7eabe0aa600202000000f09f909f104d696e6564206279206c746d363535350000000000000000000000000000000000000000000000	1794	0	4699	5156	858439822092	6440445	859689822092	6449823	100203699	751.7783	100242	0.7521	25060.6	0.188	3129.0689072716	1250000000	9378.125	1350203699	10129.9033	F2Pool
440295	00000000000000000171e744d5a35070bf32dd663a8508c747b5cfe08e3602ff	2016-11-24 03:21:23	2016-11-24 02:27:49	998096	998096	3992384	536870912	20000000	100000000000000000000000000000	886ad1ae0369888f8e1688f02c2f608e11a1e20eba3a35786e5a8f69404cdd66	4193131387	402908884	281800917193.2	0000000000000000000000000000000000000000002feff30bd592458093c9a8	03e7b706048b5c365808480000c4000c90be102f426974467572792f5345475749542f	2667	0	4935	5374	754551541154	5661023	755801541154	5670401	71671386	537.7146	71822.7	0.5389	17955.7	0.1347	5703.8958282746	1250000000	9378.125	1321671386	9915.8398	BitFury
440296	0000000000000000000fdde336a167bf4058e6a9018a9a0c70d67cd247fbfff2	2016-11-24 03:23:26	2016-11-24 02:30:13	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	4d894d8d0ea2d93c34e0e231d1ec83afdbf32f0545715936b27e4296becf932f	146160999	402908884	281800917193.2	0000000000000000000000000000000000000000002ff034a8bbeff51061bebd	03e8b706c943275a097eb0947081c65848b262df71bfa4b21fb915de4aa679b272b9fec99c293f744b01000000000000006f51dfb714c001e1884eed00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1090	0	4117	6804	327690737285	2458499.75	328940737285	2467878	69790279	523.6016	69931.6	0.5247	17482.9	0.1312	2998.8137045503	1250000000	9378.125	1319790279	9901.7266	BTCC Pool
440297	000000000000000000fbe40f2bd73df4f085e4a2db019c4639752aef5b404aab	2016-11-24 03:24:48	2016-11-24 02:42:16	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	cf9c2fc138458365f646586b0e5d40e3df729efac6f1ffa5a59524834ce97a21	4056010514	402908884	281800917193.2	0000000000000000000000000000000000000000002ff07645a24da4a02fb3d2	03e9b7061f4d696e656420627920416e74506f6f6c20626a313120000f16602058365d7cad2700000e1a00ac	1492	0	2255	18844	287736683885	2158744.5	288986683885	2168122.5	62429134	468.3746	62559.1	0.4693	15639.8	0.1173	4085.0235757196	1250000000	9378.125	1312429134	9846.5	AntPool
440298	000000000000000000f8619fba8d7379a2345902c42cf7c80bd6bf706c97e6eb	2016-11-24 03:25:09	2016-11-24 03:04:29	998235	998235	3992940	536870912	20000000	100000000000000000000000000000	04539f764f9702e7ed5fccf56439fe50be99d5badac41ca6eaf66e0671468e97	1007407152	402908884	281800917193.2	0000000000000000000000000000000000000000002ff0b7e288ab542ffda8e7	03eab7062f48616f4254432fe694afe7a6bbe4b89ce58c97e9a38ee5b098e99985efbc8ce9a398e6b38ae8a5bfe58d97e5a4a9e59cb0e997b4e380822f09a6b8ac297c66ce	1738	0	3530	11220	385285153505	2890601.75	386535153505	2899980	59041484	442.9587	59159.9	0.4438	14790	0.111	6366.9306721318	1250000000	9378.125	1309041484	9821.084	Bixin
440299	00000000000000000060b67e8bfbd3096e26925bec34bcd564aa9ed39d8519cd	2016-11-24 03:32:26	2016-11-24 03:20:20	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	dc30a63956f54e090719c2fc7539041d51dbcc54fe3c2b713cb7e38802392ca7	3431450317	402908884	281800917193.2	0000000000000000000000000000000000000000002ff0f97f6f0903bfcb9dfc	03ebb7062f4254432e434f4d2ffabe6d6d1e65d70507fe62b6198a13fc3649ac67fa9a7f1af24e536c4579938746961e8d01000000000000002000b328f9d8010000000000	1344	0	3526	11795	482885239496	3622846.5	484135239496	3632224.75	64843709	486.4899	64975.2	0.4875	16243.8	0.1219	1706.5432522279	1250000000	9378.125	1314843709	9864.6152	BTC.com
440300	0000000000000000013d3c1c793dc3b927fc56da127cce2e545e5397593b38e5	2016-11-24 03:39:05	2016-11-24 03:21:23	999992	999992	3999968	536870912	20000000	100000000000000000000000000000	2e426ef64e552775ad9652323eb14623ce4fbbe0777d522b787b88a7520e278e	3007703655	402908884	281800917193.2	0000000000000000000000000000000000000000002ff13b1c5566b34f999311	03ecb70637e4b883e5bda9e7a59ee4bb99e9b1bc11e88699701d4cd280fbc52d3fa83f09bd433905a1bcd2bdf980e0e47ab8c7e902000000f09f909f104d696e6564206279206d696e6572626e0000000000000000000000000000000000000000000000	1142	0	4069	9521	356835663503	2677159.5	358085663503	2686537.75	77688286	582.8564	77709.7	0.583	19427.4	0.1458	3792.2958374114	1250000000	9378.125	1327688286	9960.9814	F2Pool
440301	00000000000000000353ce61f89e96cb6f41c7901fa4c5d6c307f8fc84bc5769	2016-11-24 03:41:34	2016-11-24 03:23:26	999819	999819	3999276	536870912	20000000	100000000000000000000000000000	8ff499df0e15b17de7aa7bd2b4a845bbf745ad7850c023f2d8efaac952cca997	594635572	402908884	281800917193.2	0000000000000000000000000000000000000000002ff17cb93bc462df678826	03edb70637e4b883e5bda9e7a59ee4bb99e9b1bcf77a2e7d5ff45e95385367f41932faffe9ce35c359235d626f2d29250578650d02000000f09f909f134d696e65642062792066616e6a756e313139380000000000000000000000000000000000000000	3071	0	4983	6227	601021823346	4509166	602271823346	4518544.5	64154434	481.3186	64183.3	0.4815	16045.8	0.1204	37451.542190132	1250000000	9378.125	1314154434	9859.4434	F2Pool
440302	0000000000000000030c1aa3985b51f38a61f09126f58750080d4bad2502a98d	2016-11-24 03:42:34	2016-11-24 03:24:48	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	7dc7268aeca3ebb4c77bb0a6def621db27740842e650ebd5e32cddd81c6e3b96	2953535000	402908884	281800917193.2	0000000000000000000000000000000000000000002ff1be562222126f357d3b	03eeb7061e4d696e656420627920416e74506f6f6c20626a302012e8b2c720583661aa420500005b210084	1664	0	5828	3345	426951232674	3203201.5	428201232674	3212579.75	58259051	437.0885	58380.8	0.438	14595.2	0.1095	3748.8841922623	1250000000	9378.125	1308259051	9815.2139	AntPool
440303	00000000000000000221d9cc15139ce418cf3ae41556d26ad9b0077b3b1d02a3	2016-11-24 04:03:26	2016-11-24 03:25:09	998054	998054	3992216	536870912	20000000	100000000000000000000000000000	2ff923a204ae22607e32e5182cf417237b4b3ac6316a2868844fcbd0f1aeb00b	2801032864	402908884	281800917193.2	0000000000000000000000000000000000000000002ff1fff3087fc1ff037250	03efb706047e6636580870000179ca05042b102f426974467572792f5345475749542f	2486	0	4678	5340	1015468246203	7618550.5	1016718246203	7627928.5	122031143	915.5386	122294	0.9175	30573.5	0.2294	2202.3502235533	1250000000	9378.125	1372031143	10293.6641	BitFury
440304	0000000000000000006defb06a37a42d33ae1eeaf2494c565bf7e34f43d1450b	2016-11-24 04:14:42	2016-11-24 03:32:26	215	215	860	536870912	20000000	100000000000000000000000000000	9bae1a415ba4396864df10c8926ce776fa998d5bc609ed8d6e06bb13a8e20a48	28243490	402908884	281800917193.2	0000000000000000000000000000000000000000002ff2418feedd718ed16765	03f0b706	1	0	1	2	0	0	1250000000	9378.125	0	0	0	0	0	0	0	1250000000	9378.125	1250000000	9378.125	Unknown
440305	000000000000000000a11328710c53ed628dd944c7675f850d3cbbfdb67f9116	2016-11-24 04:39:53	2016-11-24 03:39:05	998182	998182	3992728	536870914	20000002	100000000000000000000000000010	ca22239c09102dbfbc241b4e3bb9aca5d41f4163761fd61f1cb0e2d988dc9d58	3428257937	402908884	281800917193.2	0000000000000000000000000000000000000000002ff2832cd53b211e9f5c7a	03f1b706fabe6d6d6a0c2b09d43be84dff0d8750b26086a4af91d6904900c916ab795e483cc0c1d10100000000000000236808012e9f49cd2e66004a693b2f736c7573682f	1887	0	5110	4577	758033934849	5687149.5	759283934849	5696527.5	123213345	924.4081	123467	0.9263	30866.8	0.2316	9497.3220501539	1250000000	9378.125	1373213345	10302.5332	SlushPool
440306	000000000000000002bbebb14e8d62187587824866c10dd0ad0d640c327cb0e7	2016-11-24 04:47:08	2016-11-24 03:41:34	998107	998107	3992428	536870912	20000000	100000000000000000000000000000	7b7c393fb7fae2abe023367b3927c7527a78681424682535f3b82bf6152b9d3c	3935342372	402908884	281800917193.2	0000000000000000000000000000000000000000002ff2c4c9bb98d0ae6d518f	03f2b70604c47036580817ffff229e0703ef102f426974467572792f5345475749542f	2132	0	4394	5163	1789737094716	13427503	1790987094716	13436881	86106057	646.0107	86286.9	0.6474	21571.7	0.1618	7169.5134383108	1250000000	9378.125	1336106057	10024.1357	BitFury
440307	000000000000000003482bcbf31bd0e4e2f73766227ca72ed5d9483a1f17ec87	2016-11-24 04:49:26	2016-11-24 03:42:34	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	8e0d1135305c0d7d5c69fad262d1b130e273720df00e46336549aa7366315331	1565068682	402908884	281800917193.2	0000000000000000000000000000000000000000002ff30666a1f6803e3b46a4	03f3b706043571365808700001797e0102d4102f426974467572792f5345475749542f	2164	0	4915	4493	699635573210	5249016	700885573210	5258394	69280830	519.7794	69421.1	0.5208	17355.3	0.1302	4843.7354838161	1250000000	9378.125	1319280830	9897.9043	BitFury
440308	000000000000000000005390f1f6ee3251b22f45ab47203f4e3862897a8fdd6e	2016-11-24 04:56:20	2016-11-24 04:03:26	998230	998230	3992920	536870914	20000002	100000000000000000000000000010	70b07abd27a78bba9d1a650b89f6274a228b38d2b41d9617a4a641cf65cdd2fb	825238383	402908884	281800917193.2	0000000000000000000000000000000000000000002ff3480388542fce093bb9	03f4b706fabe6d6dfe56a52c494a7e896d2009cda96cc5fe36dc79fe1825b8ec7bb01e2a3d3b31b6010000000000000024691000001c6e09ece9483fa0042f736c7573682f	2696	0	5053	5447	718645126207	5391635	719895126207	5401013	70999027	532.6702	71141.8	0.5337	17785.5	0.1334	2116.5870019766	1250000000	9378.125	1320999027	9910.7949	SlushPool
440309	00000000000000000108c5e488526c9363600f9ca05c53bbcef5545504e26f4f	2016-11-24 04:55:56	2016-11-24 04:14:42	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	6201ee25daac983f684c8864d109f5af00fef157928ea2100c4a4cdb843efc4e	250746385	402908884	281800917193.2	0000000000000000000000000000000000000000002ff389a06eb1df5dd730ce	03f5b7062f48616f4254432fe4b889e5b3a1e6a5bce58fb0e6b7b9e697a5e69c88efbc8ce4ba94e6baaae8a1a3e69c8de585b1e4ba91e5b1b1e380822f06747d4b3e2683203d440500	2092	0	4849	6586	413055675428	3098950.25	414305675428	3108328.25	65639351	492.4592	65777.2	0.4935	16444.3	0.1234	3031.8937979357	1250000000	9378.125	1315639351	9870.584	Bixin
440310	000000000000000002743a6967bffe3176184e3926d0b1850d504942461ea4e0	2016-11-24 05:11:09	2016-11-24 04:39:53	997726	997726	3990904	536870912	20000000	100000000000000000000000000000	342303524e3c1aa36cc06a0c19c28ca3045bd84cf7aa2220d9f9ba35dd081ffe	2683767368	402908884	281800917193.2	0000000000000000000000000000000000000000002ff3cb3d550f8eeda525e3	03f6b7061e4d696e656420627920416e74506f6f6c20626a31200a6295a2205836766d290c000001940100	2423	0	4609	5907	701937832653	5266288.5	703187832653	5275666.5	86849999	651.5921	87066.4	0.6532	21766.6	0.1633	17072.450521717	1250000000	9378.125	1336849999	10029.7168	AntPool
440311	000000000000000003b6d6984b495bc63ea2fea7ec177055e26978763523d838	2016-11-24 05:36:58	2016-11-24 04:47:08	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	b8ceb12dc2b5efdaef8fe75eff39cd08cfdbc5b175a8f392ff92bae7666d43d8	2742642490	402908884	281800917193.2	0000000000000000000000000000000000000000002ff40cda3b6d3e7d731af8	03f7b7062f48616f4254432fe7beafe883a1e4ba8be4b8bbe7bb88e697a0e8b596efbc8ce8af8de5aea2e59380e697b6e4b894e69caae8bf98e380822f0675ff5024f7775ae0263300	2047	0	5045	4281	1713536429919	12855807	1714786429919	12865185	107945554	809.8615	108167	0.8115	27041.7	0.2029	13371.924082843	1250000000	9378.125	1357945554	10187.9863	Bixin
440312	0000000000000000019c65a98883a56c6d971c752fcb79071b68d78796ac8b31	2016-11-24 06:13:21	2016-11-24 04:49:26	998052	998052	3992208	536870912	20000000	100000000000000000000000000000	3f838866d9820723613eaa788ac5019e21eef2d1aac8dfe7d78b1b26e20a3421	560049274	402908884	281800917193.2	0000000000000000000000000000000000000000002ff44e7721caee0d41100d	03f8b706	2137	0	4972	4741	1916601389387	14379302	1917851389387	14388680	132099727	991.0782	132386	0.9932	33096.6	0.2483	31224.117658095	1250000000	9378.125	1382099727	10369.2031	Unknown
440313	0000000000000000022cf804b394be089a18ad61603bde4d019a9bf8d1796ba3	2016-11-24 06:18:08	2016-11-24 04:55:56	998091	998091	3992364	536870912	20000000	100000000000000000000000000000	8a1c3b840a8cc8970a8f63fd9b1905d456f7621875f149d32079932566028db5	2385703510	402908884	281800917193.2	0000000000000000000000000000000000000000002ff4901408289d9d0f0522	03f9b7061f4d696e656420627920416e74506f6f6c20626a3135202acab9602058368620b115000088610800	1927	0	4263	4784	1499674262453	11251306	1500924262453	11260684	77588869	582.1105	77753.8	0.5833	19438.4	0.1458	410217.37142794	1250000000	9378.125	1327588869	9960.2354	AntPool
