id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
247310	0000000000000032b1e4dffcd4407f34062a7dbe4f6d053c5b436ffdabf368d1	2013-07-19 04:34:01	2013-07-19 03:52:58	77078	77078	308312	2	2	000000000000000000000000000010	1f6279a448055067ad25f012335dbe227bd90b7f911cacd84fd785e19ff964bb	206794262	436249641	26162875.68257	00000000000000000000000000000000000000000000006e417e5caed4bc5a98	030ec6030551e8c19f0dfabe6d6dcdfc09f056582c67fd0545268de1979346395f08b28b24055b49a2060e176a16010000000000000010f693030000000000000134	256	0	331	514	555646954921	490691.8125	558146954921	492899.5625	16520000	14.5888	214981	0.1898	53745.2	0.0475	18046.858973554	2500000000	2207.75	2516520000	2222.3389	Polmine
247311	000000000000005a09f5b69333d054b9d8723ae05e941348e15b779f62947881	2013-07-19 04:34:53	2013-07-19 04:01:38	145725	145725	582900	2	2	000000000000000000000000000010	2bdbada55d908a73af1d7903f1dcca1c7b887a5b5d62652aa631736eada0f616	615206098	436249641	26162875.68257	00000000000000000000000000000000000000000000006e430d94f9bbc42840	030fc603062f503253482f04eec1e85108f8017678000007dd102f6f7a636f696e2f7374726174756d2f	255	0	695	664	141146326276	124646.3203	143646326276	126854.0703	17400000	15.3659	119575	0.1056	29893.8	0.0264	871.07565787468	2500000000	2207.75	2517400000	2223.116	OzCoin
247312	000000000000006c86a9392a31ed64ace312d9b12c3903f041bd072a314e4048	2013-07-19 04:41:59	2013-07-19 04:07:05	79249	79249	316996	2	2	000000000000000000000000000010	087f4b0780a432f3771007ec33391b023d57407056fd1bc1156c41be82a52302	599738510	436249641	26162875.68257	00000000000000000000000000000000000000000000006e449ccd44a2cbf5e8	0310c6030451e8c3973400000000001b01	190	0	368	413	224743367327	198470.8594	227243367327	200678.6094	13520000	11.9395	170996	0.151	42749.1	0.0378	1338.1451270374	2500000000	2207.75	2513520000	2219.6895	Unknown
247313	000000000000000ed2306bcccbf1bdfe740ff1ff8d6d2fa034e54082478b0d10	2013-07-19 04:56:14	2013-07-19 04:14:55	149767	149767	599068	2	2	000000000000000000000000000010	5c62a44b46dc6326ebd38358eddd34e26dc533548be626b832c9579138b715e4	1614172955	436249641	26162875.68257	00000000000000000000000000000000000000000000006e462c058f89d3c390	0311c603062f503253482f04efc6e851081003cc7b00003fe00d3137316639382f736c7573682f	317	0	729	653	704545130345	622183.8125	707045130345	624391.5625	17829101	15.7449	119210	0.1053	29802.6	0.0263	13054.921277285	2500000000	2207.75	2517829101	2223.4949	SlushPool
247314	000000000000004e5f05586415b07048aa3a6d1ac5c1954c3b029eb6cc266e56	2013-07-19 05:03:59	2013-07-19 04:20:48	86488	86488	345952	2	2	000000000000000000000000000010	73a48aaa48ffe1b88b73ba67336eedbdaaadcc6f9eb76ebc47505aac6cca38ed	1783013166	436249641	26162875.68257	00000000000000000000000000000000000000000000006e47bb3dda70db9138	0312c6030400019b5d01124d696e656420627920425443204775696c642cfabe6d6d656cad4fafbc3075d36ee08dc5d5cbc0d42d86a90a64440125a55013d3850d62010000000000000008001e9f8e000029b3	195	0	395	539	520295744124	459473.1562	522795744124	461680.9062	12002000	10.599	139171	0.1229	34792.8	0.0307	588.39400298563	2500000000	2207.75	2512002000	2218.3489	BTC Guild
247315	0000000000000016268b19122f904a070a26bfe374f4e28d208b1263988b6f6f	2013-07-19 05:08:39	2013-07-19 04:34:01	31381	31381	125524	2	2	000000000000000000000000000010	9c37a6c48c9893d4363802035272974d04fd315a22da459e30f0ed19b70eb8b3	5663677	436249641	26162875.68257	00000000000000000000000000000000000000000000006e494a762557e35ee0	0313c603040000d0a801124d696e656420627920425443204775696c642cfabe6d6d58e2c7a9ecb932f3356211f135c49b833b80ef25924b94725e3d28c0af2b8cf9010000000000000008000253300000146f	74	0	146	188	518236874860	457654.9688	520736874860	459862.7188	6860000	6.0581	220352	0.1946	55088	0.0486	1961.6171124977	2500000000	2207.75	2506860000	2213.8081	BTC Guild
247316	000000000000009451276c414e917de4e6bf3d0f190df7b431ca5f5ba927c59e	2013-07-19 05:19:22	2013-07-19 04:34:53	150413	150413	601652	2	2	000000000000000000000000000010	62dcb5d42fe3736c18ce0026563492a7e9059918031314be56159e4453023920	690866802	436249641	26162875.68257	00000000000000000000000000000000000000000000006e4ad9ae703eeb2c88	0314c603040001164205124d696e656420627920425443204775696c642cfabe6d6d71e8394b9a3d74111d686d82e1356438d76fd62b4e60d4bb01525eba493607dc010000000000000008004991ec00004abe	230	0	834	466	453014437865	400057.0312	455514437865	402264.7812	26730000	23.6053	178005	0.1572	44501.3	0.0393	1165.7405991571	2500000000	2207.75	2526730000	2231.3552	BTC Guild
247317	00000000000000139c46f73f46c83392c1144b0ed1770101ba6ae677ae770132	2013-07-19 05:30:39	2013-07-19 04:41:59	32308	32308	129232	2	2	000000000000000000000000000010	2f94efda57a3b089cf27a4276f1491c432f7e18020115294d303be686d0b5729	3816403887	436249641	26162875.68257	00000000000000000000000000000000000000000000006e4c68e6bb25f2fa30	0315c6034d696e656420427920415349434d696e657223460400	48	0	109	398	38514557773	34012.2031	41014557773	36219.9531	1741000	1.5375	54209.7	0.0479	13552.4	0.012	63.03219193049	2500000000	2207.75	2501741000	2209.2874	ASICMiner
247318	000000000000004db72f535e97b0c3176b7faf0aae3ee07ad8a9d643b01f5ccb	2013-07-19 05:34:54	2013-07-19 04:56:14	108157	108157	432628	2	2	000000000000000000000000000010	7caeaa050a971003908cbefba8f9c4ec9192909897f719a2456b38dc3d663640	714635350	436249641	26162875.68257	00000000000000000000000000000000000000000000006e4df81f060cfac7d8	0316c603000429a4001a0400000000522cfabe6d6d0000000000000000140000087e0048692066726f6d2035304254432e636f6d2034ac1eeeed88	263	0	496	644	537921203794	475038.1875	540421203794	477245.9375	14220000	12.5577	131752	0.1164	32938	0.0291	3886.4418832036	2500000000	2207.75	2514220000	2220.3076	50BTC
247319	0000000000000079a8d25e7d8a4bd54845ee6e05aa8007ffa5972211f2c3d741	2013-07-19 05:43:15	2013-07-19 05:03:59	78186	78186	312744	2	2	000000000000000000000000000010	800fb5dd67cacb7cadf0f6ec7d579f498fad94ee788b217f7325ffa110b72d58	20058937	436249641	26162875.68257	00000000000000000000000000000000000000000000006e4f875750f4029580	0317c6030451e8d1f3908c8520907f000000003fb2	186	0	353	442	165327829399	146001	167827829399	148208.75	13440000	11.8689	172310	0.1522	43077.5	0.038	964.46489595553	2500000000	2207.75	2513440000	2219.6189	Unknown
247320	00000000000000387be631eeb956b7f2f7204b0b65bef57fa3d1da55e30bf0be	2013-07-19 05:46:48	2013-07-19 05:08:39	58495	58495	233980	2	2	000000000000000000000000000010	3eac8224561b6114920f448aca5fa75224c84fbed2234f92e7378a7a351c3b14	3347460399	436249641	26162875.68257	00000000000000000000000000000000000000000000006e51168f9bdb0a6328	0318c6030451e8d2c83600000000000ae9	110	0	299	238	77200348135	68175.625	79700348135	70383.375	5120000	4.5215	87803.5	0.0775	21950.9	0.0194	164.42682192464	2500000000	2207.75	2505120000	2212.2715	Unknown
