id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
595395	0000000000000000000983b656b046778f3c2737547da02743d71cc45b50e2b9	2019-09-18 05:44:57	2019-09-18 04:59:47	121441	88914	388183	545259520	20800000	100000100000000000000000000000	495c3cce23603bb4802a3e704b8e9acc58410d7946e379f2248783e2fec35938	3900086969	387427317	11890594958796	000000000000000000000000000000000000000008946fa7539ee376b77768c0	03c315092cfabe6d6dd436d59642f51947bf3d00b4d828cd99faf325bfb3dd39c8475dbfa16126d6c010000000f09f909f00174d696e65642062792079696e7368616f7169616e67303100000000000000000000000000000000000000000500fb0a0000	361	236	549	694	187640024607	19157614	188890024607	19285236	2398134	244.8439	19822.4	2.0238	6196.41	0.6326	2711.652608753	1250000000	127622.1172	1252398134	127866.9609	F2Pool
595396	00000000000000000002ac45db086724d2a8346c7c1fa594287498ec4371b2ea	2019-09-18 05:52:16	2019-09-18 05:09:15	970120	663855	2961685	545259520	20800000	100000100000000000000000000000	6693a7318de98c4a20735cd9b4756c4ce233b2fb062c92479f41d4c34cacd43c	1769457930	387427317	11890594958796	000000000000000000000000000000000000000008947a77dd1fbac350e8e6f8	03c415091b4d696e656420627920416e74506f6f6c3131317401232024d86f8ffabe6d6d90b2658e771a78370148eca1772725547457cbe00ecba73276b56cc56bc6d7cb040000000000000077420140d22d0000	2333	1286	4355	5857	958759447826	97887128	960009447826	98014752	18223336	1860.5605	18792	1.9186	6150.12	0.6279	12104.264577065	1250000000	127622.1172	1268223336	129482.6797	AntPool
595397	000000000000000000176c79ea96ba41788f3539ab526fa0e944da4553fb8614	2019-09-18 05:53:19	2019-09-18 05:20:30	165363	118504	520875	1073733632	3fffe000	111111111111111110000000000000	cbee0812dec1b3e7333e30b1e14d931b2b289d5450c59ad8191294df6b2c356d	3938445969	387427317	11890594958796	00000000000000000000000000000000000000000894854866a0920fea5a6530	03c515092cfabe6d6d58ac3b7578e60efeb5f65d871b747abb3b01254a7eb2e91248f5cddc6e55e3f910000000f09f909f00164d696e656420627920737a77777563616977616e3134000000000000000000000000000000000000000000050009ee795d	241	140	610	589	78415847215	8006077.5	79665847215	8133699.5	3572321	364.7257	21662.9	2.2117	6877.2	0.7021	317.4766177188	1250000000	127622.1172	1253572321	127986.8438	F2Pool
595398	00000000000000000006f168d31e3a6ec1a60632987462dd05fd4baf00b7366d	2019-09-18 05:55:53	2019-09-18 05:35:32	663503	418558	1919177	536870912	20000000	100000000000000000000000000000	cbf08c73591ba2098f7f39ff961542406bcadb69c8d496ad5a7776d756e77e88	4203930263	387427317	11890594958796	000000000000000000000000000000000000000008949018f021695c83cbe368	03c61509fabe6d6d6f2eb7be1b7725a86d21bf1fb4461c635e111781c12f437cfdbc54706288408b0100000000000000296510009822050009a6dcd0f4372f736c7573682f	1274	846	3107	3783	1025917701943	104743832	1027167701943	104871456	8353273	852.8499	12596.7	1.2861	4351.5	0.4442	849.17447355552	1250000000	127622.1172	1258353273	128474.9688	SlushPool
595399	0000000000000000000ba3777a14be42e979700f401b34f6d02c807d07b4eb98	2019-09-18 05:56:02	2019-09-18 05:44:08	44198	31576	138926	536870912	20000000	100000000000000000000000000000	d9dc365b156ca256b34c6019d0cbe719c542729610f73ebeddd1b48c351efc6e	1707587044	387427317	11890594958796	000000000000000000000000000000000000000008949ae979a240a91d3d61a0	03c7150904efc6815d424a2f48756f42692ffabe6d6de6c1b63e5d77d9b8ccd80e840b51bfdff2c5217d4f84d70866a3289a9692999908000000940e71b61617085dfa64555500000000	144	104	181	299	7554256284	771272.1875	8804256284	898894.25	596450	60.8962	13608.9	1.3894	4328.25	0.4419	1434.6029113147	1250000000	127622.1172	1250596450	127683.0156	Unknown
595400	00000000000000000000bba292b70116f85a2455fc21efd635666c228504c1ee	2019-09-18 06:02:13	2019-09-18 05:44:57	1062422	750988	3315386	1073733632	3fffe000	111111111111111110000000000000	2c4b52f85af6f41a789381e1164a6fe7230a329058dcf3da5f8300dede02f7fe	2153165541	387427317	11890594958796	00000000000000000000000000000000000000000894a5ba032317f5b6aedfd8	03c81509000442c8815d045b78932c0c3c251d60d1237c5d6d1e0000112f426974436c7562204e6574776f726b2f	2086	1228	5190	5748	1261903948264	128837488	1263153948264	128965104	17660550	1803.1014	16627.6	1.6977	5324.36	0.5436	27789.967644201	1250000000	127622.1172	1267660550	129425.2188	BitClub Network
595401	00000000000000000012a2cd244b6359b818bb5443acfcf3b3704caaeb261c8f	2019-09-18 06:17:33	2019-09-18 05:52:16	1304371	896295	3993256	536870912	20000000	100000000000000000000000000000	97ba8e997cfb4c909615b75486c40ccbbe95924a7544a09ad5ebdbc84825748c	1429427982	387427317	11890594958796	00000000000000000000000000000000000000000894b08a8ca3ef4250205e10	03c9150904f4cb815d2f706f6f6c696e2e636f6d2ffabe6d6dde4e3387f91ffee23679e5f730eb490c126d09fe9837eedfe474d01dad71a1870100000000000000b8e3f3a293cce74e8aed5a93f018d6bc106b7a929d0031e7000000000000	2744	1364	5853	8063	1362183664118	139075808	1363433664118	139203440	29065176	2967.4875	22289.6	2.2758	7276.07	0.7429	11559.408189815	1250000000	127622.1172	1279065176	130589.6094	Unknown
595402	0000000000000000001353eabe36043a903f68e8d904587bde03ee7e77f2ce14	2019-09-18 06:18:48	2019-09-18 05:53:19	584647	465761	1981930	549453824	20c00000	100000110000000000000000000000	16c31aaef4cbc6b18aee070f3999ff72f63b0e9b25053ca54267dd4b8e244a3c	3080233002	387427317	11890594958796	00000000000000000000000000000000000000000894bb5b1624c68ee991dc48	03ca1509044bcc815d535a30322f4254432e434f4d2ffabe6d6d845a3a02b6093ee414ef19aefc5c3b58bef099a89a1814f75a6a54e115ad337b080000007296cd10150b6b8ad03c010000000000	1537	929	2488	4208	102860403644	10501810	104110403644	10629432	4491418	458.5634	7687.18	0.7848	2265.25	0.2313	12423.557147728	1250000000	127622.1172	1254491418	128080.6797	BTC.com
595403	000000000000000000064864dac766019e82eab8f5406aebedfa4b7fffd2908f	2019-09-18 06:24:46	2019-09-18 05:55:53	873675	621072	2736891	536870912	20000000	100000000000000000000000000000	d0b1a4799c0ba21dc1507416e7865445bcce59c76161d97288ea440ec4283724	168292867	387427317	11890594958796	00000000000000000000000000000000000000000894c62b9fa59ddb83035a80	03cb1509fabe6d6d2bd0a706c2682c473bbde70e5d10cb938c3c73380ae33a3a3bff61f941bd2f1301000000000000002b650f0025076d00080d519991262f736c7573682f	1933	1054	4050	4879	686455997458	70085576	687705997458	70213200	17718526	1809.0206	20289.1	2.0715	6471.84	0.6608	19057.512114749	1250000000	127622.1172	1267718526	129431.1406	SlushPool
595404	00000000000000000001339b65c11ab93e5eab44e06229be463ea389dcd96519	2019-09-18 06:26:10	2019-09-18 05:56:02	172345	133719	573502	545259520	20800000	100000100000000000000000000000	ed7bc702a2559ac67f5434cabc6947d7d3a86dcfc611abbb8cdd9f8611f19a7b	1972222984	387427317	11890594958796	00000000000000000000000000000000000000000894d0fc292675281c74d8b8	03cc15090403ce815d535a30322f4254432e434f4d2ffabe6d6deb1ef154bcd614972aea6f22803b0b31b410258c96e96ed6d71444ca909c82ec080000007296cd107e128091a036030000000000	476	213	741	1151	101960992080	10409982	103210992080	10537604	4433677	452.6682	25781.4	2.6322	7743.12	0.7905	442.18564490296	1250000000	127622.1172	1254433677	128074.7891	BTC.com
595405	00000000000000000014c8d47c00dedd6adbc960df22457dcbdb3b6971679bd7	2019-09-18 06:46:28	2019-09-18 06:02:13	1270291	907625	3993166	549453824	20c00000	100000110000000000000000000000	7b06b4633c36e3118f3ea3558ac4bdc4bd9e31166c209d39c71c4eb39a29788c	486277929	387427317	11890594958796	00000000000000000000000000000000000000000894dbccb2a74c74b5e656f0	03cd15091b4d696e656420627920416e74506f6f6c31313974001520383a595cfabe6d6d42d34493b6fa623e8294da1c032af90c8b62cc920682431f0fb06bc4a81c197a04000000000000002a4e0080066b5300	2777	1363	5706	7401	882267437561	90077472	883517437561	90205096	38787470	3960.1113	30543.5	3.1185	9709.98	0.9914	34795.314283873	1250000000	127622.1172	1288787470	131582.2344	AntPool
595406	00000000000000000002559ac4d0ff4c03b57bff5c4fbcc62193216cb8d36a56	2019-09-18 06:51:58	2019-09-18 06:17:33	1189845	934509	3993372	536870912	20000000	100000000000000000000000000000	e9933e4b76463aa033fceba4fcd7a61cf2620f5d093e08407384db4f7f8375bc	1405883450	387427317	11890594958796	00000000000000000000000000000000000000000894e69d3c2823c14f57d528	03ce1509040fd4815d2f706f6f6c696e2e636f6d2ffabe6d6daf41c919b9bc6ad624babf420854bbda4c71a7c0b6f216fbd7dc5f4fd6d0811a01000000000000003e72f3bc9db2c1907ea6d7e437db30d60f9b5f4fe7000c7d150000000000	2323	824	6141	5345	595991374996	60849344	597241374996	60976968	17169148	1752.9304	14434.5	1.4737	4299.15	0.4389	9963.2282784601	1250000000	127622.1172	1267169148	129375.0469	Unknown
595407	000000000000000000013784f868a1ccc43ac1b09e5c676ee8a3d63ea059cfb8	2019-09-18 07:14:22	2019-09-18 06:18:48	1324625	889565	3993320	536870912	20000000	100000000000000000000000000000	1c8600f558307e0d20249e954b49f06f02848b95d4d57c75581a38e3e179ad8e	2596350076	387427317	11890594958796	00000000000000000000000000000000000000000894f16dc5a8fb0de8c95360	03cf1509044ed9815d455530312f4254432e434f4d2ffabe6d6d38330fa916b55dc1acf3792137a89d9653be332ffd8ea009f73dae1e0c847114080000000ca3d3af15fc649852f8010000000000	2621	1166	6057	6896	604714698223	61739976	605964698223	61867600	44988507	4593.2227	33972.8	3.4686	11262.7	1.1499	15200.679494018	1250000000	127622.1172	1294988507	132215.3438	BTC.com
595408	0000000000000000000f5e743b1b5b896b0803df5ec6288e5ebbe273c8923f8d	2019-09-18 07:25:37	2019-09-18 06:24:46	1496522	832282	3993368	545259520	20800000	100000100000000000000000000000	cbe2fb15a4302d7140883d6fb452be724b5a011f6ebbbb46f8c1fd9eb678bceb	3250529269	387427317	11890594958796	00000000000000000000000000000000000000000894fc3e4f29d25a823ad198	03d0150904f1db815d535a30322f4254432e434f4d2ffabe6d6d123955f76f29aa34d9b753ed650c931c83ad7e4d52fb942413396e655a1630fa080000007296cd1095e109e2a095020000000000	1851	841	5461	4977	392040344459	40026416	393290344459	40154036	33861219	3457.1523	22632.2	2.3107	8478.73	0.8657	20344.635128116	1250000000	127622.1172	1283861219	131079.2656	BTC.com
595409	0000000000000000000416d2591f94d54078ccbec1f906766d251fb1e09b41fb	2019-09-18 07:33:29	2019-09-18 06:26:10	1281064	904040	3993184	536870912	20000000	100000000000000000000000000000	4fcf08abead4814a037ef576e5c9394af89b25e90a54db463bcb03e9e1e9bd2e	3986877598	387427317	11890594958796	00000000000000000000000000000000000000000895070ed8aaa9a71bac4fd0	03d1150904c5dd815d485a2f48756f42692ffabe6d6dde02ea74279db68e527ce59128714d86b7eaaea8abe9f11ff890595e126cc89308000000352a0978181d6638b717000000000000	2546	1239	5828	6619	696463770148	71107344	697713770148	71234968	26906891	2747.1316	21009.7	2.1451	6736.34	0.6877	210430.64836385	1250000000	127622.1172	1276906891	130369.25	Unknown
595410	0000000000000000000f046f73e8e4a1bd4f5e7755cffa8b3d86ec466b437a02	2019-09-18 07:41:25	2019-09-18 06:46:28	1241669	917209	3993296	545259520	20800000	100000100000000000000000000000	99bab543ceebcea74cab3304bb21d4b7dfa7bca85d0d1bd8371717f486e6b5c0	185580800	387427317	11890594958796	0000000000000000000000000000000000000000089511df622b80f3b51dce08	03d2150941d76077e9de82bd41d76077e989342d2f48756f62692ffabe6d6dceeec6980d42aedaccf9cc242286f162bf52c01d3aab34db336ba6f2efa293818000000000000000de00d983abad000000000000	2864	1206	5888	6510	848010684801	86579936	849260684801	86707560	23205001	2369.177	18694.3	1.9086	5809.37	0.5931	117735.2196888	1250000000	127622.1172	1273205001	129991.2969	Unknown
595411	00000000000000000017657b6444c8ce0ce88cbcd21ee2a5d2b0be81eb1c0968	2019-09-18 07:45:40	2019-09-18 06:51:58	1184295	936200	3992895	536870912	20000000	100000000000000000000000000000	51ee59dbd7a5398a4b74b5858d6619f4c7fcf5c9401d1a4b5c439745144c08f8	515200691	387427317	11890594958796	000000000000000000000000000000000000000008951cafebac58404e8f4c40	03d3150944734d583131465870635903e2fbd149277ffc3b0b0080	2434	1056	5801	5705	564489860814	57633112	565739860814	57760736	14148003	1444.4785	11949.2	1.22	3542.06	0.3616	7168.6319624752	1250000000	127622.1172	1264148003	129066.5938	Unknown
595412	000000000000000000068712f318510bb533dd6e6dc8f5b601c55bf2f14e9d9d	2019-09-18 07:50:11	2019-09-18 07:14:22	1322119	890381	3993262	536870912	20000000	100000000000000000000000000000	04038cf619eac8d11cae34075b907440764c7b46ff2827baaec4952e16e598e1	52101664	387427317	11890594958796	000000000000000000000000000000000000000008952780752d2f8ce800ca78	03d4150904b4e1815d455530312f4254432e434f4d2ffabe6d6dab384a61105982e3a3ec5a45b2432d31d4b8425ef98980e31f89b43a243a2644080000000ca3d3af1500e38ba293010000000000	2594	1518	5809	6582	986503110700	100719696	987753110700	100847320	16166782	1650.5912	12231.4	1.2488	4046.45	0.4131	6354.9998198964	1250000000	127622.1172	1266166782	129272.7109	BTC.com
595413	00000000000000000004bd5eb296e7bd6c15bf17f1f323a6af673d597aba4f61	2019-09-18 08:00:38	2019-09-18 07:25:37	1317607	891904	3993319	1073725440	3fffc000	111111111111111100000000000000	85b93cd0e6d9f9cdb7966d89c294beb997d72abdff9c74574f75209bcc669a5b	1020288354	387427317	11890594958796	000000000000000000000000000000000000000008953250feae06d9817248b0	03d51509042ce4815d434e2f54545454545433333333fabe6d6d52eee2530438534bb2512e623b1dafefc314e1e9f9dc9bd0b027e90f334e1b53010000004204cb9a850fcfbf4fe96e5d01d74800	2280	1100	6261	6916	1232783076966	125864312	1234033076966	125991936	30510685	3115.0706	23162.7	2.3649	7638.86	0.7799	14256.966457899	1250000000	127622.1172	1280510685	130737.1875	Unknown
595414	000000000000000000062624f983e7b37224afa54acf42700b0e36723a83639e	2019-09-18 08:11:38	2019-09-18 07:33:29	1346013	882432	3993309	536870912	20000000	100000000000000000000000000000	74a4b2733ad0821e3f9b256f9fce6f13e63a715901a6647a3e27fd884e2c9d20	2117461009	387427317	11890594958796	000000000000000000000000000000000000000008953d21882ede261ae3c6e8	03d615091b4d696e656420627920416e74506f6f6c3133332801052056b1035dfabe6d6db62f3cad9cfc2f8e351d63a251cab24632fed0e014c2a754f3a44a32cab33d9d0400000000000000b11500c03eb3aa6a	1895	778	6354	5985	492057201852	50237908	493307201852	50365528	33843239	3455.3167	25150.5	2.5678	8474.61	0.8653	34733.850740994	1250000000	127622.1172	1283843239	131077.4375	AntPool
595415	0000000000000000000b40fd401ff675f4602928bf0d193347b9ffa1620e10c8	2019-09-18 08:14:16	2019-09-18 07:41:25	1233092	920095	3993377	536870912	20000000	100000000000000000000000000000	58631c9fb3211ef0cd94989c2480a1cc693ea4adaecf5790b9e8162891f925fa	3857554100	387427317	11890594958796	0000000000000000000000000000000000000000089547f211afb572b4554520	03d715090459e7815d626a30332f4254432e434f4d2ffabe6d6d6b0d9cd18bb20d65f3bc638d69d81fbf3db44af7d5050429ab3e1441e613c7a8080000007296cd106eadc79721da000000000000	2688	1407	5848	5903	276459962655	28225926	277709962655	28353548	11256197	1149.2318	9131.19	0.9323	2817.42	0.2876	11704.929728197	1250000000	127622.1172	1261256197	128771.3516	BTC.com
595416	000000000000000000081be8ed34ff7ba216acc2a372e450b49038dc9ba820d3	2019-09-18 08:21:24	2019-09-18 07:45:40	1302405	896749	3992652	536870912	20000000	100000000000000000000000000000	ac52d5b9ea0e53fb9c78ceaeded78a886a8bdc31f864df74ae2e2ad588f33ff0	2292698045	387427317	11890594958796	0000000000000000000000000000000000000000089552c29b308cbf4dc6c358	03d8150963457a556831505944473832802ffe840edd519e9a5555	2723	1292	6043	7333	1007480713594	102861456	1008730713594	102989080	18916113	1931.2915	14527.1	1.4832	4735.71	0.4835	34517.385155871	1250000000	127622.1172	1268916113	129553.4141	Unknown
595417	00000000000000000010f8275f6c07d731910453673f4da586d3fe1bed62037f	2019-09-18 08:28:43	2019-09-18 07:50:11	1310948	894067	3993149	536879104	20002000	100000000000000010000000000000	3479f85a148b8ac8ef9e038fe14ecec215b0d85a1b20be6ebf7f316dd61fb4c1	2752038268	387427317	11890594958796	000000000000000000000000000000000000000008955d9324b1640be7384190	03d9150904beea815d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d70cf1fff0f2eaecbb1d91494a26de1025610e62572d22a2f5f54656bcf08b520010000004204cb9a88d8dd282beb4f5db3103400	2833	1445	5936	7399	1020134300004	104153360	1021384300004	104280984	19143492	1954.5065	14607	1.4913	4791.79	0.4893	15233.455469172	1250000000	127622.1172	1269143492	129576.625	Unknown
595418	0000000000000000000612856bd58e089f5e28ac7ad7d347d5118c978e98d8aa	2019-09-18 08:30:52	2019-09-18 08:00:38	396993	283042	1246119	536870912	20000000	100000000000000000000000000000	d49f6c07ce54f027e0ad382efb6effec42f15ef05135c1bb92e865ed72878e73	697233548	387427317	11890594958796	000000000000000000000000000000000000000008956863ae323b5880a9bfc8	03da1509043beb815d424a2f48756f42692ffabe6d6d7579fa4bf6cf63f14b965affcaafb2a267dcf5699730b784f9a0e635daf50e5c08000000940e71b6040495e40a56b7ed00000000	821	406	1863	2030	114040066471	11643228	115290066471	11770850	8767428	895.1342	22105.3	2.2569	7038.24	0.7186	9677.5531690947	1250000000	127622.1172	1258767428	128517.25	Unknown
595419	00000000000000000005527a669a3a6a4a32db77b6e76a8ce16bab9609349dd9	2019-09-18 08:33:07	2019-09-18 08:11:38	373544	264037	1165655	536870912	20000000	100000000000000000000000000000	7add4885e44775d274d768bb2929db2664acc1b68c51fc856f17fa33199b5998	4251058044	387427317	11890594958796	00000000000000000000000000000000000000000895733437b312a51a1b3e00	03db150904b7eb815d535a30322f4254432e434f4d2ffabe6d6ddadb331121db50c725a58230297f4186640f5fef2181e1a53b7b40cd9918e4c8080000007296cd109b74ded0f40a000000000000	809	415	1694	2181	344901130512	35213612	346151130512	35341232	7506006	766.3459	20114.1	2.0536	6441.99	0.6577	1147.1831311841	1250000000	127622.1172	1257506006	128388.4688	BTC.com
595420	0000000000000000000df502a52f4bec7b7f3426ff88f6af05b316ca25adaf05	2019-09-18 08:43:32	2019-09-18 08:14:16	1207714	928451	3993067	545259520	20800000	100000100000000000000000000000	4f739b6047869ba2e7a5845cbaa22a2a8e1acaf486a7484f7f9a1f8cd9bdd674	3592960324	387427317	11890594958796	000000000000000000000000000000000000000008957e04c133e9f1b38cbc38	03dc1509fabe6d6d03a07c89d1c757cb3ab5fa35b3cb0c95d1e5d66a3eee35a1e33a336c37bd5b2b010000000000000028650606df60bf7278000023ae382f736c7573682f	3049	1400	5163	7983	761034717352	77699888	762284717352	77827512	28145517	2873.5925	23312	2.3801	7045.47	0.7193	15540.848578805	1250000000	127622.1172	1278145517	130495.7109	SlushPool
595421	000000000000000000102071442a21daf9f894fddf06563737e49c9208c8008e	2019-09-18 08:47:16	2019-09-18 08:21:24	882093	613566	2722791	545259520	20800000	100000100000000000000000000000	58702cdb4656db02ec6c7e2d489d0538388a7784d38aced4d6663c3549c1618e	720133156	387427317	11890594958796	0000000000000000000000000000000000000000089588d54ab4c13e4cfe3a70	03dd150941d7607bc618f41141d7607bc50e1a192f4254432e544f502ffabe6d6d5c5cb036aaf6197078fa8773172aba83951984516fd44bb1417bcc8c8f17063a8000000000000000c000b067000074d420a00000	2717	1706	4033	4998	722971184162	73813688	724221184162	73941312	11931003	1218.1279	13531.7	1.3816	4377.57	0.447	2258.9677801634	1250000000	127622.1172	1261931003	128840.25	BTC.TOP
595422	0000000000000000000548ca08d3d7a85ccc394883f9ca35d824757d8625b665	2019-09-18 09:03:51	2019-09-18 08:28:43	1306603	895553	3993262	536870912	20000000	100000000000000000000000000000	25aa4c849c280b95ae66184bf620f607c0035481e62b520a28273c63052e0ae0	3729659545	387427317	11890594958796	0000000000000000000000000000000000000000089593a5d435988ae66fb8a8	03de150904f8f2815d455530312f4254432e434f4d2ffabe6d6df44462cb7a5feff340466d28710a5c0d60d8bdf5477e7ead76189e619106485e080000000ca3d3af3b5eebb4c787030000000000	2922	1348	5416	8155	644307727628	65782336	645557727628	65909956	38544419	3935.2964	29508.1	3.0127	9648.75	0.9851	40651.796100179	1250000000	127622.1172	1288544419	131557.4219	BTC.com
595423	00000000000000000006c6f0a0f811a3950f5ffd68dd7325f80e0c6b70a57ae6	2019-09-18 09:06:54	2019-09-18 08:30:52	1174924	939454	3993286	536870912	20000000	100000000000000000000000000000	ccc49bd7b0983a87bf63228995075a729ecb3e3665bbbbca6e78e855b92dcffe	1635358886	387427317	11890594958796	000000000000000000000000000000000000000008959e765db66fd77fe136e0	03df1509fabe6d6d26b40b29b2d676bd5d62650244cca45883d92db7ce96042057dd7540e624c1b901000000000000000d650502aa5ad3157c010066730b2f736c7573682f	2553	1239	5889	5225	366317892744	37400212	367567892744	37527836	10121277	1033.359	8617.15	0.8798	2533.64	0.2587	7600.0084352954	1250000000	127622.1172	1260121277	128655.4766	SlushPool
595424	00000000000000000000258d51cd9010eefc70784ebed4ef14ff7c26dbed09b3	2019-09-18 09:11:28	2019-09-18 08:33:07	842564	639211	2760197	536870912	20000000	100000000000000000000000000000	e96cdf7e9f06f7a16f36b199fb90940ec9144e54ea4a8f272f61acefa842e5eb	4218065326	387427317	11890594958796	00000000000000000000000000000000000000000895a946e73747241952b518	03e01509194d696e656420627920416e74506f6f6c68d40051206c16bd5cfabe6d6d6d1cf7d41b90df3b5a014aa08713ead741d736e73796e59f4433650fcef74f6104000000000000003f9800c0ab240300	1681	815	3889	4028	318173109841	32484742	319423109841	32612364	16075019	1641.2224	19087.3	1.9487	5823.05	0.5945	8044.2656033106	1250000000	127622.1172	1266075019	129263.3438	AntPool
595425	00000000000000000000c42e400b13aa7c87dc3b29d5c77d58656bf3f9dc0f66	2019-09-18 09:20:33	2019-09-18 08:43:32	1232950	860628	3814834	536928256	2000e000	100000000000001110000000000000	45606dbb91dbdc98f31855d6c8daa2e07c203f32862c0d117d3efea619b9be22	244800810	387427317	11890594958796	00000000000000000000000000000000000000000895b41770b81e70b2c43350	03e115092cfabe6d6d339401ac5cb255ac256fd0ad27d11283136c3a6e8668c98806564d989c73571b10000000f09f909f00164d696e656420627920737a77777563616977616e31310000000000000000000000000000000000000000000500ee637b5d	2827	1562	5473	6661	501811257505	51233772	503061257505	51361396	20488712	2091.8503	16623.8	1.6973	5368.29	0.5481	14198.251969243	1250000000	127622.1172	1270488712	129713.9688	F2Pool
595426	0000000000000000000684d67d6ab9b0d05056ae1f292bc1a67c7802089203e7	2019-09-18 09:28:43	2019-09-18 08:47:16	1217979	925041	3993102	1073676288	3fff0000	111111111111110000000000000000	0fa06154e5314bfb953a75c1383bed08011388c43955e73a1b0568e48b0b22c3	3822279237	387427317	11890594958796	00000000000000000000000000000000000000000895bee7fa38f5bd4c35b188	03e2150904b1f8815d2f706f6f6c696e2e636f6d2ffabe6d6d43e7ccccf419fa4716ca210923cc7b6feb0961c4587ea96873fd5254022670420100000000000000fe6f13f2fc29d49af5b2d4a1dd26c53510fcccdf4600c02b000000000000	2335	1031	5574	6255	663965355897	67789336	665215355897	67916952	22710741	2318.7144	18652.3	1.9043	5686.39	0.5805	7797.2825375282	1250000000	127622.1172	1272710741	129940.8359	Unknown
595427	00000000000000000008b0ed61eb4711cd1bfe6d7552de3f19b0580c24991935	2019-09-18 09:30:50	2019-09-18 09:03:51	482116	412843	1720645	536870912	20000000	100000000000000000000000000000	3118032c780ee3a35ca4be698d4ec6de18ad905d7a3734784aa3450878532dbd	2342309083	387427317	11890594958796	00000000000000000000000000000000000000000895c9b883b9cd09e5a72fc0	03e315090427f9815d535a30322f4254432e434f4d2ffabe6d6df20776c4dfc27ecf13a21e9faaf384fcca7ef7f290c98ccac1eb900d2d40ef96080000007296cd1096c944e68c0c000000000000	738	384	2588	1763	107063322920	10930919	108313322920	11058541	7841221	800.5706	16276.8	1.6618	4558.49	0.4654	4225.0103242462	1250000000	127622.1172	1257841221	128422.6875	BTC.com
595428	0000000000000000000e45d5cdab0548ac0f631b7b8411b1ea2171620e457a64	2019-09-18 09:39:23	2019-09-18 09:06:54	1186014	860206	3766632	536870912	20000000	100000000000000000000000000000	13dd4a3157912c769fc94608f1bb5942ff76947727d286731a2fe123c9c69b7d	2174392105	387427317	11890594958796	00000000000000000000000000000000000000000895d4890d3aa4567f18adf8	03e41509044cfb815d535a30322f4254432e434f4d2ffabe6d6d45f37460f54833ee106848619ba0aa7184a8a540f7860bdaaa19647b6175d559080000007296cd10ba0013fa9e7fd08ef8150100	3072	1585	5215	7177	336244020113	34329740	337494020113	34457360	22784435	2326.2383	19217	1.962	6045.41	0.6172	17706.919974936	1250000000	127622.1172	1272784435	129948.3594	BTC.com
595429	0000000000000000000507079e7743013136c7e3f7526479f2c94f1a0e7e0667	2019-09-18 09:47:29	2019-09-18 09:11:28	1236741	918858	3993315	545259520	20800000	100000100000000000000000000000	97986930f857c5e9f01c5b0e0963bdfe173eaaddb78d07aedc160e64d1e93323	3093827641	387427317	11890594958796	00000000000000000000000000000000000000000895df5996bb7ba3188a2c30	03e51509fabe6d6d0353f47230709e42743b4e4b4f1e749da82adf3db0ee1c6a7e65b16588252a570100000000000000086508077fe553031501002a1c2a2f736c7573682f	3497	2006	5897	6771	1030553298179	105217120	1031803298179	105344736	23254058	2374.1858	18808.4	1.9203	5818.4	0.594	30341.496719528	1250000000	127622.1172	1273254058	129996.3047	SlushPool
595430	0000000000000000000cddb2e92cb735ecb7cb1ceeebb26aa822fa3e8ba4d3ef	2019-09-18 09:51:26	2019-09-18 09:20:33	497072	371433	1611371	541065216	20400000	100000010000000000000000000000	3699764c52e3574ff9cf98e2975633792952603771cfa3158d6d50949e61f5bf	1766262862	387427317	11890594958796	00000000000000000000000000000000000000000895ea2a203c52efb1fbaa68	03e6150900041efe815d049328472b0c0cab785dd9597e5d651100000a636b706f6f6c	1141	499	2240	2700	142044523981	14502419	143294523981	14630041	11935785	1218.6161	24027.5	2.4531	7407.26	0.7562	11827.056740561	1250000000	127622.1172	1261935785	128840.7344	Unknown
595431	0000000000000000001755c9905032421bfbde78ac33a4e8bd1a97fa18b79ff3	2019-09-18 09:54:14	2019-09-18 09:28:43	380985	273129	1200372	545259520	20800000	100000100000000000000000000000	1fb5215b28fb202d6ca057e628516b50d5312ff4bb3f97a4a99ab9ef11ec03a2	1419298036	387427317	11890594958796	00000000000000000000000000000000000000000895f4faa9bd2a3c4b6d28a0	03e7150904c6fe815d455530312f4254432e434f4d2ffabe6d6dd0d37a7503e7d996a48603b86d47c80001fd9c4d9885266abdb9a38a1a6b5e63080000000ca3d3af2861690bc222030000000000	917	506	1699	2302	112367645612	11472478	113617645612	11600100	6587062	672.5239	17306.5	1.767	5488.56	0.5604	4929.2164639642	1250000000	127622.1172	1256587062	128294.6406	BTC.com
