id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
732365	000000000000000000072b909ae92446927d0e9a5a34ca5ed24399a24a6d8b4e	2022-04-18 01:56:16	2022-04-18 01:10:54	81469	52507	238990	579264516	2286e004	100010100001101110000000000100	96fa11e590bc8c040e8bb094e791fcfb2061aff63e256a2a1e03adc9f2e47b95	3241450055	386529497	28225928151211	00000000000000000000000000000000000000002c36f044178191e99823b6ae	03cd2c0b2cfabe6d6d19831827f4e0c0399894505b2764f8167ebfcc567318beaca8a9a1b9835640d010000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005003a000000	187	144	292	869	5113797815235	2032734592	5114422815235	2032983040	347594	138.1686	4292.715	1.7065	1465.9362	0.5827	1203.9258511308	625000000	248437.5	625347594	248575.6719	F2Pool
732366	00000000000000000008be62486af13dedcc8a9486536894780e5d184d36fbd3	2022-04-18 02:14:58	2022-04-18 01:11:17	1355866	879212	3993502	545259520	20800000	100000100000000000000000000000	398240e64e52e5ed80d2553554acb2bd866d5996a92d558e0581e7893749b971	721283873	386529497	28225928151211	00000000000000000000000000000000000000002c3709f00d9948ac69477f5f	03ce2c0b1b4d696e656420627920416e74506f6f6c3835309000a100d52b8febfabe6d6d225c53144c04c85c79803a832b36c148207a058eb0c2806cd8f20dcb23a104b902000000000000000000b3f746b4000000000000	1720	1357	7054	5375	677623010725	269355136	678248010725	269603584	6405408	2546.1497	4725.739	1.8786	1604.615	0.638	17057.802370791	625000000	248437.5	631405408	250983.6562	AntPool
732367	00000000000000000009cf428009e89d8264c7fde443731741ba481aa8beafe7	2022-04-18 02:24:33	2022-04-18 01:24:52	1365333	781894	3711015	805298176	2fffe000	101111111111111110000000000000	9b24a092f0845bea4a0d12d2b3ad23e4a49b3bc2f48b48b77a79ed4e2dae4d95	3014397168	386529497	28225928151211	00000000000000000000000000000000000000002c37239c03b0ff6f3a6b4810	03cf2c0b04e1cb5c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0201e9031b394d0000000000	1732	1324	6372	7433	2831200551187	1125402240	2831825551187	1125650688	3667180	1457.7041	2686.514	1.0681	988.47876	0.3927	6297.2941430325	625000000	248437.5	628667180	249895.2031	Foundry USA Pool
732368	00000000000000000008ab53f5e0a21e7024ca08e2f8de13601c8de89f772725	2022-04-18 02:26:03	2022-04-18 01:40:01	72676	44825	207151	538968064	20200000	100000001000000000000000000000	074b987829e515fadff0ecebaaaf16792c2f6e7c984d50b45784d20468863b11	3785923199	386529497	28225928151211	00000000000000000000000000000000000000002c373d47f9c8b6320b8f10c1	03d02c0b043bcc5c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11aa84720000205059c50000	176	131	316	542	32801267363	13038504	33426267363	13286941	364381	144.8414	5034.4165	2.001	1768.2646	0.7028	135.37890861607	625000000	248437.5	625364381	248582.3438	Foundry USA Pool
732369	000000000000000000034e41a70c8dc1ce234efcf4ecba5ed2a44b63e463d52b	2022-04-18 02:30:42	2022-04-18 01:54:59	245427	161647	730368	1073733636	3fffe004	111111111111111110000000000100	45ce57119aa7e4b3ec9268536476958b77251c5eb71b42c55e05f4581f355e2f	267522660	386529497	28225928151211	00000000000000000000000000000000000000002c3756f3efe06cf4dcb2d972	03d12c0b2cfabe6d6df1506808cdd224c9cab2e27b99f72612b24d54937cf7970b8474e476bec13b2010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050021413727	463	349	1085	1827	130493810485	51871288	131118810485	52119728	1438628	571.8546	5872.3823	2.3341	1974.2499	0.7847	818.55135865663	625000000	248437.5	626438628	249009.3594	F2Pool
732370	000000000000000000055560e8700b5abdd2875ae64b01fad0d11a4a05e66e1f	2022-04-18 02:32:25	2022-04-18 01:56:16	240722	123894	612404	536870916	20000004	100000000000000000000000000100	73cb9d2b4995e7ebbcc9ed587a9eb9234b8deeae8b876c7788f2e118baf5ae4a	1515324233	386529497	28225928151211	00000000000000000000000000000000000000002c37709fe5f823b7add6a223	03d22c0b04b9cd5c622f706f6f6c696e2e636f6d2ffabe6d6d13ee68a6e1835fd384a4cbdff28ab6ce13a45773b4c60476f66aadc303144ae50100000000000000e47229cda61418b572b918f9d5169dfd0f00a8c3000000000000	292	242	1085	1569	63062548373	25067362	63687548373	25315800	965967	383.9719	4020.9421	1.5983	1582.1001	0.6288	2174.8981485413	625000000	248437.5	625965967	248821.4688	Poolin
732371	00000000000000000001df43d4dd989594506c8ffd94eefd6c5cb51786cbc03d	2022-04-18 02:36:41	2022-04-18 02:14:58	193239	106002	511245	675274756	283fe004	101000001111111110000000000100	26c9a34905da0a494df7efcb88b84499f39a96ae6794c3bcd3a9c7d84c7c979e	1537512503	386529497	28225928151211	00000000000000000000000000000000000000002c378a4bdc0fda7a7efa6ad4	03d32c0bfabe6d6db227015b99eb49757f626685a4b030740eab6046ab6473dd3b949f820430ad59010000000000000001650304207ac9b1000000000000009b66e95c182f736c7573682f	445	374	773	1660	155319342947	61739440	155944342947	61987876	1062557	422.3664	5509.473	2.1898	2084.111	0.8284	499.22191498317	625000000	248437.5	626062557	248859.8594	SlushPool
732372	00000000000000000009390c342ac3ffc087da14cbd96b469c760aea3c80ea1b	2022-04-18 02:39:06	2022-04-18 02:24:33	160663	87731	423856	621404160	2509e000	100101000010011110000000000000	5405efb9c6cbbd530519d63e6e1964e63aba2ae83a9d61aa8a92cc91f526fd8f	2553679885	386529497	28225928151211	00000000000000000000000000000000000000002c37a3f7d227913d501e3385	03d42c0b1362696e616e63652f373832ab003303ddcda6e7fabe6d6d705794f691de28f4064cdb5a64c41ba1542b5d0f278628bab854873e872a42eb0400000000000000f14d000051000000	335	260	721	1106	2593919169974	1031082880	2594544169974	1031331328	1154203	458.7957	7203.099	2.8632	2733.394	1.0864	1629.0006869515	625000000	248437.5	626154203	248896.2969	Binance
732373	000000000000000000049421ed60be628ef3452d4e772bce90209563224fa106	2022-04-18 02:39:35	2022-04-18 02:26:03	27526	16124	75898	536870912	20000000	100000000000000000000000000000	0018027eea3e25fde24306d5748591113fb0731d812c8d7e550a8399b5623dbe	2348967173	386529497	28225928151211	00000000000000000000000000000000000000002c37bda3c83f48002141fc36	03d52c0b082f5669614254432f2cfabe6d6da04b1c9f94dc1455a4bd58f4939819986ec24aab7e8e154a62ec68616abfdb82100000000000000010846c900148b89a1472908feb8972040000000000	60	47	108	266	13263940641	5272416.5	13888940641	5520854	152984	60.8111	5645.3745	2.2439	2059.0596	0.8185	34.433860416288	625000000	248437.5	625152984	248498.3125	ViaBTC
732374	00000000000000000006f076513504a68f852630bd2339a864033ae3905d299f	2022-04-18 02:40:03	2022-04-18 02:30:42	23041	15707	70162	703184896	29e9c000	101001111010011100000000000000	5cc40670ab9933060e52a827ae24f5073f69a04ebc96add47c84e5b0bb54fdcf	2194546779	386529497	28225928151211	00000000000000000000000000000000000000002c37d74fbe56fec2f265c4e7	03d62c0b0483cf5c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1190c2110000183a2a000000	65	45	89	259	8935700808	3551941	9560700808	3800378.5	114676	45.5837	5042.255	2.0042	1660.0944	0.6599	213.96911823934	625000000	248437.5	625114676	248483.0781	Foundry USA Pool
732375	000000000000000000008d565483efe00ee1e1b24679e504661a5710bfaf5acc	2022-04-18 03:25:10	2022-04-18 02:32:25	1459655	844532	3993251	536911872	2000a000	100000000000001010000000000000	beb1cdcafdba2f910887ab37701f5c47a7905bb7abeebfe225f780356d6a5aca	3492296928	386529497	28225928151211	00000000000000000000000000000000000000002c37f0fbb46eb585c3898d98	03d72c0b1b4d696e656420627920416e74506f6f6c3836369000c901ee470325fabe6d6de1ab114fd0c82e5df6a34fc4ef6a0b4848ebba9521cb7d84b255919dc35d401b02000000000000000000b2468969640100000000	2011	1435	5969	10575	4165417465478	1655753472	4166042465478	1656001920	17362196	6901.4731	11898.28	4.7295	4349.667	1.7291	52961.22932356	625000000	248437.5	642362196	255338.9688	AntPool
732376	000000000000000000038088440cbb88cf1a46ae6cd555cbb08be00291236807	2022-04-18 04:01:01	2022-04-18 02:36:41	1402101	863665	3993096	536870912	20000000	100000000000000000000000000000	1dda11098c5a26ee770cbc16dbe13329e48da74979e5ea6e49db77e891b96f0c	30174005	386529497	28225928151211	00000000000000000000000000000000000000002c380aa7aa866c4894ad5649	03d82c0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d68aadb5a463288cbdbfe68506e4b3555d9d7555080bf5c7b13b38f22a05ac75b100000000000000010f6ec1227145c82955abd49ca8b6eb6d8	1951	1433	6608	7268	531830937467	211402800	532455937467	211651232	9789913	3891.4905	6983.99	2.7761	2452.469	0.9747	5135.4501195966	625000000	248437.5	634789913	252328.9844	ViaBTC
732377	00000000000000000005729dfc0646e9d2dd55394fda03c04dadc3985286122b	2022-04-18 04:13:22	2022-04-18 02:39:06	1417747	858507	3993268	1073733632	3fffe000	111111111111111110000000000000	71b6a66c469af92b8b2e7549442c29f578acd779e36f519c12a22f2e033cb6a0	2367401047	386529497	28225928151211	00000000000000000000000000000000000000002c382453a09e230b65d11efa	03d92c0b1362696e616e63652f383234be008300ff755edcfabe6d6d9835f87d3e4fa6314d3130f241340a57b0fa3bfd706dd978a9ccdf51169ea65f04000000000000009b2e00000f0a0100	2553	2155	6863	7513	1468668836517	583795840	1469293836517	584044288	5397316	2145.4331	3808.1113	1.5137	1352.1442	0.5374	17633.100613553	625000000	248437.5	630397316	250582.9375	Binance
732378	000000000000000000045c1359cb5b002d6a5c08ffa73de4c024c56927445898	2022-04-18 04:13:50	2022-04-18 02:39:35	1360016	879312	3997952	1073676292	3fff0004	111111111111110000000000000100	5496ab267f55d209f180c27428ed6bcdb4d805060d72ba7358822681e2f611f2	2863935887	386529497	28225928151211	00000000000000000000000000000000000000002c383dff96b5d9ce36f4e7ab	03da2c0b2cfabe6d6d27846bf51d3843db4eb50526b2837a5d4f419598395d6a75b55369f725e60f5810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050011b9fa11	1330	1142	6525	9632	367310811490	146006048	367935811490	146254480	1794675	713.3833	1320.0304	0.5247	449.0864	0.1785	9464.3895622984	625000000	248437.5	626794675	249150.8906	F2Pool
732379	00000000000000000009d8ec738724637001ea310f9f69a0c57db881278021d4	2022-04-18 04:19:28	2022-04-18 02:40:03	1456806	832037	3952917	759455748	2d446004	101101010001000110000000000100	4cfcbb2f87cbdeb075672976e39124c08f2d95d555c281db1f083c4ad1c43334	619380857	386529497	28225928151211	00000000000000000000000000000000000000002c3857ab8ccd90910818b05c	03db2c0b04d0e65c622f706f6f6c696e2e636f6d2ffabe6d6d88c097ebde84731ee72f82372fc610aebe058d0a5241a3406b2cfa537b29a29e010000000000000022910f045382ce9f845ef44be992f62912003200000000000000	1950	1591	6967	6140	417243072038	165854128	417868072038	166102560	3358738	1335.0984	2306.3218	0.9166	850.0825	0.3379	21561.454462097	625000000	248437.5	628358738	249772.5938	Poolin
732380	000000000000000000073c05ad9544c8d76e9ea6b89005eb2551c795d934d71c	2022-04-18 04:44:33	2022-04-18 03:25:10	1314433	892862	3993019	623468544	25296000	100101001010010110000000000000	fedf707d7d324058714ffffd9a94ec788ec2537b64ec124011492accfec9c291	3568366205	386529497	28225928151211	00000000000000000000000000000000000000002c38715782e54753d93c790d	03dc2c0b215c204d41524120506f6f6c205c00000000532c9425155953be13cfd69cb1030000	1613	1123	5644	10196	3567238340334	1417977216	3567863340334	1418225664	8762245	3482.9924	6667.6445	2.6505	2194.967	0.8725	15060.494673887	625000000	248437.5	633762245	251920.5	MaraPool
732381	000000000000000000002508ba095a8c70844c00df8dc1c2e6d3110c6323cd27	2022-04-18 04:44:52	2022-04-18 04:01:01	1343512	883321	3993475	536870912	20000000	100000000000000000000000000000	551ba7c42217d0e017739ce4b21d822db118d8490d2ac7085563b044322868df	1279700571	386529497	28225928151211	00000000000000000000000000000000000000002c388b0378fcfe16aa6041be	03dd2c0b1462696e616e63652f383234be0083030ab2b06c01fabe6d6d0d89f74d3ad825dac3a3cc89f3cd75c48fec88f51ed0e570fadcb34d5d9d6c71040000000000000035500000fd000000	1522	1276	7042	5561	207025468972	82292624	207650468972	82541064	2543838	1011.1756	1894.0261	0.7529	637.2539	0.2532	32786.908454637	625000000	248437.5	627543838	249448.6719	Binance
732382	00000000000000000000a886cf5f7cb4e7da774294bcfb8d423c5b92cd672c9b	2022-04-18 04:51:31	2022-04-18 04:13:22	1325505	753794	3586887	536887296	20004000	100000000000000100000000000000	493ed2d7b46b9af365a0b1b6d2ac0bced9f5bdf04872c58c96bed8389e82adbd	97594481	386529497	28225928151211	00000000000000000000000000000000000000002c38a4af6f14b4d97b840a6f	03de2c0b182f5669614254432f4d696e656420627920626766726d332f2cfabe6d6d2010e92cb63cb8951ac9a48d7bfe597f2a867030dd613de04b91e4f0beb3287110000000000000001076ed8e13d7705fd02e91e81ff7893a0000000000	1084	853	6248	7811	5372317527469	2135496192	5372942527469	2135744640	4319287	1716.9166	3259.448	1.2955	1204.6167	0.479	2402.0184198356	625000000	248437.5	629319287	250154.4219	ViaBTC
732383	000000000000000000011e3fae6243b15d7b980ec46cd324c4d14c252eeec54d	2022-04-18 04:53:23	2022-04-18 04:13:50	112735	73004	331747	536870916	20000004	100000000000000000000000000100	4b01f927bb69aba48142c84e08714ce84c7a828a9eb3c753d644f43d5fca63a7	1806395088	386529497	28225928151211	00000000000000000000000000000000000000002c38be5b652c6b9c4ca7d320	03df2c0b2cfabe6d6df6db137c20acc751e3fe2a9c525a268b0cd17d166225a098d5abf0482840bd7410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006319b361	247	191	495	836	120334402431	47832924	120959402431	48081364	780655	310.3104	6952.0093	2.7634	2365.0264	0.9401	5761.6228248577	625000000	248437.5	625780655	248747.8125	F2Pool
732384	00000000000000000003545614e345ea32c2c0a9bbecc8809f90360453c24188	2022-04-18 04:55:31	2022-04-18 04:19:28	142615	72814	361057	541065216	20400000	100000010000000000000000000000	236a5a904ec595b0691911d8772625aee6659239d9b1c69836d0209fa2bd5343	1262150946	386529497	28225928151211	00000000000000000000000000000000000000002c38d8075b44225f1dcb9bd1	03e02c0b1362696e616e63652f383039be0051030e9608f9fabe6d6dbc03509afb7d3b9cf873b94d934bf67242d0bbd5a638b3e8083a6f512313335704000000000000008c4a0000d6100100	290	238	641	820	2639753365701	1049301952	2640378365701	1049550400	644455	256.1709	4532.383	1.8015	1792.837	0.7127	3665.8113624099	625000000	248437.5	625644455	248693.6719	Binance
732385	00000000000000000007c62575c6f28c3922eaf2f06c09b843d904121b771a4d	2022-04-18 04:56:57	2022-04-18 04:44:33	82529	48183	227078	547356672	20a00000	100000101000000000000000000000	66ee534e275f5ebecddedd44776600c6b435ae0f578fdaf2d0ef6755e1d7a487	1135743044	386529497	28225928151211	00000000000000000000000000000000000000002c38f1b3515bd921eeef6482	03e12c0b1b4d696e656420627920416e74506f6f6c383632900105000f1a1aa5fabe6d6d659e2fbd1cf384884892f084cda99427a2cd6f00970f1396ece330e8e8c1127502000000000000009cf21200e99f000000000000	211	167	366	535	48094043108	19117382	48719043108	19365820	349944	139.1027	4262.6714	1.6945	1552.2023	0.6169	72.483589764936	625000000	248437.5	625349944	248576.6094	AntPool
732386	000000000000000000083cd045b58d34d1705c87de5556d71facb14cfb8b59a0	2022-04-18 05:02:42	2022-04-18 04:44:52	714646	437266	2026444	536928256	2000e000	100000000000001110000000000000	b0e7c1470057a47f07b5f28fd644ead1212bc541610551adff41f791d7521a95	339388573	386529497	28225928151211	00000000000000000000000000000000000000002c390b5f47738fe4c0132d33	03e22c0b1362696e616e63652f383139be00150211205d51fabe6d6dfe1914788ed56858c4b57043cb374490ec823fe57e82082fb6f600978574e832040000000000000000007523521a000000000000	752	595	2994	5279	2717784736215	1080319488	2718409736215	1080567808	2979853	1184.4916	4172.201	1.6584	1471.6544	0.5851	7633.067506181	625000000	248437.5	627979853	249621.9844	Binance
732387	0000000000000000000742f295d29bcfab0b1dee39006bbb3892bcf088e71504	2022-04-18 05:04:15	2022-04-18 04:51:31	126246	76545	355881	543162368	20600000	100000011000000000000000000000	a936e4c7b4d28f5221026b9441f244b81d4d9cc769d47d9fbd01908f29ee3645	3853692206	386529497	28225928151211	00000000000000000000000000000000000000002c39250b3d8b46a79136f5e4	03e32c0b1b4d696e656420627920416e74506f6f6c373530ab00790111b63b3ffabe6d6d0bc264fd8bebbba91b4ba219c99e0e196c14822c1fe9017a52f98f82219c7fd1040000000000000000009ab8c4a53301	200	153	549	717	35957273045	14293016	36582273045	14541454	693491	275.6627	5511.946	2.191	1957.5266	0.7783	301.16415633654	625000000	248437.5	625693491	248713.1562	AntPool
732388	00000000000000000003bb621e36e62c9740f1b825dd893720a8c7a579b1214c	2022-04-18 05:06:04	2022-04-18 04:53:23	238513	118515	594058	536870916	20000004	100000000000000000000000000100	5a749706015a9a5e2a965858c3c1efb9997f1c8139ac1c0062da64342208337d	4241727817	386529497	28225928151211	00000000000000000000000000000000000000002c393eb733a2fd6a625abe95	03e42c0b04bdf15c622f706f6f6c696e2e636f6d2ffabe6d6d6a2d30a0d8c8512ef897e82b6cd76a019de394b876b8f1d5d7833c5b67b6b16c0100000000000000324f1f278bff87724d196f6feefd7fed1100e8dc040000000000	212	164	1265	692	81398749194	32356002	82023749194	32604440	611765	243.1766	2570.1497	1.0216	1032.9994	0.4106	79.869496219599	625000000	248437.5	625611765	248680.6719	Poolin
732389	0000000000000000000848f37a3ac376e0bea867dc6771895a9b4204642129e4	2022-04-18 05:20:01	2022-04-18 04:55:31	1086676	668201	3091279	536870916	20000004	100000000000000000000000000100	ac77a5869346cc191cab589dcaaa4424cf20afdfe250b0b5404f4d768aa99482	1767171992	386529497	28225928151211	00000000000000000000000000000000000000002c39586329bab42d337e8746	03e52c0b0405f55c622f706f6f6c696e2e636f6d2ffabe6d6d04519c5cc0e8ecf176f386e92e510710a6ff2d44ef5d967ef48ec2f2e4d12d250100000000000000d28b4e8ce5229c8cba335a786c03833c0f008834000000000000	1549	1253	5019	5849	3122620515018	1241241600	3123245515018	1241490048	5636416	2240.4753	5189.172	2.0626	1824.4164	0.725	14998.977414271	625000000	248437.5	630636416	250677.9688	Poolin
732390	0000000000000000000305b109f10b229f6fd8b80886833ef6a83a234c869d70	2022-04-18 05:35:14	2022-04-18 04:56:57	1053456	652418	3010710	536895488	20006000	100000000000000110000000000000	6049d10a7627fc4bcde522bc047691dd258b8cba9e1b13646b3a2cc58ea9b9e3	190383190	386529497	28225928151211	00000000000000000000000000000000000000002c39720f1fd26af004a24ff7	03e62c0b1362696e616e63652f383138be0047001cc9e4dffabe6d6db26742dbcf193be92b7e3085b4a6e62ab21d19155af92f0643ee52fe10b850a20400000000000000000030001426780000000000	1669	1391	5090	5255	3259256655713	1295554560	3259881655713	1295803008	4830119	1919.9723	4586.8945	1.8233	1605.1718	0.638	12577.566841127	625000000	248437.5	629830119	250357.4688	Binance
