id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
349413	00000000000000000a83579669631e29e03ad88f89b1be5fb0d7e116475db70a	2015-03-27 02:42:27	2015-03-27 01:52:36	73155	73155	292620	2	2	000000000000000000000000000010	b335f56e8ab30f38143364a04de2d78f745208da503ef591e4a71d2ab89e1b7f	179031475	404195570	46717549644.706	00000000000000000000000000000000000000000005af0c59bae4d7dd40b494	03e55405062f503253482f0488c3145508286fd0c2101d00270d3235333263392f736c7573682f	111	0	383	250	153383270614	383519.5312	155883270614	389770.5312	1225006	3.063	16792.4	0.042	4198.1	0.0105	687.99923947499	2500000000	6251	2501225006	6254.063	SlushPool
349414	00000000000000001421065a054e90eef60e418d1e931307c2247846e6ad3cfa	2015-03-27 02:43:12	2015-03-27 01:53:45	37877	37877	151508	3	3	000000000000000000000000000011	fecda5dd4afa7d6ca2a2b35207389923b2aaf9bec8f7c8f558cc1779a0164fde	2013619333	404195570	46717549644.706	00000000000000000000000000000000000000000005af173a5b01c4af059f52	03e65405062f503253482f04c0c3145508e4035908c1e6e1f10d4254434368696e6120506f6f6c	59	0	204	181	109208716960	273065.4688	111708716960	279316.4688	1047684	2.6196	27810.7	0.0695	6952.67	0.0174	6.4862360447516	2500000000	6251	2501047684	6253.6196	BTCC Pool
349415	000000000000000007bffd0e64c4fd426d9b051b40859a5a7602dd7b89333a39	2015-03-27 02:45:21	2015-03-27 02:05:04	45088	45088	180352	2	2	000000000000000000000000000010	9fb6e5ea5c4082124da7ef8066a924abb120f7256372e95aeea78e55358fc836	312100621	404195570	46717549644.706	00000000000000000000000000000000000000000005af221afb1eb180ca8a10	03e75405062f503253482f0409c4145508680000ff500007a10f54696d652026204865616c74682021	83	0	229	251	119862909328	299705.2188	122362909328	305956.2188	1172158	2.9309	26117	0.0653	6529.26	0.0163	1892.6998442618	2500000000	6251	2501172158	6253.9307	Unknown
349416	00000000000000000b96cb976f7ccc351e0381d72c44fd859fa9f900969b506e	2015-03-27 02:51:00	2015-03-27 02:22:55	285609	285609	1142436	2	2	000000000000000000000000000010	fbfa532a179772bd704da39d4032ca7c716dadcde7c65e6eebcb07240bfe52ea	195186122	404195570	46717549644.706	00000000000000000000000000000000000000000005af2cfb9b3b9e528f74ce	03e8540504001b43f807124d696e656420627920425443204775696c642cfabe6d6d7c0b92bd92c4fb6db88950aa960ade18a0879e44bf54af1d91e0433aff3e4b3f010000000000000008002402a5f8640201	437	0	1525	1051	875367372875	2188768.5	877867372875	2195019.5	8137480	20.347	28516.7	0.0713	7129.19	0.0178	12175.399467649	2500000000	6251	2508137480	6271.3467	BTC Guild
349417	00000000000000000665b6dc84b5d27bc82d0deba027b42c9b8f78e3e1b38cfa	2015-03-27 02:55:39	2015-03-27 02:40:48	130197	130197	520788	2	2	000000000000000000000000000010	f14563e4e0c5bc4ed702ffb3cdc14bbbbc21e48d76adc764d6d31388b0d151f2	3019115390	404195570	46717549644.706	00000000000000000000000000000000000000000005af37dc3b588b24545f8c	03e95405062f503253482f0492c61455083002923b252400000c2f2e2e2e2e2e2e2e2e2e2e2f	258	0	663	626	291215808436	728156	293715808436	734407	3201181	8.0042	24626.2	0.0616	6156.54	0.0154	2609.2708764025	2500000000	6251	2503201181	6259.0039	Telco 214
349418	0000000000000000158d5fbe3ab08f64ac3ad675d8110273c5943d1535ac61d5	2015-03-27 03:00:24	2015-03-27 02:42:27	174316	174316	697264	2	2	000000000000000000000000000010	d025ab2d0958f7cf09c4fe563610ce638cc1c7eb851beb81482b61e8d0f150fb	3347159104	404195570	46717549644.706	00000000000000000000000000000000000000000005af42bcdb7577f6194a4a	03ea5405062f503253482f04b4c71455081ffffdd3100003040f54696d652026204865616c74682021	373	0	861	1001	437500971931	1093927.375	440000971931	1100178.375	4984277	12.4627	28627.7	0.0716	7156.92	0.0179	4132.2369457778	2500000000	6251	2504984277	6263.4624	Unknown
349419	00000000000000000a4f93469eea356eacf85715d33a7a2ea021e29d63c5de57	2015-03-27 03:06:06	2015-03-27 02:43:12	308885	308885	1235540	2	2	000000000000000000000000000010	147ec98f382fa315bc264972c5f2df5317bba30bfc445e91fd9d23934c55a06a	2182169129	404195570	46717549644.706	00000000000000000000000000000000000000000005af4d9d7b9264c7de3508	03eb5405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc2c0129593718e2b7f940cb528f01b9a84278dc7860c5e481207ee6668cda26a10000000000000000348f7c8200401004d696e656420627920736f6e676775616e676a756e	380	0	791	5194	300942338424	752476.1875	303442338424	758727.1875	4827124	12.0697	15640.7	0.0391	3910.19	0.0098	2915.8394719434	2500000000	6251	2504827124	6263.0693	F2Pool
349420	00000000000000000baaac2c63da69fd75a6bffa81eb757759cfdf34e6de651e	2015-03-27 03:15:26	2015-03-27 02:45:21	316784	316784	1267136	2	2	000000000000000000000000000010	734db8097d3c38fc6ab70d111612857ccb6053cb92c00bef450dbe37e18b569b	1928610649	404195570	46717549644.706	00000000000000000000000000000000000000000005af587e1baf5199a31fc6	03ec5405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc2396acf8fa1233f6875d03bbc0dbe54694eeef28287990d605b6e41216ac54b100000000000000000af4f27602400004d696e656420627920796f6368646f6731	520	0	1714	1216	409201224478	1023166.6875	411701224478	1029417.6875	7222151	18.0583	22816.8	0.0571	5704.2	0.0143	1080.1224834364	2500000000	6251	2507222151	6269.0581	F2Pool
349421	0000000000000000136d55ed67b5f148ecc37e55a5ac3668a3774a14c97e67da	2015-03-27 03:25:37	2015-03-27 02:51:00	377058	377058	1508232	2	2	000000000000000000000000000010	5ef42800d1afeab64ddb854332b8176606d958d5c70ca337ac404094aa224a8e	2185376133	404195570	46717549644.706	00000000000000000000000000000000000000000005af635ebbcc3e6b680a84	03ed5405062f503253482f04b4cd14550888ea004c954d00002e522cfabe6d6dcdfef1ca9e24711035f91ed3eea3b912b1d799e531a35b9c5ba30ada660d60430400000000000000	688	0	2016	1616	937643613612	2344484	940143613612	2350735	10548561	26.3756	27993.8	0.07	6998.45	0.0175	6213.3304579702	2500000000	6251	2510548561	6277.3755	GHash.IO
349422	0000000000000000147b84ac0534b3ea53f851d32a288fa28a7637d90be99142	2015-03-27 03:26:32	2015-03-27 02:55:39	99815	99815	399260	2	2	000000000000000000000000000010	3d9463a14d8de372c664a01bf76080cf84408ca69aec2c0124c275a3087a509c	2232944370	404195570	46717549644.706	00000000000000000000000000000000000000000005af6e3f5be92b3d2cf542	03ee5405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d00fb466f1fb25659e531fc433393cd851581c4fb1bc4a2e034ce7bd08ed733dc1000000000000000008d839e9b3e00004d696e6564206279207a7864363139353439393939	70	0	555	156	29952427666	74893.0469	32452427666	81144.0469	863860	2.16	8677.04	0.0217	2169.26	0.0054	57.65611412759	2500000000	6251	2500863860	6253.1597	F2Pool
349423	00000000000000000ff44e277c3d055f06a502badbe95c3040e45f99c3ba0f99	2015-03-27 03:31:09	2015-03-27 03:00:24	86136	86136	344544	2	2	000000000000000000000000000010	3815e62e473a69e7cdd41a210ef4a647adb024ac594c9eec92f4c16290a6b415	3389038351	404195570	46717549644.706	00000000000000000000000000000000000000000005af791ffc06180ef1e000	03ef5405062f503253482f04ddce1455084fffff183000046c2648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	192	0	449	445	170603683608	426577.4375	173103683608	432828.4375	2264814	5.6629	26363.9	0.0659	6590.97	0.0165	406.44611530948	2500000000	6251	2502264814	6256.6626	Unknown
349424	0000000000000000002c1f25785224ac1670951b4981fab62e4b52dd6a3741ae	2015-03-27 03:37:08	2015-03-27 03:06:06	89037	89037	356148	2	2	000000000000000000000000000010	0a8d993df48dadda01449e5f4ded7c10d57a84b924aa2726808a8c76adfd7e18	1825891627	404195570	46717549644.706	00000000000000000000000000000000000000000005af84009c2304e0b6cabe	03f05405062f503253482f04b8cf1455082862e171000000050e313436376535392f736c7573682f	201	0	450	461	87040066652	217634.9844	89540066652	223885.9844	2186180	5.4663	24610.6	0.0615	6152.64	0.0154	481.49671984695	2500000000	6251	2502186180	6256.4663	SlushPool
349425	000000000000000016946483648c47b2a2aa6122ef8028c8836b17dd20e9b5a7	2015-03-27 03:43:07	2015-03-27 03:15:26	250776	250776	1003104	2	2	000000000000000000000000000010	5ef3eb7092dfca859362f4576bbfd2e8487fad344c1c64b83346b626a14eb9c5	3873693738	404195570	46717549644.706	00000000000000000000000000000000000000000005af8ee13c3ff1b27bb57c	03f15405062f503253482f04a6d11455089b7e0049871200002e522cfabe6d6ddf95b6e6dbb0e38dc664c0dba9eef63a8356c4f43642ad63984973ec5454cf990400000000000000	444	0	1269	1029	128479451886	321250	130979451886	327501	6008721	15.0242	23983.5	0.06	5995.87	0.015	1874.4741698395	2500000000	6251	2506008721	6266.0239	GHash.IO
349426	000000000000000006e346883f957c02aeceb862662e68b0eeff8a64b6419501	2015-03-27 03:46:09	2015-03-27 03:25:37	81135	81135	324540	3	3	000000000000000000000000000011	1a98fac739064a5169909928f0243d22072d6f7abb202f572aad08e17db48e45	2542118227	404195570	46717549644.706	00000000000000000000000000000000000000000005af99c1dc5cde8440a03a	03f25405062f503253482f0454d214550838adaccc7d1b00002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	136	0	423	271	147027928033	367628.625	149527928033	373879.625	2828781	7.0731	34965.5	0.0874	8741.38	0.0219	5474.164810331	2500000000	6251	2502828781	6258.0728	Bitcoin Affiliate Network
349427	0000000000000000141d5681a7e49df7bf123801ac6c7f1db758a75ef2f25c6f	2015-03-27 03:48:17	2015-03-27 03:26:32	124281	124281	497124	2	2	000000000000000000000000000010	0572b5c1cac90ff3b878b3a5cfa089c85f2a3132d4dec6bd061d4577614b50f9	2547301812	404195570	46717549644.706	00000000000000000000000000000000000000000005afa4a27c79cb56058af8	03f354051d4d696e656420627920416e74506f6f6c20626a3738f2eb1f205514d30159340000f1780000	168	0	734	358	128500870321	321303.5625	131000870321	327554.5625	2270564	5.6773	18300.2	0.0458	4575.06	0.0114	407.33808030744	2500000000	6251	2502270564	6256.6772	AntPool
349428	000000000000000015316d6a0996aaea312224a9eafa59745f5957ed79e48b20	2015-03-27 04:10:21	2015-03-27 03:31:09	294532	294532	1178128	2	2	000000000000000000000000000010	1cfc41c7c682a4b669f3b32a9a225af6c1af1225f64d29edb0cea78263e29782	842510018	404195570	46717549644.706	00000000000000000000000000000000000000000005afaf831c96b827ca75b6	03f45405045514d55765eb7e7e00000932	512	0	1511	1564	595146540166	1488104.375	597646540166	1494355.375	7993061	19.9858	27155.2	0.0679	6788.81	0.017	9082.8864710083	2500000000	6251	2507993061	6270.9858	Unknown
349429	00000000000000000dc32c9c5b6d7d1ad8a4fbfefe0692758117680cf7c3bef9	2015-03-27 04:07:41	2015-03-27 03:37:08	276415	276415	1105660	3	3	000000000000000000000000000011	69ae4a90da7dba7765155459d0803efc9ad68459dadd79a4bbf05ca6affadeee	1939476284	404195570	46717549644.706	00000000000000000000000000000000000000000005afba63bcb3a4f98f6074	03f55405fabe6d6db8ff9698026807eba0d8c24b2250bd1e9cfe6ce1558cb9c271f603bca3074ba201000000000000002f54616e67506f6f6c2f68616f6274632f48414f4254432e434f4d041f7ac37a21c997	554	0	1379	1685	683564720844	1709185.125	686064720844	1715436.125	7388700	18.4747	26754.8	0.0669	6688.69	0.0167	32824.515345114	2500000000	6251	2507388700	6269.4746	Unknown
349430	00000000000000000cb2f878b18a776be48b609813f167c7b0793a54d9693d19	2015-03-27 04:11:26	2015-03-27 03:43:07	206171	206171	824684	2	2	000000000000000000000000000010	efac056ae42748e33a3078193d907a020fa4be0548f162b969c362aa74ee85a4	858206640	404195570	46717549644.706	00000000000000000000000000000000000000000005afc5445cd091cb544b32	03f65405062f503253482f046ed814550840641a52b7b801000e313436633962312f736c7573682f	253	0	1070	695	292187342026	730585.1875	294687342026	736836.1875	4354426	10.8878	21141.8	0.0529	5285.45	0.0132	898.78565103287	2500000000	6251	2504354426	6261.8877	SlushPool
349431	0000000000000000133befd97da4d452e9d2d8ca1495bc8cf130224fb6eefcd6	2015-03-27 04:24:04	2015-03-27 03:46:09	276638	276638	1106552	2	2	000000000000000000000000000010	67ae27225b085ae2fa90d879a20e37ff465deb421b4901d07695b97d85960a24	1679365575	404195570	46717549644.706	00000000000000000000000000000000000000000005afd024fced7e9d1935f0	03f7540504001b4b8c07124d696e656420627920425443204775696c642cfabe6d6d6576ef1a8643ebe7da472f67920e7cf5616bdbf2d29f0ceea1e07c83466bba4b0100000000000000080024304eaf920000	578	0	1426	1286	600659472925	1501888.875	603159472925	1508139.875	8581580	21.4574	31049.1	0.0776	7762.29	0.0194	13428.332314176	2500000000	6251	2508581580	6272.457	BTC Guild
349432	000000000000000001be86c68d01dfcd5e56995ec343f76e44ef85ac2374b2b0	2015-03-27 04:23:55	2015-03-27 03:48:17	16088	16088	64352	3	3	000000000000000000000000000011	9e5468ca9c3c61afa809ab58ac8a090982e12e6b3289c54d3b02515a1b2c63bd	764533212	404195570	46717549644.706	00000000000000000000000000000000000000000005afdb059d0a6b6ede20ae	03f85405062f503253482f045adb145508e50a78f1e40b00002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	46	0	80	97	34078214708	85209.1641	36578214708	91460.1641	451555	1.1291	28480.3	0.0712	7120.07	0.0178	17.473280086751	2500000000	6251	2500451555	6252.1289	Bitcoin Affiliate Network
349433	000000000000000013e4a51d9961bb35ea06ba44b55ce3af6d4a973172c0ff8a	2015-03-27 04:24:14	2015-03-27 04:07:41	208	208	832	2	2	000000000000000000000000000010	56ffe474e48be05b60d92800e23e7630c5a0934fd737b66beec43853ade2b1bd	3847599439	404195570	46717549644.706	00000000000000000000000000000000000000000005afe5e63d275840a30b6c	03f954051d4d696e656420627920416e74506f6f6c20626a352f846fe5205514db6ef114000036230000	1	0	1	1	0	0	2500000000	6251	0	0	0	0	0	0	0	2500000000	6251	2500000000	6251	AntPool
349434	00000000000000000d4d9075ea6db337c34976441a98d67a3fd65e9c53f66382	2015-03-27 04:30:13	2015-03-27 04:10:21	143831	143831	575324	2	2	000000000000000000000000000010	8e908ceb1172f1537c73fd8c518559fa65d9c371bd017d1c7a5495973161dc54	2796069663	404195570	46717549644.706	00000000000000000000000000000000000000000005aff0c6dd44451267f62a	03fa5405062f503253482f04d5dc1455083dda0080bc7a01002e522cfabe6d6dd73b2ec03b0117387e8043ca94f8e456615ea30fa065fe8ffb064d7754926b8e0400000000000000	292	0	710	927	412184823178	1030626.875	414684823178	1036877.875	3868407	9.6726	26940.5	0.0674	6735.11	0.0168	657.52319315614	2500000000	6251	2503868407	6260.6724	GHash.IO
349435	00000000000000000ae17843287d4610bdadb722e02381beb7815404712c72a2	2015-03-27 04:37:54	2015-03-27 04:11:26	248973	248973	995892	2	2	000000000000000000000000000010	223cf480551e6bfb1b436afd9fe34ceed95c0e617e72c1c9fa546b0082b1cbc7	2140952753	404195570	46717549644.706	00000000000000000000000000000000000000000005affba77d6131e42ce0e8	03fb5405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d97c2c32ca13a4c7540400e3b92b36dc7d6c9f13daf599ba76d966849b19e19a81000000000000000032202b8090700004d696e656420627920676d303031	497	0	1274	1224	482564075902	1206603.125	485064075902	1212854.125	7824653	19.5648	31459.7	0.0787	7864.92	0.0197	14741.634902757	2500000000	6251	2507824653	6270.5645	F2Pool
349436	00000000000000000ffb5f9675c67358575d6435f77e4c097a2ece1f2aeb6627	2015-03-27 04:36:15	2015-03-27 04:23:55	16900	16900	67600	2	2	000000000000000000000000000010	ce9c851ab9066982d787b0cdfda22b5d5121d9dd42de464c9673cf0b011b8d20	1573239337	404195570	46717549644.706	00000000000000000000000000000000000000000005b006881d7e1eb5f1cba6	03fc54050cc77e8566d83815f6cd77820b	37	0	91	73	16114193560	40291.9297	18614193560	46542.9297	277841	0.6947	16620.3	0.0416	4155.07	0.0104	438.8865621665	2500000000	6251	2500277841	6251.6943	Unknown
349437	000000000000000011d96a5aca2fe4b832f6c8379e1163d127f31fb22c234416	2015-03-27 05:00:51	2015-03-27 04:24:04	606121	606121	2424484	3	3	000000000000000000000000000011	282889f47afe5d5edebe435e3e6db83a54706adc511119296bf40f6e05ccb1a1	87508378	404195570	46717549644.706	00000000000000000000000000000000000000000005b01168bd9b0b87b6b664	03fd5405194b6e434d696e6572422d50323e3beed5ed7ea5d75514e3c902b11400005d249901	1128	0	3173	2847	1106555434830	2766831.25	1109055434830	2773082.25	15731910	39.3361	25965.3	0.0649	6491.34	0.0162	11404.284586774	2500000000	6251	2515731910	6290.3359	KnCMiner
